Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'281700000',103,,KG,0,697000,111077,0,34000,4496,0,34000,5306,0,34000,4866,0,34000,4930,0,0,0,0,0,0,0,68000,10546,0,68000,10870,0,68000,10977,0,102000,16754,0,119000,19276,0,136000,23056
2,1997,604,'281700000',123,,KG,0,2223000,342492,0,57000,7855,0,209000,29405,0,418000,60894,0,209000,32473,0,209000,31651,0,0,0,0,437000,65768,0,418000,69182,0,190000,32190,0,76000,13074,0,0,0,0,0,0
2,1997,604,'281820000',210,,KG,0,18000,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'281830000',304,,KG,0,59989,20514,0,0,0,0,0,0,0,0,0,0,9997,3418,0,0,0,0,0,0,0,0,0,0,29992,10256,0,0,0,0,20000,6840,0,0,0,0,0,0
2,1997,604,'282090000',202,,KG,0,280000,29125,0,20000,2200,0,20000,1925,0,0,0,0,0,0,0,60000,6600,0,100000,11000,0,40000,4400,0,20000,2200,0,0,0,0,20000,800,0,0,0,0,0,0
2,1997,604,'282110010',304,,KG,0,164160,98855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,21796,0,54720,32140,0,72720,44919
2,1997,604,'282550000',304,,KG,0,1120000,355286,0,120000,36195,0,60000,19303,0,120000,36791,0,120000,40963,0,180000,60755,0,40000,11248,0,140000,46426,0,100000,30435,0,80000,24360,0,40000,11948,0,40000,11886,0,80000,24976
2,1997,604,'282560200',205,,KG,0,363000,151504,0,60000,24263,0,20000,8087,0,60000,24261,0,20000,8427,0,40000,16854,0,0,0,0,0,0,0,60000,25282,0,23000,10010,0,20000,8580,0,40000,17160,0,20000,8580
2,1997,604,'282731000',210,,KG,0,54374,9190,0,19800,3762,0,0,0,0,19800,3762,0,0,0,0,0,0,0,6126,637,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,1029,0,0,0
2,1997,604,'282732000',118,,KG,0,17600,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'282732000',123,,KG,0,17600,1408,0,17600,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'282741000',213,,KG,0,60000,18159,0,0,0,0,20000,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6393
2,1997,604,'282911000',302,,KG,0,660000,42204,0,160000,11200,0,80000,5200,0,80000,4800,0,40000,2400,0,40000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,7200,0,20000,1350,0,120000,7654
2,1997,604,'283319000',304,,KG,0,1480000,53593,0,100000,3473,0,180000,6501,0,180000,6633,0,160000,5850,0,200000,7399,0,140000,5211,0,0,0,0,0,0,0,0,0,0,100000,3530,0,180000,6478,0,240000,8518
2,1997,604,'283421000',207,,KG,0,9025,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,357,0,0,0,0,0,0,0,0,0,0,4850,412
2,1997,604,'283429100',207,,KG,0,5750,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,238
2,1997,604,'283630000',304,,KG,0,396000,16781,0,90000,3637,0,126000,5303,0,36000,1528,0,90000,3935,0,54000,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'283650000',105,,KG,0,36000,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2890,0,0,0,0,0,0,0,0,0
2,1997,604,'284011000',304,,KG,0,884246,72463,0,0,0,0,157715,12924,0,80368,6616,0,80223,6714,0,80758,6951,0,80069,6309,0,85709,6461,0,46940,3608,0,40361,3312,0,60492,4976,0,81983,6943,0,89628,7649
2,1997,604,'284690290',235,,KG,0,4975,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,5732,0,0,0,0,0,0
2,1997,604,'284920010',202,,KG,0,63000,7677,0,0,0,0,21000,2057,0,0,0,0,21000,3393,0,0,0,0,0,0,0,0,0,0,21000,2227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'284920010',218,,KG,0,580000,71943,0,60000,7401,0,0,0,0,20000,2467,0,60000,7401,0,40000,4934,0,40000,4934,0,120000,14802,0,40000,4934,0,120000,14802,0,0,0,0,80000,10268,0,0,0
2,1997,604,'285000000',304,,KG,0,14005,139770,0,0,0,0,20,11066,0,50,26728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,56979,0,0,0,0,6900,44997
2,1997,604,'285100000',304,,KG,0,9310,56892,0,2372,13286,0,0,0,0,0,0,0,0,0,0,1843,11082,0,0,0,0,967,5644,0,0,0,0,0,0,0,2280,14639,0,0,0,0,1848,12241
2,1997,604,'290260000',304,,KG,0,5551,3488,0,0,0,0,0,0,0,5551,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'290345900',304,,KG,0,32437,47703,0,0,0,0,16552,25034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,22669,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'290349120',304,,KG,0,48022,38908,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7864,0,12022,9487,0,9000,7045,0,9000,7124,0,0,0,0,9000,7388,0,0,0,0,0,0
2,1997,604,'290361000',302,,KG,0,56000,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1570,0,0,0,0,42000,4710
2,1997,604,'290512000',551,,KG,0,67600,7456,0,13520,1426,0,0,0,0,0,0,0,13520,1555,0,0,0,0,0,0,0,13520,1396,0,0,0,0,13520,1491,0,0,0,0,0,0,0,13520,1588
2,1997,604,'290519000',304,,KG,0,227970,258819,0,0,0,0,18000,20251,0,27000,31375,0,36000,42189,0,27120,31933,0,52800,57192,0,26400,28314,0,13200,14301,0,1050,2765,0,0,0,0,13200,14957,0,13200,15542
2,1997,604,'290544000',111,,KG,0,560688,66472,0,61776,6758,0,0,0,0,35092,4888,0,124776,18358,0,169784,20537,0,0,0,0,121160,12924,0,0,0,0,0,0,0,11700,998,0,18200,995,0,18200,1014
2,1997,604,'290619020',213,,KG,0,16000,10020,0,0,0,0,0,0,0,0,0,0,16000,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'290729000',213,,KG,0,152000,76209,0,0,0,0,16000,8022,0,16000,8022,0,0,0,0,0,0,0,32000,16044,0,0,0,0,0,0,0,16000,8022,0,40000,20055,0,16000,8022,0,16000,8022
2,1997,604,'290730000',304,,KG,0,86182,132041,0,17236,26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34473,52813,0,0,0,0,0,0,0,0,0,0,34473,52813,0,0,0
2,1997,604,'290810210',210,,KG,0,98000,22810,0,16000,3392,0,16000,3696,0,0,0,0,0,0,0,32000,7392,0,0,0,0,0,0,0,17000,4165,0,0,0,0,17000,4165,0,0,0,0,0,0
2,1997,604,'290810290',123,,KG,0,12000,43076,0,0,0,0,12000,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'290949090',304,,KG,0,34472,52910,0,0,0,0,0,0,0,34472,52910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'290960000',207,,KG,0,922020,201005,0,72140,16885,0,54260,13326,0,36080,8981,0,72260,17797,0,108400,27128,0,90580,17688,0,18160,3510,0,108100,21374,0,72400,14965,0,54180,11317,0,90420,17824,0,145040,30210
2,1997,604,'290960000',208,,KG,0,480,558,0,480,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'290960000',304,,KG,0,117888,197338,0,7620,19587,0,10681,7907,0,0,0,0,28452,68522,0,5130,4630,0,5551,3281,0,7620,21916,0,10681,7661,0,13171,26569,0,18301,27652,0,0,0,0,10681,9613
2,1997,604,'291229000',213,,KG,0,15600,10610,0,15600,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'291260000',304,,KG,0,360000,26210,0,36000,2388,0,36000,2646,0,18000,1327,0,18000,1331,0,36000,2758,0,18000,1279,0,36000,2505,0,18000,1274,0,36000,2590,0,36000,2651,0,36000,2643,0,36000,2818
2,1997,604,'291300000',213,,KG,0,2080,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9870,0,0,0,0,0,0
2,1997,604,'291422000',207,,KG,0,60800,8469,0,0,0,0,15200,1835,0,0,0,0,0,0,0,15200,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2137,0,0,0,0,15200,2299
2,1997,604,'291439000',213,,KG,0,93060,134716,0,13500,20532,0,13500,20252,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,18001,0,14490,20669,0,0,0,0,13500,18884,0,0,0,0,24570,36378
2,1997,604,'291461000',123,,KG,0,105000,30251,0,0,0,0,15000,4438,0,15000,4492,0,0,0,0,0,0,0,0,0,0,45000,12601,0,15000,4360,0,15000,4360,0,0,0,0,0,0,0,0,0
2,1997,604,'291461000',204,,KG,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'291529000',207,,KG,0,28875,5720,0,19800,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,1739,0,0,0,0,0,0
2,1997,604,'291550000',207,,KG,0,54000,6621,0,0,0,0,0,0,0,0,0,0,36000,4576,0,0,0,0,0,0,0,18000,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'291550000',302,,KG,0,69500,9995,0,0,0,0,0,0,0,19500,2934,0,0,0,0,0,0,0,0,0,0,30500,4282,0,0,0,0,19500,2779,0,0,0,0,0,0,0,0,0
2,1997,604,'291550000',304,,KG,0,50980,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,2391,0,17000,2189,0,0,0,0,17000,2238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'291570020',205,,KG,0,9856,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,9887,0,0,0,0,0,0
2,1997,604,'291590011',113,,KG,0,86400,12038,0,43200,5668,0,0,0,0,0,0,0,0,0,0,14400,2226,0,28800,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'291590090',205,,KG,0,390000,560898,0,77500,94138,0,0,0,0,46500,73786,0,46500,78796,0,46500,79493,0,62000,77610,0,46500,53475,0,15500,24338,0,5000,7913,0,44000,71349,0,0,0,0,0,0
2,1997,604,'291590090',213,,KG,0,246600,75529,0,14400,3218,0,14400,3218,0,28800,6436,0,0,0,0,7000,4343,0,53200,15427,0,0,0,0,42800,14006,0,14400,3218,0,7000,4073,0,50200,18372,0,14400,3218
2,1997,604,'291590090',304,,KG,0,68293,115252,0,10368,21576,0,0,0,0,0,0,0,29030,48499,0,18662,24411,0,0,0,0,10233,20766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'291612000',304,,KG,0,73004,28522,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,5905,0,14201,5455,0,14201,5466,0,0,0,0,0,0,0,14201,5628,0,0,0,0,15200,6068
2,1997,604,'291614000',304,,KG,0,3267,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,600,0,1089,601,0,0,0,0,0,0,0,1089,602,0,0,0,0,0,0
2,1997,604,'291631010',105,,KG,0,96000,8100,0,0,0,0,0,0,0,14400,1181,0,28800,2501,0,0,0,0,0,0,0,28800,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2126
2,1997,604,'291631010',304,,KG,0,405000,35705,0,0,0,0,0,0,0,100000,8230,0,0,0,0,40000,3613,0,35000,3161,0,40000,3613,0,40000,3613,0,15000,1355,0,40000,3615,0,95000,8505,0,0,0
2,1997,604,'291632000',213,,KG,0,23708,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,1840,0,0,0,0,7875,3717,0,0,0,0,0,0,0,0,0,0,10500,4014
2,1997,604,'291632000',304,,KG,0,77724,64104,0,9579,7250,0,15022,12048,0,9579,7607,0,0,0,0,0,0,0,5443,4215,0,0,0,0,5443,4541,0,10886,9187,0,5443,4593,0,0,0,0,16329,14663
2,1997,604,'291731000',106,,KG,0,80002,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1763,0,16000,1706,0,0,0,0,16002,1751,0,16000,1828,0,0,0,0,16000,1921
2,1997,604,'291734000',213,,KG,0,66240,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,6442,0,0,0,0,0,0,0,16560,3221,0,0,0,0,0,0,0,16560,3221
2,1997,604,'291735000',118,,KG,0,36000,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1396,0,0,0,0,18000,1445
2,1997,604,'291816000',210,,KG,0,175000,20285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,8114,0,52500,6086,0,17500,2028,0,0,0,0,35000,4057
2,1997,604,'291816000',213,,KG,0,370000,42894,0,100000,11593,0,20000,2318,0,100000,11594,0,80000,9274,0,0,0,0,0,0,0,70000,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'292010000',204,,KG,0,82125,23165,0,16425,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49275,13974,0,0,0,0,16425,4684,0,0,0
2,1997,604,'292010000',304,,KG,0,201600,52870,0,0,0,0,30600,8257,0,0,0,0,30600,8314,0,0,0,0,0,0,0,30600,7696,0,61200,15802,0,16200,4195,0,32400,8606,0,0,0,0,0,0
2,1997,604,'292090010',207,,KG,0,98000,196490,0,6000,12030,0,20800,41704,0,14400,28872,0,0,0,0,14400,28872,0,0,0,0,14400,28872,0,0,0,0,0,0,0,14400,28872,0,7200,14436,0,6400,12832
2,1997,604,'292122010',304,,KG,0,503190,154284,0,0,0,0,0,0,0,110609,33800,0,204714,63846,0,95495,30082,0,92372,26556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'292122090',213,,KG,0,665000,94947,0,70000,10202,0,0,0,0,70000,9930,0,0,0,0,35000,4965,0,105000,14895,0,70000,9930,0,70000,9930,0,70000,9930,0,70000,9930,0,70000,9930,0,35000,5305
2,1997,604,'292129000',213,,KG,0,119370,28146,0,13200,3078,0,13200,3078,0,0,0,0,13200,3078,0,0,0,0,13200,3078,0,0,0,0,0,0,0,13770,3522,0,52800,12312,0,0,0,0,0,0
2,1997,604,'292142000',105,,KG,0,57000,21019,0,0,0,0,0,0,0,0,0,0,13800,5289,0,13200,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10720,0,0,0,0,0,0
2,1997,604,'292142000',123,,KG,0,39400,16152,0,17500,7211,0,0,0,0,0,0,0,6000,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4818,0,3900,1557,0,0,0
2,1997,604,'292151000',246,,KG,0,241920,112254,0,26880,13378,0,0,0,0,40320,18343,0,13440,6111,0,13440,6630,0,13440,6070,0,13440,5910,0,26880,12022,0,26880,12087,0,26880,12347,0,13440,6242,0,26880,13114
2,1997,604,'292219010',210,,KG,0,17780,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,2933,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'292219010',213,,KG,0,145680,22964,0,18080,2881,0,0,0,0,18140,2890,0,18240,2906,0,18180,2897,0,18260,2909,0,18440,2938,0,0,0,0,0,0,0,18020,2749,0,0,0,0,18320,2794
2,1997,604,'292230000',123,,KG,0,8000,16800,0,0,0,0,8000,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'292241000',111,,KG,0,430000,154936,0,35000,11900,0,35000,11900,0,17500,7700,0,0,0,0,52500,28875,0,0,0,0,35000,17500,0,16000,6400,0,86000,29506,0,137000,37251,0,0,0,0,16000,3904
2,1997,604,'292241000',118,,KG,0,167000,69512,0,17000,5800,0,0,0,0,17000,7336,0,0,0,0,17000,8529,0,14500,8002,0,14500,7347,0,29000,13446,0,0,0,0,29000,10905,0,0,0,0,29000,8147
2,1997,604,'292242100',103,,KG,0,606920,89196,0,0,0,0,17480,2541,0,16500,2450,0,208500,30890,0,17000,2573,0,0,0,0,34980,5002,0,34980,5054,0,69500,10176,0,52000,7576,0,52000,7642,0,103980,15292
2,1997,604,'292242100',106,,KG,0,539960,72355,0,100000,13237,0,0,0,0,40000,5375,0,99960,13432,0,40000,5375,0,40000,5375,0,0,0,0,20000,2687,0,80000,10750,0,40000,5375,0,20000,2687,0,60000,8062
2,1997,604,'292242100',118,,KG,0,542500,78172,0,105000,15196,0,52500,7598,0,0,0,0,157500,23399,0,0,0,0,0,0,0,70000,9837,0,52500,7378,0,0,0,0,52500,7378,0,0,0,0,52500,7386
2,1997,604,'292249090',208,,KG,0,80000,32660,0,10000,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4120,0,60000,24720
2,1997,604,'292249090',213,,KG,0,26700,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,6277,0,4200,4232,0,2000,2025
2,1997,604,'292310000',218,,KG,0,62400,8818,0,0,0,0,20800,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,2974,0,0,0,0,0,0,0,0,0,0,20800,2870
2,1997,604,'292390000',304,,KG,0,319003,180449,0,45429,25353,0,45429,26409,0,0,0,0,46429,26967,0,0,0,0,45429,25386,0,0,0,0,45429,25443,0,45429,26413,0,0,0,0,45429,24478,0,0,0
2,1997,604,'292520010',213,,KG,0,13800,85284,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,42642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,42642,0,0,0
2,1997,604,'292690000',105,,KG,0,4000,2276,0,0,0,0,0,0,0,0,0,0,4000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'292910020',111,,KG,0,31500,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,7436,0,0,0,0,0,0,0,0,0
2,1997,604,'292990000',205,,KG,0,23400,27594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,27594,0,0,0,0,0,0,0,0,0
2,1997,604,'293040000',208,,KG,0,525000,166081,0,0,0,0,97500,28306,0,67500,19604,0,15000,4351,0,67500,19604,0,0,0,0,50000,14519,0,32500,11385,0,35000,12269,0,47500,16636,0,65000,22771,0,47500,16636
2,1997,604,'293090000',123,,KG,0,156000,160218,0,24000,23863,0,0,0,0,12000,12642,0,24000,25432,0,0,0,0,12000,11730,0,12000,11609,0,24000,24142,0,0,0,0,12000,12363,0,12000,12361,0,24000,26076
2,1997,604,'293090000',213,,KG,0,38390,22596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38390,22596,0,0,0,0,0,0,0,0,0
2,1997,604,'293090000',304,,KG,0,54708,32077,0,36472,21204,0,0,0,0,0,0,0,0,0,0,18236,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'293100090',213,,KG,0,60910,68730,0,6365,7285,0,0,0,0,6365,7289,0,6365,7289,0,12730,14628,0,0,0,0,6365,7289,0,6365,7285,0,6365,7293,0,3600,3364,0,0,0,0,6390,7008
2,1997,604,'293100090',304,,KG,0,22208,8884,0,22208,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'293359400',207,,KG,0,38050,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38050,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'293359400',223,,KG,0,15000,49636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,24621,0,7500,25015,0,0,0,0,0,0,0,0,0
2,1997,604,'293369090',213,,KG,0,49500,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2404,0,0,0,0,0,0,0,0,0,0,16500,2404,0,0,0,0,0,0,0,16500,2404
2,1997,604,'293379000',224,,KG,0,600000,103289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,103289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'293420000',103,,KG,0,458000,147411,0,36000,12380,0,28000,9721,0,44000,16371,0,36000,13293,0,46000,16333,0,36000,12255,0,10000,2982,0,38000,10194,0,46000,13165,0,46000,13367,0,46000,13301,0,46000,14049
2,1997,604,'293420000',208,,KG,0,40000,10238,0,10000,2552,0,0,0,0,10000,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5009,0,0,0,0,0,0,0,0,0
2,1997,604,'293490090',213,,KG,0,128000,29860,0,16000,2223,0,0,0,0,0,0,0,0,0,0,32000,7897,0,0,0,0,0,0,0,16000,3948,0,16000,3948,0,16000,3948,0,32000,7896,0,0,0
2,1997,604,'293490090',410,,KG,0,13000,22844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,22844,0,0,0,0,0,0,0,0,0
2,1997,604,'294000029',103,,KG,0,2880,1944,0,2880,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'294190000',304,,KG,0,10137,55128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,17205,0,3379,18451,0,0,0,0,3379,19472,0,0,0,0,0,0
