Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'440710320',118,,CM,0,3307,413308,0,268,26490,0,107,14873,0,252,26973,0,175,20977,0,305,32499,0,282,24905,0,221,22545,0,241,23530,0,195,25550,0,335,50038,0,446,68293,0,480,76635
2,1994,520,'440710320',203,,CM,0,43,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1463
2,1994,520,'440710320',204,,CM,0,79,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710320',213,,CM,0,0,465,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710320',222,,CM,0,34,1605,0,0,0,0,0,0,0,0,0,0,34,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710320',302,,CM,0,42028,1345107,0,5065,129345,0,4611,158573,0,817,30717,0,1112,30656,0,8703,279164,0,1394,50295,0,1470,53034,0,8232,268642,0,2240,77339,0,2787,92726,0,4558,136332,0,1039,38284
2,1994,520,'440710320',304,,CM,0,49036,2082841,0,4275,187667,0,2208,102003,0,3311,147812,0,3826,174385,0,3264,141158,0,3823,170698,0,4073,177652,0,5673,226515,0,6178,250821,0,3365,134424,0,4934,207686,0,4106,162020
2,1994,520,'440710330',606,,CM,0,979,16087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,16087,0,0,0
2,1994,520,'440710341',106,,CM,0,38,7010,0,0,0,0,0,0,0,38,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710341',302,,CM,0,99,5734,0,0,0,0,56,1136,0,0,0,0,0,0,0,20,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1086
2,1994,520,'440710341',304,,CM,0,55,7507,0,0,0,0,0,0,0,0,0,0,31,5075,0,0,0,0,18,1940,0,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710349',302,,CM,0,408,15251,0,0,0,0,350,13929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710349',304,,CM,0,36,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2263,0,18,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710350',302,,CM,0,40,979,0,0,0,0,0,0,0,40,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710350',304,,CM,0,43,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2125
2,1994,520,'440710361',213,,CM,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710361',302,,CM,0,1334,107781,0,0,0,0,286,16730,0,136,12831,0,141,14965,0,272,21355,0,126,11351,0,104,10478,0,35,1964,0,0,0,0,101,9492,0,133,8615,0,0,0
2,1994,520,'440710361',304,,CM,0,37,4526,0,0,0,0,37,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710371',302,,CM,0,31738,914319,0,8149,226006,0,588,19938,0,824,35592,0,3935,118026,0,3563,94631,0,165,10586,0,358,12735,0,6339,171276,0,369,12260,0,4488,136186,0,2720,64070,0,240,13013
2,1994,520,'440710371',304,,CM,0,1594,67526,0,245,10986,0,97,4697,0,330,12824,0,100,3121,0,381,13670,0,110,5230,0,59,1717,0,0,0,0,32,970,0,33,1035,0,8,236,0,199,13040
2,1994,520,'440710379',106,,CM,0,33,2767,0,0,0,0,0,0,0,33,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710379',302,,CM,0,8494,388576,0,1380,73385,0,73,6014,0,1159,49313,0,226,12054,0,563,22300,0,205,7597,0,1624,64265,0,1168,53698,0,643,29878,0,367,16429,0,363,14438,0,723,39205
2,1994,520,'440710379',304,,CM,0,2969,142016,0,794,37544,0,533,25804,0,524,22956,0,0,0,0,413,19816,0,371,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,19641
2,1994,520,'440710381',106,,CM,0,54,9637,0,54,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710381',225,,CM,0,88,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2801,0,0,0,0,0,0,0,0,0
2,1994,520,'440710381',302,,CM,0,8240,309383,0,659,25023,0,254,8507,0,197,6801,0,2426,83153,0,868,39768,0,0,0,0,328,13671,0,341,16490,0,79,7332,0,372,17890,0,2134,68994,0,582,21754
2,1994,520,'440710381',304,,CM,0,1870,106330,0,507,25397,0,453,24902,0,145,6817,0,70,5504,0,21,1068,0,38,1838,0,333,18897,0,8,589,0,0,0,0,197,14065,0,0,0,0,98,7253
2,1994,520,'440710389',106,,CM,0,54,8872,0,0,0,0,0,0,0,54,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710389',302,,CM,0,1503,110440,0,244,19773,0,60,1988,0,0,0,0,0,0,0,427,31757,0,0,0,0,214,17154,0,0,0,0,231,16408,0,0,0,0,149,8791,0,178,14569
2,1994,520,'440710389',304,,CM,0,997,84520,0,157,15399,0,160,17483,0,3,257,0,57,4777,0,0,0,0,0,0,0,94,6187,0,82,5626,0,0,0,0,444,34791,0,0,0,0,0,0
2,1994,520,'440710391',113,,CM,0,1283,137048,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37830,0,371,40843,0,0,0,0,0,0,0,200,17345,0,0,0,0,0,0,0,359,41030
2,1994,520,'440710391',203,,CM,0,165,11321,0,38,3083,0,40,3026,0,43,2543,0,0,0,0,44,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710391',205,,CM,0,32,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710391',213,,CM,0,38,3230,0,38,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710391',302,,CM,0,148,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2059,0,14,1314,0,10,866,0,36,3818,0,0,0,0,44,2067,0,0,0,0,0,0
2,1994,520,'440710391',304,,CM,0,25,1413,0,0,0,0,21,1048,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440710391',410,,CM,0,103,6765,0,31,2075,0,0,0,0,0,0,0,0,0,0,37,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2451,0,0,0
2,1994,520,'440721110',118,,CM,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440721210',112,,CM,0,27,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440721210',113,,CM,0,222,15531,0,0,0,0,16,1625,0,0,0,0,20,1772,0,0,0,0,0,0,0,0,0,0,79,3586,0,26,2294,0,81,6254,0,0,0,0,0,0
2,1994,520,'440721210',118,,CM,0,393,27496,0,18,1831,0,60,4469,0,0,0,0,49,3345,0,86,5369,0,0,0,0,0,0,0,43,2546,0,0,0,0,80,5972,0,37,1985,0,20,1979
2,1994,520,'440721300',113,,CM,0,258,21717,0,0,0,0,72,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,17,770,0,29,1159,0,33,3197,0,26,2361,0,5,213,0,76,8355
2,1994,520,'440721300',118,,CM,0,598,47000,0,10,919,0,27,1612,0,37,2747,0,18,1375,0,77,5709,0,4,372,0,78,5460,0,23,1858,0,96,7504,0,141,10649,0,47,5118,0,40,3677
2,1994,520,'440722000',220,,CM,0,197,16160,0,0,0,0,0,0,0,42,3241,0,0,0,0,83,6755,0,0,0,0,72,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440722000',524,,CM,0,13,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440723000',306,,CM,0,9,1037,0,0,0,0,9,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440791000',105,,CM,0,29,1522,0,29,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'440791000',302,,CM,0,14,2787,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2570,0,0,0,0,0,0,0,0,0
