Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,522,'294000010',118,,KG,0,4015124,213795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503574,79848,0,1258067,66694,0,1253483,67253
2,2000,522,'321410000',304,,KG,0,5598,28981,0,1243,6441,0,510,2440,0,1021,5267,0,0,0,0,1226,6806,0,61,368,0,794,4019,0,0,0,0,0,0,0,360,1795,0,279,1377,0,104,468
2,2000,522,'340290090',205,,KG,0,800,251,0,800,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,522,'380110000',105,,KG,0,931801,47663,0,286000,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,244201,12348,0,0,0,0,164161,8548,0,0,0,0,0,0,0,137439,7199,0,100000,5178
2,2000,522,'382460000',118,,KG,0,8228866,405564,0,1024111,52431,0,0,0,0,1181625,62480,0,1035989,53452,0,1034202,54109,0,1037337,47987,0,1036761,47307,0,1039023,49408,0,839818,38390,0,0,0,0,0,0,0,0,0
2,2000,522,'382490490',304,,KG,0,1921,5253,0,350,909,0,101,267,0,63,202,0,0,0,0,573,1694,0,353,985,0,93,240,0,0,0,0,0,0,0,100,223,0,288,733,0,0,0
2,2000,522,'392190060',208,,KG,0,20700,30127,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,15862,0,0,0,0,2400,3397,0,0,0,0,0,0,0,0,0,0,8200,10868,0,0,0
2,2000,522,'392690029',304,,KG,0,102595,536611,0,15092,84228,0,5144,24662,0,4892,28532,0,2889,14100,0,16799,87252,0,4886,24921,0,18140,93417,0,0,0,0,0,0,0,14221,66455,0,16017,86938,0,4515,26106
2,2000,522,'400950200',304,,KG,0,322,1899,0,82,292,0,0,0,0,63,273,0,0,0,0,51,476,0,57,204,0,44,416,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0
2,2000,522,'401490000',304,,KG,0,1146,6393,0,216,1290,0,0,0,0,75,464,0,0,0,0,225,1162,0,0,0,0,161,880,0,0,0,0,0,0,0,145,860,0,165,880,0,159,857
2,2000,522,'440121000',304,,MT,0,22538,338658,0,0,0,0,6709,97679,0,0,0,0,0,0,0,8640,136607,0,0,0,0,0,0,0,7189,104372,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,522,'440122000',105,,MT,0,6730,100933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,100933,0,0,0,0,0,0,0,0,0
2,2000,522,'440122000',302,,MT,0,118877,1902002,0,0,0,0,14245,224302,0,14310,227158,0,0,0,0,19602,306481,0,4514,73547,0,21626,346021,0,0,0,0,13109,213243,0,10129,160177,0,11626,188334,0,9716,162739
2,2000,522,'440122000',304,,MT,0,111013,1860625,0,0,0,0,7373,125080,0,12536,203754,0,0,0,0,0,0,0,24220,397747,0,20017,336238,0,8215,137131,0,0,0,0,3213,53916,0,15560,269663,0,19879,337096
2,2000,522,'440320096',304,,CM,0,8556,164909,0,0,0,0,0,0,0,0,0,0,3046,58052,0,0,0,0,0,0,0,2976,57356,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,49501
2,2000,522,'440320098',304,,CM,0,487,13032,0,0,0,0,0,0,0,0,0,0,118,3431,0,0,0,0,0,0,0,369,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,522,'440710361',302,,CM,0,32,3739,0,0,0,0,32,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,522,'470100010',302,,MT,0,17390,673481,0,653,21597,0,594,20861,0,2739,96065,0,0,0,0,1387,52877,0,1583,59992,0,1512,56044,0,2336,94777,0,1385,55022,0,1953,78346,0,1816,76487,0,1432,61413
2,2000,522,'470100090',302,,MT,0,28032,1495970,0,569,25576,0,2544,125749,0,3898,196145,0,3936,171198,0,2213,124043,0,2443,136126,0,2850,155356,0,2380,141429,0,0,0,0,5518,325194,0,194,11589,0,1487,83565
2,2000,522,'470311000',304,,MT,0,5431,329671,0,95,4971,0,759,40466,0,677,39288,0,451,26084,0,525,33924,0,747,47828,0,455,28826,0,476,30883,0,36,2403,0,509,32558,0,510,31588,0,191,10852
2,2000,522,'470311000',409,,MT,0,7572,420026,0,2397,114434,0,0,0,0,1686,93139,0,0,0,0,1275,73706,0,267,17398,0,0,0,0,59,3948,0,187,12177,0,1097,68806,0,206,13238,0,398,23180
2,2000,522,'470321000',302,,MT,0,126295,8864313,0,7071,420436,0,10415,666064,0,12630,849086,0,11693,780721,0,10285,711785,0,8649,609246,0,12914,899265,0,8327,624236,0,16336,1205607,0,9923,745036,0,6933,516540,0,11119,836291
2,2000,522,'470321000',304,,MT,0,41807,2871119,0,5673,325980,0,2648,162162,0,1551,101194,0,4137,275915,0,3768,255353,0,3393,239288,0,4405,309058,0,5275,384680,0,4729,353324,0,2042,152000,0,3200,241076,0,986,71089
2,2000,522,'470321000',409,,MT,0,24123,1655774,0,3490,204761,0,1508,98855,0,1498,96368,0,1339,88550,0,1595,108377,0,3530,244744,0,2038,146832,0,2595,190805,0,1896,142390,0,1097,69594,0,1540,116240,0,1997,148258
2,2000,522,'470329000',118,,MT,0,20973,1345866,0,0,0,0,0,0,0,1496,85710,0,720,48774,0,1302,80375,0,1492,93132,0,1500,97449,0,1999,133472,0,2000,134663,0,2761,183852,0,5646,354546,0,2057,133893
2,2000,522,'470329000',242,,MT,0,1197,69520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,69520
2,2000,522,'470329000',302,,MT,0,221829,15117931,0,12494,731142,0,17801,1095405,0,18031,1159027,0,13486,867328,0,31607,2092704,0,17253,1179369,0,17664,1202702,0,17356,1248418,0,19176,1366519,0,16258,1193242,0,14820,1077680,0,25883,1904395
2,2000,522,'470329000',304,,MT,0,80985,5449156,0,6341,356627,0,7722,461196,0,6815,440689,0,7734,496819,0,8070,531172,0,2258,151181,0,8207,562098,0,8209,581292,0,6546,474390,0,8397,612152,0,8216,607836,0,2470,173704
2,2000,522,'470500000',302,,MT,0,31492,1718105,0,1307,59146,0,5355,262305,0,0,0,0,4207,212390,0,1558,84863,0,2185,118524,0,2660,146566,0,3834,228464,0,3235,188659,0,3157,187309,0,2294,136580,0,1700,93299
2,2000,522,'470500000',304,,MT,0,196,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,13310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,522,'630790029',304,,KG,0,352,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,693,0,36,353,0,0,0,0,0,0,0,97,1164,0,72,862,0,76,884
2,2000,522,'680223000',105,,MT,0,218,4874,0,0,0,0,0,0,0,0,0,0,218,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,522,'841360091',302,NO,KG,7,56,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,224,0,0,0,0,0,0,0,0,0
2,2000,522,'961220000',304,,NO,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,241
2,2000,523,'030343000',117,,KG,0,100800,6993,0,0,0,0,30800,2120,0,0,0,0,70000,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'110630200',213,,KG,0,2100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'151790030',213,,KG,0,5500,5280,0,0,0,0,0,0,0,2000,2052,0,0,0,0,0,0,0,0,0,0,1500,1228,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0
2,2000,523,'200799119',606,,KG,0,7640,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1492,0,4740,2128,0,0,0,0,0,0
2,2000,523,'210690299',213,,KG,0,3380,2024,0,0,0,0,500,237,0,0,0,0,0,0,0,1440,886,0,0,0,0,1440,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'250510000',110,,MT,0,33420,136446,0,0,0,0,0,0,0,6328,45481,0,0,0,0,6276,21475,0,0,0,0,0,0,0,7105,23313,0,0,0,0,7305,24050,0,0,0,0,6406,22127
2,2000,523,'250590000',105,,MT,0,4140,6416,0,0,0,0,0,0,0,0,0,0,4140,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'250590000',110,,MT,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'251710000',110,,MT,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'253090000',105,,MT,0,13554,161815,0,0,0,0,2622,31554,0,0,0,0,4172,49215,0,0,0,0,0,0,0,2611,31219,0,0,0,0,1002,11881,0,3147,37946,0,0,0,0,0,0
2,2000,523,'270112019',105,,MT,0,9533,52784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,21025,0,0,0,0,0,0,0,5406,31759
2,2000,523,'270112019',118,,MT,0,32889,163591,0,0,0,0,0,0,0,0,0,0,11000,55026,0,0,0,0,0,0,0,0,0,0,10961,53853,0,0,0,0,0,0,0,0,0,0,10928,54712
2,2000,523,'270112099',105,,MT,0,23536,114685,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,57347,0,0,0,0,0,0,0,0,0,0,12582,57338,0,0,0,0,0,0,0,0,0
2,2000,523,'283522000',213,,KG,0,171075,14672,0,31200,2788,0,10000,833,0,4000,614,0,8800,1254,0,10000,781,0,10000,796,0,10000,792,0,6400,884,0,0,0,0,46000,3404,0,16675,1197,0,18000,1329
2,2000,523,'283523000',213,,KG,0,35200,4368,0,3200,407,0,9600,1247,0,0,0,0,0,0,0,12800,1554,0,3200,396,0,3200,394,0,0,0,0,3200,370,0,0,0,0,0,0,0,0,0
2,2000,523,'283524000',143,,KG,0,37800,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1352,0,0,0,0,18900,1293,0,0,0,0,0,0,0,0,0
2,2000,523,'283539000',213,,KG,0,374125,65332,0,40400,8251,0,0,0,0,27400,4741,0,39550,7397,0,7000,4144,0,78250,13004,0,16550,1443,0,76550,8216,0,9000,1734,0,27000,6314,0,31425,3068,0,21000,7020
2,2000,523,'290410000',213,,KG,0,16000,3840,0,0,0,0,0,0,0,16000,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'290490000',210,,KG,0,5500,1650,0,1500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,0,0,0,0,1500,450,0,1500,450,0,0,0,0,0,0
2,2000,523,'290519000',213,,KG,0,6700,48810,0,0,0,0,100,630,0,0,0,0,1000,7300,0,0,0,0,0,0,0,1400,10220,0,0,0,0,1000,7300,0,1200,8760,0,2000,14600,0,0,0
2,2000,523,'290539000',213,,KG,0,248000,26460,0,0,0,0,40000,4000,0,40000,4000,0,60000,7000,0,20000,2000,0,22000,2310,0,22000,2310,0,0,0,0,22000,2310,0,0,0,0,0,0,0,22000,2530
2,2000,523,'290541000',304,,KG,0,306000,46171,0,0,0,0,36000,5188,0,54000,8349,0,36000,5408,0,18000,2735,0,18000,2684,0,36000,5375,0,18000,2687,0,18000,2783,0,36000,5502,0,0,0,0,36000,5460
2,2000,523,'290542000',304,,KG,0,162000,20533,0,0,0,0,0,0,0,18000,2324,0,18000,2229,0,18000,2315,0,18000,2284,0,18000,2263,0,0,0,0,36000,4532,0,18000,2286,0,18000,2300,0,0,0
2,2000,523,'290619020',213,,KG,0,80000,65225,0,0,0,0,32000,26080,0,0,0,0,0,0,0,32000,26105,0,16000,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'290942000',213,,KG,0,32000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1840,0,16000,1840,0,0,0,0,0,0,0,0,0
2,2000,523,'291100000',210,,KG,0,6930,11893,0,0,0,0,0,0,0,2310,3901,0,0,0,0,0,0,0,2310,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,3996
2,2000,523,'291260000',304,,KG,0,90000,5645,0,0,0,0,0,0,0,18000,1048,0,0,0,0,0,0,0,18000,1007,0,0,0,0,0,0,0,18000,1016,0,0,0,0,18000,1266,0,18000,1308
2,2000,523,'291529000',220,,KG,0,20000,11400,0,0,0,0,0,0,0,10000,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5700,0,0,0,0,0,0,0,0,0
2,2000,523,'291539000',213,,KG,0,3000,768,0,0,0,0,0,0,0,0,0,0,3000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'291540000',213,,KG,0,66500,23807,0,1500,932,0,31000,10695,0,0,0,0,0,0,0,18000,6210,0,0,0,0,13000,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1260
2,2000,523,'291560000',213,,KG,0,67660,19261,0,13600,2997,0,0,0,0,27200,10218,0,13600,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,3049
2,2000,523,'291590090',215,,KG,0,3120,1435,0,0,0,0,0,0,0,1080,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,469,0,0,0,0,0,0,0,0,0,0,1020,469
2,2000,523,'291590090',304,,KG,0,172872,44552,0,14406,3643,0,14406,3766,0,28812,7511,0,14406,3562,0,0,0,0,14406,3823,0,14406,3565,0,14406,3752,0,0,0,0,14406,3641,0,28812,7484,0,14406,3805
2,2000,523,'291619000',213,,KG,0,19300,7148,0,0,0,0,0,0,0,0,0,0,100,524,0,0,0,0,0,0,0,0,0,0,9600,3312,0,0,0,0,9600,3312,0,0,0,0,0,0
2,2000,523,'291639000',210,,KG,0,140000,57426,0,40000,16406,0,0,0,0,20000,8204,0,0,0,0,0,0,0,20000,8204,0,0,0,0,0,0,0,20000,8204,0,20000,8204,0,0,0,0,20000,8204
2,2000,523,'291719000',218,,KG,0,9200,4140,0,0,0,0,0,0,0,3200,1440,0,6000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'291739090',213,,KG,0,390,18720,0,0,0,0,390,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'291816000',213,,KG,0,3000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,507,0,0,0,0,0,0,0,0,0
2,2000,523,'291816000',215,,KG,0,13000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,561,0,3000,561,0,5000,935,0,2000,374
2,2000,523,'291816000',220,,KG,0,12000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1014,0,0,0,0,6000,1014
2,2000,523,'291819200',213,,KG,0,30000,7650,0,6000,1530,0,6000,1530,0,0,0,0,0,0,0,0,0,0,6000,1530,0,0,0,0,0,0,0,6000,1530,0,0,0,0,6000,1530,0,0,0
2,2000,523,'291821000',105,,KG,0,1000,259,0,0,0,0,1000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'291829000',213,,KG,0,250,284,0,0,0,0,0,0,0,0,0,0,0,0,0,250,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'291900000',213,,KG,0,2400,3820,0,0,0,0,1000,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,600,957,0,0,0,0,800,1276,0,0,0,0,0,0,0,0,0
2,2000,523,'292119000',213,,KG,0,56480,7789,0,18400,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2441,0,1280,499,0,0,0,0,0,0,0,18400,2441
2,2000,523,'292130000',213,,KG,0,17920,11469,0,3200,2048,0,0,0,0,0,0,0,5120,3276,0,0,0,0,4800,3072,0,0,0,0,0,0,0,0,0,0,4800,3073,0,0,0,0,0,0
2,2000,523,'292142000',213,,KG,0,30000,24599,0,2500,767,0,6500,3041,0,3500,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,17850,0,0,0,0,0,0,0,0,0
2,2000,523,'292143000',213,,KG,0,7000,6710,0,1000,980,0,0,0,0,1000,980,0,0,0,0,0,0,0,2000,1960,0,0,0,0,0,0,0,1000,830,0,2000,1960,0,0,0,0,0,0
2,2000,523,'292229000',213,,KG,0,15600,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,10140,0,0,0,0,0,0,0,0,0,0,7800,9828,0,0,0,0,0,0
2,2000,523,'292243000',213,,KG,0,2420,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1824,0,0,0,0,0,0
2,2000,523,'292250000',213,,KG,0,75315,215991,0,9737,33148,0,0,0,0,8223,26883,0,0,0,0,14758,46776,0,0,0,0,10199,28050,0,0,0,0,0,0,0,10318,26594,0,10800,27410,0,11280,27130
2,2000,523,'292410029',213,,KG,0,23000,17250,0,0,0,0,0,0,0,10000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4500,0,0,0,0,7000,5250,0,0,0
2,2000,523,'292410029',215,,KG,0,1760,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,818,0,0,0,0,0,0,0,0,0
2,2000,523,'292429000',213,,KG,0,416039,511732,0,29520,67286,0,8300,9347,0,17900,8001,0,58528,83451,0,71069,78432,0,50900,48613,0,13500,27489,0,52384,47517,0,6286,10142,0,49240,46681,0,17792,16620,0,40620,68153
2,2000,523,'292429000',215,,KG,0,67600,187897,0,6000,17400,0,0,0,0,3500,10150,0,2000,6236,0,17000,48250,0,0,0,0,10000,27500,0,8500,23375,0,3600,10268,0,7000,18200,0,9000,23400,0,1000,3118
2,2000,523,'292700000',213,,KG,0,282,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3974
2,2000,523,'292990000',213,,KG,0,540,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,278,0,0,0
2,2000,523,'293090000',213,,KG,0,300,1800,0,0,0,0,0,0,0,0,0,0,300,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'293100000',215,,KG,0,7000,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3900,0,0,0,0,4000,5200
2,2000,523,'293229020',213,,KG,0,10800,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,864,0,0,0,0,4500,2160,0,2700,1296,0,1800,864
2,2000,523,'293319000',213,,KG,0,4000,4579,0,1280,1493,0,0,0,0,0,0,0,1360,1452,0,0,0,0,0,0,0,0,0,0,1360,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'293321900',210,,KG,0,3000,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'293379000',213,,KG,0,14975,152745,0,0,0,0,5000,51000,0,0,0,0,0,0,0,5000,51000,0,0,0,0,0,0,0,4975,50745,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'293430000',213,,KG,0,228100,70950,0,24000,7800,0,12000,3900,0,36000,11520,0,48000,15060,0,0,0,0,36100,11070,0,24000,7440,0,12000,3720,0,0,0,0,0,0,0,24000,6960,0,12000,3480
2,2000,523,'293490090',213,,KG,0,14990,83941,0,0,0,0,0,0,0,0,0,0,4590,25733,0,0,0,0,6800,37664,0,1200,7062,0,0,0,0,0,0,0,0,0,0,2400,13482,0,0,0
