Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'440341090',113,,CM,0,2115,51980,0,216,5496,0,0,0,0,13,299,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1428,0,0,0,0,1839,44757,0,0,0,0,0,0
2,1996,400,'440349190',113,,CM,0,8021,239104,0,1422,33447,0,0,0,0,512,13407,0,0,0,0,1118,36573,0,1474,43948,0,0,0,0,1373,44306,0,551,16948,0,1571,50475,0,0,0,0,0,0
2,1996,400,'440349219',113,,CM,0,1679,48135,0,44,1010,0,0,0,0,436,12208,0,0,0,0,319,7482,0,95,3057,0,0,0,0,391,10777,0,102,2679,0,292,10922,0,0,0,0,0,0
2,1996,400,'440349291',122,,CM,0,2107,300130,0,0,0,0,65,9789,0,0,0,0,79,14158,0,416,64281,0,0,0,0,146,20382,0,104,11085,0,710,92368,0,116,14673,0,0,0,0,471,73394
2,1996,400,'440349299',113,,CM,0,54,1307,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1056,0,0,0,0,0,0,0,0,0
2,1996,400,'440349300',527,,CM,0,119,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6161,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440349500',122,,CM,0,72,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4192
2,1996,400,'440349600',113,,CM,0,586,18133,0,84,1901,0,0,0,0,234,8435,0,0,0,0,0,0,0,79,2619,0,0,0,0,149,4144,0,0,0,0,40,1034,0,0,0,0,0,0
2,1996,400,'440349600',527,,CM,0,865,56104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8013,0,0,0,0,772,48091,0,0,0,0,0,0
2,1996,400,'440391000',105,,CM,0,1405,139413,0,148,18064,0,40,3751,0,412,42599,0,190,15648,0,34,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,51482,0,41,4639
2,1996,400,'440391000',210,,CM,0,601,122360,0,267,49589,0,119,25534,0,53,14973,0,46,10186,0,85,17226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4852
2,1996,400,'440391000',213,,CM,0,262,43568,0,34,6657,0,0,0,0,29,4502,0,42,6939,0,95,15205,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10265,0,0,0,0,0,0
2,1996,400,'440391000',302,,CM,0,63,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6470,0,34,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440391000',304,,CM,0,4057,474414,0,517,102766,0,429,54382,0,382,54885,0,494,49471,0,686,65325,0,580,55149,0,665,34089,0,32,1644,0,0,0,0,0,0,0,199,38834,0,73,17869
2,1996,400,'440391000',305,,CM,0,6,265,0,0,0,0,0,0,0,0,0,0,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440392000',106,,CM,0,30,12755,0,0,0,0,0,0,0,30,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440392000',208,,CM,0,20,2358,0,0,0,0,20,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440392000',210,,CM,0,274,43709,0,17,2924,0,91,10857,0,50,8617,0,39,6671,0,77,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440392000',213,,CM,0,5,1030,0,0,0,0,5,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399110',105,,CM,0,95,4035,0,85,3155,0,0,0,0,0,0,0,10,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399190',105,,CM,0,9808,424649,0,1257,51889,0,1302,54684,0,390,15330,0,631,26750,0,710,30013,0,671,27861,0,475,21243,0,1149,49090,0,811,38966,0,1041,46875,0,572,25421,0,799,36527
2,1996,400,'440399190',201,,CM,0,7,1645,0,7,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399190',304,,CM,0,1438,190089,0,126,18184,0,248,30083,0,80,12992,0,125,22655,0,90,19096,0,214,18230,0,259,28313,0,0,0,0,0,0,0,23,1837,0,76,13401,0,197,25298
2,1996,400,'440399290',113,,CM,0,702,20415,0,19,440,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5628,0,0,0,0,0,0,0,0,0,0,515,14347,0,0,0,0,0,0
2,1996,400,'440399310',105,,CM,0,37,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10103,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399310',106,,CM,0,22,3574,0,0,0,0,0,0,0,11,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1865
2,1996,400,'440399310',121,,CM,0,212,32606,0,0,0,0,39,6886,0,0,0,0,17,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12992,0,0,0,0,57,7181
2,1996,400,'440399310',122,,CM,0,17,5704,0,0,0,0,0,0,0,0,0,0,17,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399310',305,,CM,0,63,6763,0,0,0,0,0,0,0,0,0,0,20,1817,0,0,0,0,0,0,0,26,3091,0,0,0,0,11,1327,0,0,0,0,0,0,0,6,528
2,1996,400,'440399310',306,,CM,0,19,1459,0,0,0,0,0,0,0,0,0,0,19,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399392',302,,CM,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399392',304,,CM,0,154,41863,0,29,9186,0,6,2945,0,22,8295,0,18,1576,0,57,14848,0,11,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3847
2,1996,400,'440399399',105,,CM,0,4579,481246,0,209,30214,0,644,57833,0,881,101359,0,1045,104244,0,483,45661,0,274,22769,0,0,0,0,5,1075,0,100,18993,0,63,5895,0,644,67012,0,231,26191
2,1996,400,'440399399',106,,CM,0,102,55920,0,0,0,0,0,0,0,0,0,0,17,9892,0,29,10885,0,0,0,0,56,35143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',121,,CM,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',122,,CM,0,44,5322,0,0,0,0,11,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4809,0,0,0,0,0,0
2,1996,400,'440399399',123,,CM,0,8,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,8,6117
2,1996,400,'440399399',213,,CM,0,76,7409,0,23,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4614,0,0,0
2,1996,400,'440399399',302,,CM,0,19,2504,0,19,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',304,,CM,0,732,130562,0,24,6215,0,66,7237,0,233,16367,0,37,16834,0,120,41730,0,48,10853,0,45,5493,0,61,7446,0,0,0,0,37,10759,0,43,1461,0,18,6167
2,1996,400,'440399399',305,,CM,0,298,42131,0,94,11306,0,27,6987,0,0,0,0,0,0,0,111,15066,0,39,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4426
2,1996,400,'440399399',413,,CM,0,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',527,,CM,0,385,24010,0,0,0,0,11,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,18723,0,0,0,0,0,0,0,48,4077,0,0,0
2,1996,400,'440399399',532,,CM,0,114,12369,0,0,0,0,30,2984,0,0,0,0,0,0,0,40,4305,0,44,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',543,,CM,0,58,3185,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',545,,CM,0,25,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1472
2,1996,400,'440399399',546,,CM,0,78,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4433,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',551,,CM,0,45,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440399399',612,,CM,0,181,10722,0,54,3144,0,45,2801,0,0,0,0,0,0,0,0,0,0,44,2676,0,0,0,0,38,2101,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440410100',105,,KG,0,777074,59718,0,43118,3233,0,32540,2454,0,92620,7353,0,99970,7698,0,117890,8260,0,54823,4228,0,25756,1942,0,26845,2062,0,99221,8021,0,57019,4716,0,51651,3830,0,75621,5921
2,1996,400,'440420210',304,,KG,0,98940,23934,0,0,0,0,0,0,0,17639,4899,0,0,0,0,19374,4299,0,0,0,0,42091,9977,0,0,0,0,0,0,0,0,0,0,19836,4759,0,0,0
2,1996,400,'440420290',105,,KG,0,32720,6763,0,0,0,0,0,0,0,0,0,0,6734,867,0,12750,2091,0,12100,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1407,0,0,0
2,1996,400,'440420290',106,,KG,0,23227,27004,0,0,0,0,2714,3271,0,0,0,0,0,0,0,2680,3293,0,6293,6281,0,1225,1532,0,2437,2858,0,3978,4289,0,0,0,0,2766,3691,0,1134,1789
2,1996,400,'440500000',205,,MT,0,34,1108,0,17,559,0,0,0,0,17,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440610000',112,,CM,0,92,4544,0,46,2230,0,46,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440610000',113,,CM,0,6489,313648,0,430,18876,0,555,24981,0,624,31268,0,458,22222,0,950,42316,0,466,22819,0,467,24552,0,720,36475,0,570,29047,0,337,15689,0,288,14026,0,624,31377
2,1996,400,'440690000',113,,CM,0,106,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440710110',105,,CM,0,475,36133,0,51,4060,0,161,8469,0,0,0,0,20,2536,0,18,1901,0,0,0,0,0,0,0,0,0,0,40,4725,0,25,2894,0,60,7104,0,100,4444
2,1996,400,'440710110',106,,CM,0,303,45724,0,0,0,0,0,0,0,0,0,0,30,3604,0,0,0,0,71,7186,0,69,7208,0,0,0,0,0,0,0,33,3852,0,100,23874,0,0,0
2,1996,400,'440710110',110,,CM,0,73,3480,0,39,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,964
2,1996,400,'440710110',111,,CM,0,33,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1021,0,0,0,0,13,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'440710110',113,,CM,0,33,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1693,0,0,0,0,15,1504
2,1996,400,'440710110',117,,CM,0,57,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4290
2,1996,400,'440710110',118,,CM,0,2757,273030,0,184,17949,0,107,9862,0,38,3854,0,217,20213,0,155,15670,0,159,15757,0,251,24932,0,410,39081,0,284,28578,0,422,42584,0,423,42762,0,107,11788
2,1996,400,'440710110',121,,CM,0,25,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3130,0,0,0,0,0,0
