Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'620113200',125,DZ,KG,833,1300,2009,0,0,0,833,1300,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620113200',304,DZ,KG,888,4415,18561,327,749,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2530,7637,99,445,2928,0,0,0,0,0,0,0,0,0,45,691,2399
2,1995,500,'620119200',104,DZ,KG,58,502,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,502,2018,0,0,0
2,1995,500,'620119200',105,DZ,KG,11645,96213,326747,845,7522,8894,2335,15914,70969,2204,13561,48374,0,0,0,125,380,1953,1700,7752,36627,677,6279,22229,200,3484,9056,1231,10774,27980,2195,29275,97644,133,1272,3021,0,0,0
2,1995,500,'620119200',108,DZ,KG,1161,7270,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2160,2355,0,0,0,833,5110,6613,0,0,0,0,0,0
2,1995,500,'620191200',103,DZ,KG,352,4277,37982,10,144,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,557,7096,166,2480,10807,125,1096,19446,0,0,0
2,1995,500,'620191200',104,DZ,KG,432,4528,14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2430,7840,197,2000,6383,10,98,440,0,0,0
2,1995,500,'620191200',105,DZ,KG,11724,161043,273059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,56267,98527,1550,22556,32980,3380,45465,74017,2185,34963,56382,142,1792,11153,0,0,0
2,1995,500,'620191200',110,DZ,KG,91,714,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,714,3673,0,0,0,0,0,0,0,0,0
2,1995,500,'620191200',123,DZ,KG,509,5296,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,4536,5812,79,760,1103,0,0,0,0,0,0,0,0,0
2,1995,500,'620191200',304,DZ,KG,13,110,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,1169,0,0,0,0,0,0,0,0,0
2,1995,500,'620192200',103,DZ,KG,658,5467,7872,531,4490,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,663,1227,0,0,0,29,314,1880,0,0,0,0,0,0
2,1995,500,'620192200',104,DZ,KG,604,3007,11659,0,0,0,421,2126,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,881,3165
2,1995,500,'620192200',105,DZ,KG,87639,755711,1135075,3809,28955,40971,7913,42860,85422,3639,19331,39824,2344,10518,20947,541,4482,6666,688,4654,10894,5940,54357,68279,21222,191875,246962,14541,151331,240698,10948,106770,166405,4383,37838,68192,11671,102740,139815
2,1995,500,'620192200',108,DZ,KG,185,444,1047,0,0,0,185,444,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620192200',110,DZ,KG,7717,48050,138651,0,0,0,1174,6103,26172,2522,12179,35442,2265,9351,29125,305,1505,3273,0,0,0,0,0,0,0,0,0,250,3276,6254,687,11178,25190,181,2778,8525,333,1680,4670
2,1995,500,'620192200',111,DZ,KG,174,1802,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1802,7724,0,0,0,0,0,0
2,1995,500,'620192200',118,DZ,KG,125,759,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,759,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620192200',123,DZ,KG,3719,25905,36435,300,1673,2285,1294,8260,12920,629,3709,5278,50,563,607,0,0,0,0,0,0,365,3537,3433,656,6096,6451,0,0,0,0,0,0,0,0,0,425,2067,5461
2,1995,500,'620192200',220,DZ,KG,8,113,570,0,0,0,0,0,0,8,113,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620192200',304,DZ,KG,70,849,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,194,739,20,169,2006,13,272,596,0,0,0,2,64,254,21,150,899
2,1995,500,'620193100',304,DZ,KG,25,348,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,348,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620193200',103,DZ,KG,6733,46485,123202,547,4353,5645,106,359,1371,400,2205,5082,0,0,0,1499,10368,22245,1498,9502,23013,0,0,0,1450,10215,34603,819,8310,21993,6,49,257,374,914,4744,34,210,4249
2,1995,500,'620193200',104,DZ,KG,7515,48777,183471,662,3875,17897,640,3745,13444,0,0,0,0,0,0,0,0,0,0,0,0,1013,6179,21754,2870,20792,77442,362,3348,11549,160,806,2420,1255,7082,28181,553,2950,10784
2,1995,500,'620193200',105,DZ,KG,443328,3850324,6823856,19198,124570,259747,45947,259970,562348,22248,122445,265882,17407,114329,165592,27861,245547,283371,33642,321665,427965,42972,410271,571608,44179,412081,689347,67057,674879,1150142,60899,651444,1343761,34879,327392,702557,27039,185731,401536
2,1995,500,'620193200',106,DZ,KG,685,2710,14874,0,0,0,285,1174,3852,0,0,0,90,150,531,0,0,0,0,0,0,0,0,0,38,256,1925,0,0,0,147,830,7588,125,300,978,0,0,0
2,1995,500,'620193200',108,DZ,KG,294,1911,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1766,9748,0,0,0,16,145,662,0,0,0,0,0,0
2,1995,500,'620193200',110,DZ,KG,51198,350685,823256,4246,28220,85243,6610,38024,100592,6093,35441,95272,9324,36680,63384,3935,35252,118328,3278,24256,48909,3162,25319,57331,2097,13579,29220,7522,65510,108191,3456,35713,83990,1202,11372,26756,273,1319,6040
2,1995,500,'620193200',111,DZ,KG,3142,36675,95997,249,2194,6740,443,2701,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,23978,62722,728,7802,19702
2,1995,500,'620193200',117,DZ,KG,41,273,724,0,0,0,41,273,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620193200',118,DZ,KG,14035,102944,238690,0,0,0,928,3808,7488,0,0,0,2394,16720,30888,0,0,0,0,0,0,592,3608,8089,3613,31394,73658,2841,22873,58077,2910,21169,52650,752,3347,7468,5,25,372
2,1995,500,'620193200',125,DZ,KG,6,48,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,361,0,0,0,0,0,0
2,1995,500,'620193200',129,DZ,KG,472,4052,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,153,1020,162,1725,5413,272,2174,7775,0,0,0
2,1995,500,'620193200',208,DZ,KG,22,253,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,253,2746,0,0,0
2,1995,500,'620193200',215,DZ,KG,97,1479,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1479,7854,0,0,0
2,1995,500,'620193200',217,DZ,KG,197,2552,18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2552,18261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620193200',220,DZ,KG,11,150,1852,0,0,0,1,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,1511,0,0,0,0,0,0
2,1995,500,'620193200',222,DZ,KG,27,650,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,228,1781,0,0,0,13,422,2417,0,0,0,0,0,0
2,1995,500,'620193200',225,DZ,KG,14,46,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,3351
2,1995,500,'620193200',235,DZ,KG,5,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620193200',236,DZ,KG,99,1171,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1171,8808,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620193200',304,DZ,KG,2358,14689,67456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,1298,245,1664,6526,458,3867,11174,64,658,4665,1059,5669,32153,43,399,3199,475,2306,8441
2,1995,500,'620199200',105,DZ,KG,39839,314337,872949,1117,6353,29867,7461,56055,129370,4581,36537,58568,460,1765,5090,908,3694,12085,1050,8955,9191,753,1586,7199,3878,27352,89382,7204,62044,184758,6744,64776,191237,2871,23041,90954,2812,22179,65248
2,1995,500,'620199200',108,DZ,KG,383,6816,11009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,6816,11009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620199200',110,DZ,KG,360,1846,9122,0,0,0,79,536,3677,225,1123,4496,56,187,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620211100',105,DZ,KG,112,2245,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1078,4762,0,0,0,21,709,4210,25,458,2013,0,0,0
2,1995,500,'620211100',213,DZ,KG,0,8,442,0,0,0,0,0,0,0,8,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620211100',220,DZ,KG,21,260,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,260,2099,0,0,0,0,0,0,0,0,0
2,1995,500,'620211100',223,DZ,KG,1,20,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620211200',103,DZ,KG,12041,152829,934744,1381,19601,116723,1003,12256,44226,136,2256,10179,383,5033,33958,1467,18081,73282,1420,19340,86918,1828,25707,174226,1119,17133,124120,661,9390,85463,725,10553,103050,1575,9407,56755,343,4072,25844
2,1995,500,'620211200',105,DZ,KG,48678,628410,2602550,540,5518,52613,0,0,0,0,0,0,493,7268,22148,400,4322,20406,1461,17251,70774,2921,37806,139586,4504,56772,299785,10089,135240,566860,16904,220897,823662,9315,115601,505873,2051,27735,100843
2,1995,500,'620211200',108,DZ,KG,12,52,1175,12,30,566,0,0,0,0,22,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620211200',110,DZ,KG,631,8150,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2805,14624,401,5345,20757,0,0,0
2,1995,500,'620211200',117,DZ,KG,320,3165,13471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,382,2641,0,0,0,48,441,2708,194,1967,6388,32,375,1734,0,0,0
2,1995,500,'620211200',123,DZ,KG,59,1031,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1031,372,0,0,0
2,1995,500,'620211200',213,DZ,KG,7,177,4374,1,15,693,0,0,0,0,10,414,0,0,0,0,0,0,0,13,210,1,19,740,3,91,1202,2,29,1115,0,0,0,0,0,0,0,0,0
2,1995,500,'620211200',217,DZ,KG,16,369,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,353,0,0,0,12,287,4593,4,58,2137,0,0,0,0,0,0,0,0,0
2,1995,500,'620211200',220,DZ,KG,163,2289,17681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2289,17681,0,0,0,0,0,0,0,0,0
2,1995,500,'620211200',223,DZ,KG,1,30,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,842,0,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620211200',227,DZ,KG,0,6,226,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620212200',103,DZ,KG,90,1070,4791,0,0,0,40,240,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,830,4397,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620212200',105,DZ,KG,16995,136363,262132,636,8857,11173,956,4987,13618,123,166,670,0,0,0,0,0,0,1083,3900,5766,1509,10444,11927,3435,23264,62925,6382,57131,102446,1871,18140,32483,255,3195,13674,745,6279,7450
2,1995,500,'620212200',108,DZ,KG,3,51,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,217
2,1995,500,'620212200',110,DZ,KG,357,2653,6261,0,0,0,357,2653,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620212200',111,DZ,KG,346,1971,11399,0,0,0,166,957,5558,180,1014,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620212200',205,DZ,KG,1,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620212200',210,DZ,KG,4,46,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620212200',217,DZ,KG,6,105,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,892,4,83,1924,0,0,0,0,0,0
2,1995,500,'620212200',223,DZ,KG,6,134,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,1459,0,0,0,0,0,0,2,28,982,0,0,0
2,1995,500,'620213100',103,DZ,KG,628,8226,35171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,326,7,59,638,452,5892,22589,130,1798,8344,36,417,3274,0,0,0
2,1995,500,'620213100',105,DZ,KG,510,5957,24275,0,0,0,0,0,0,0,0,0,0,0,0,25,296,1546,0,0,0,0,0,0,0,0,0,124,1270,4278,149,1822,8500,173,1889,8483,39,680,1468
2,1995,500,'620213200',103,DZ,KG,1370,14770,93927,564,6245,46911,79,504,1730,66,456,3892,0,0,0,0,0,0,97,443,2282,0,0,0,0,0,0,162,1857,9353,183,2144,15589,219,3121,14170,0,0,0
2,1995,500,'620213200',105,DZ,KG,148934,1284554,3507140,12377,86915,337697,16004,88558,281936,7749,38822,87467,961,4672,17328,1261,5015,12224,944,6891,25074,5888,55227,144690,11813,123098,387985,25242,235925,620484,31331,309248,865698,29590,281114,578972,5774,49069,147585
2,1995,500,'620213200',106,DZ,KG,442,1016,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,605,1731,0,0,0,100,216,702,0,0,0,0,0,0,81,195,633
2,1995,500,'620213200',108,DZ,KG,233,1591,8997,101,458,3029,16,125,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1008,5532,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620213200',110,DZ,KG,19595,119341,357300,1677,6775,26435,1062,7055,19845,2418,17103,36037,399,1689,6054,1276,5891,14575,777,2802,11673,811,3217,12766,2543,16224,35617,1805,8851,30446,3646,28971,99394,2543,17152,49372,638,3611,15086
2,1995,500,'620213200',111,DZ,KG,1692,14808,49431,0,0,0,0,0,0,0,0,0,313,1249,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,12505,40623,105,1054,3729,0,0,0
2,1995,500,'620213200',117,DZ,KG,46,404,2174,16,80,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,1491,0,0,0,0,0,0
2,1995,500,'620213200',118,DZ,KG,4786,34099,92039,0,0,0,1153,4508,12567,567,3600,14826,0,0,0,874,7927,14394,0,0,0,297,1985,4247,188,1330,2845,218,1441,3636,1034,8230,31288,455,5078,8236,0,0,0
2,1995,500,'620213200',210,DZ,KG,5,58,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620213200',213,DZ,KG,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0
2,1995,500,'620213200',217,DZ,KG,2,25,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,396,1,11,310,0,0,0,0,0,0,0,0,0
2,1995,500,'620213200',223,DZ,KG,1,39,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,1,36,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620213200',606,DZ,KG,65,860,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,860,9763
2,1995,500,'620219200',103,DZ,KG,686,5035,44535,350,2580,22867,336,2455,21668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620219200',105,DZ,KG,10489,80290,285557,214,1483,4409,17,150,922,69,280,763,0,0,0,39,182,428,166,408,2438,392,2323,18215,294,1392,7439,2354,17838,53059,4785,37500,158980,2117,18439,37867,42,295,1037
2,1995,500,'620219200',108,DZ,KG,478,3184,6251,0,0,0,32,216,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2798,3051,0,0,0,21,170,1672,0,0,0,0,0,0
2,1995,500,'620219200',110,DZ,KG,1096,12321,23609,0,0,0,723,9603,15700,373,2718,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620291200',103,DZ,KG,43,366,387,43,366,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620291200',105,DZ,KG,1544,14306,62865,16,198,1871,22,334,2620,16,248,1862,0,0,0,0,0,0,0,0,0,0,0,0,157,2072,7723,23,280,1664,1044,8745,33801,266,2429,13324,0,0,0
2,1995,500,'620292200',103,DZ,KG,321,2712,2986,321,2712,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620292200',105,DZ,KG,32352,165424,311157,1741,8716,17557,2905,18196,38941,2090,7762,17568,1931,7389,16236,0,0,0,2379,10220,20901,2453,11669,16415,3138,15835,32640,3926,22611,41712,3618,27760,35748,5180,22861,51436,2991,12405,22003
