Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'440200090',113,,MT,0,46,2278,0,18,641,0,0,0,0,0,0,0,16,522,0,12,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440200090',117,,MT,0,14,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,410,0,0,0,0,0,0,0,0,0
2,1991,600,'440200090',118,,MT,0,135,8733,0,0,0,0,32,1843,0,0,0,0,11,494,0,12,1089,0,18,1089,0,25,2173,0,37,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440320091',302,,CM,0,10,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440320091',606,,CM,0,29259,422510,0,0,0,0,7002,98335,0,0,0,0,3419,49685,0,1745,24781,0,2789,42132,0,0,0,0,6390,93301,0,4736,70350,0,0,0,0,3178,43926,0,0,0
2,1991,600,'440320093',105,,CM,0,458,26121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5423,0,0,0,0,362,20698,0,0,0,0,0,0
2,1991,600,'440320094',103,,CM,0,5,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440320095',105,,CM,0,8,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1844,0,0,0
2,1991,600,'440320095',106,,CM,0,33,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1260,0,0,0,0,0,0,0,19,3115,0,0,0,0,0,0,0,0,0,0,6,384
2,1991,600,'440320098',302,,CM,0,30,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440320099',105,,CM,0,147,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2501,0,100,8148,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440391000',105,,CM,0,490,42562,0,120,11802,0,0,0,0,174,15723,0,0,0,0,0,0,0,95,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1286,0,79,6178
2,1991,600,'440399110',105,,CM,0,15,715,0,0,0,0,15,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440399190',105,,CM,0,629,32011,0,207,12076,0,226,10897,0,11,585,0,0,0,0,14,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,7729
2,1991,600,'440399311',106,,CM,0,1,328,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440399399',105,,CM,0,1063,95820,0,96,9425,0,0,0,0,75,6994,0,90,5920,0,39,6404,0,143,14650,0,106,9018,0,0,0,0,267,25555,0,37,3501,0,103,6052,0,107,8301
2,1991,600,'440399399',106,,CM,0,39,40631,0,39,40631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440410100',105,,KG,0,16000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,905
2,1991,600,'440610000',112,,CM,0,762,29775,0,0,0,0,70,2654,0,0,0,0,311,11851,0,200,7934,0,0,0,0,157,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,24,981
2,1991,600,'440610000',113,,CM,0,2533,96280,0,0,0,0,0,0,0,87,3592,0,168,5619,0,39,1300,0,201,8140,0,1326,52726,0,182,6517,0,471,16435,0,59,1951,0,0,0,0,0,0
2,1991,600,'440610000',118,,CM,0,1596,62193,0,19,753,0,19,740,0,57,2238,0,0,0,0,0,0,0,35,1156,0,298,11956,0,226,8963,0,621,23833,0,76,2934,0,245,9620,0,0,0
2,1991,600,'440690000',103,,CM,0,164,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,6566,0,0,0,0,0,0,0,0,0
2,1991,600,'440690000',113,,CM,0,18,805,0,0,0,0,18,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440690000',118,,CM,0,59,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710110',105,,CM,0,38,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710110',118,,CM,0,335,33681,0,18,1451,0,0,0,0,0,0,0,49,5503,0,77,7155,0,20,2395,0,37,3875,0,21,2205,0,0,0,0,0,0,0,40,3902,0,73,7195
2,1991,600,'440710110',302,,CM,0,354,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,23,644,0,0,0,0,0,0
2,1991,600,'440710110',304,,CM,0,706,27678,0,160,5660,0,0,0,0,0,0,0,139,5026,0,0,0,0,151,5515,0,195,7120,0,0,0,0,43,3680,0,0,0,0,0,0,0,18,677
2,1991,600,'440710110',409,,CM,0,44,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3700,0,0,0,0,0,0,0,0,0
2,1991,600,'440710121',105,,CM,0,16,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1426,0,0,0
2,1991,600,'440710121',111,,CM,0,172,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,6746,0,0,0,0,0,0
2,1991,600,'440710121',121,,CM,0,76,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1757,0,0,0,0,43,3507,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710121',606,,CM,0,6572,172420,0,771,20456,0,56,2002,0,24,1556,0,1090,27430,0,745,19795,0,728,19678,0,0,0,0,1306,34162,0,978,26202,0,0,0,0,874,21139,0,0,0
2,1991,600,'440710320',103,,CM,0,392,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,12759,0,0,0,0,0,0,0,0,0
2,1991,600,'440710320',302,,CM,0,42,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710330',606,,CM,0,2085,44211,0,239,5046,0,0,0,0,0,0,0,542,11436,0,0,0,0,149,3237,0,0,0,0,553,11916,0,301,6462,0,0,0,0,301,6114,0,0,0
2,1991,600,'440710350',304,,CM,0,351,17045,0,0,0,0,351,17045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710361',106,,CM,0,398,109192,0,92,32359,0,25,5422,0,20,5113,0,10,6792,0,88,15673,0,13,5836,0,0,0,0,44,12737,0,15,8274,0,2,1448,0,36,4982,0,53,10556
2,1991,600,'440710361',110,,CM,0,49,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8310
2,1991,600,'440710361',304,,CM,0,81,12382,0,0,0,0,0,0,0,0,0,0,81,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710369',106,,CM,0,92,22101,0,11,5129,0,15,1676,0,0,355,0,10,5140,0,2,1418,0,9,2606,0,0,0,0,0,0,0,1,425,0,1,820,0,36,2893,0,7,1639
2,1991,600,'440710369',110,,CM,0,82,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9056,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710371',304,,CM,0,131,7047,0,0,0,0,0,0,0,29,1553,0,58,2564,0,0,0,0,44,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710381',106,,CM,0,72,18106,0,0,0,0,20,5254,0,0,0,0,0,0,0,0,0,0,5,1074,0,19,4871,0,22,5398,0,6,1509,0,0,0,0,0,0,0,0,0
2,1991,600,'440710381',304,,CM,0,46,851,0,0,0,0,0,0,0,0,0,0,46,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440710389',106,,CM,0,12,3203,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647,0,4,1040,0,5,1253,0,0,0,0,0,0,0,0,0
2,1991,600,'440710391',106,,CM,0,2501,186448,0,319,21353,0,312,21242,0,230,17460,0,413,29665,0,201,17205,0,32,1513,0,122,11660,0,174,14655,0,140,9967,0,93,8059,0,374,25944,0,91,7725
2,1991,600,'440710391',113,,CM,0,208,15474,0,108,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3662,0,28,2561,0,28,2503
2,1991,600,'440710391',118,,CM,0,91,8949,0,0,0,0,8,1124,0,0,0,0,23,2436,0,18,1633,0,16,1191,0,0,0,0,5,606,0,0,0,0,0,0,0,21,1959,0,0,0
2,1991,600,'440710391',304,,CM,0,52,7645,0,0,0,0,0,0,0,0,0,0,11,1696,0,0,0,0,10,1209,0,0,0,0,0,0,0,31,4740,0,0,0,0,0,0,0,0,0
2,1991,600,'440710399',304,,CM,0,10,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440721190',105,,CM,0,34,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8640,0,0,0,0,0,0
2,1991,600,'440721190',106,,CM,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0
2,1991,600,'440721190',111,,CM,0,179,55701,0,24,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3741,0,24,6898,0,0,0,0,15,4248,0,43,16261,0,61,16822,0,0,0
2,1991,600,'440721210',113,,CM,0,625,28296,0,22,818,0,19,689,0,42,1507,0,72,4362,0,54,2170,0,70,2882,0,30,1829,0,29,1324,0,70,2841,0,111,4525,0,53,2071,0,53,3278
2,1991,600,'440721210',117,,CM,0,172,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1853,0,114,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440721290',113,,CM,0,234,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,22,876,0,30,1579,0,0,0,0,135,5807,0,11,657,0,0,0,0,0,0,0,36,1428
2,1991,600,'440721300',112,,CM,0,122,10668,0,0,0,0,31,2508,0,60,4992,0,0,0,0,17,1689,0,0,0,0,14,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440721300',113,,CM,0,460,35299,0,93,8086,0,136,10637,0,0,0,0,0,0,0,75,5813,0,14,1184,0,17,1338,0,0,0,0,0,0,0,27,2470,0,16,1194,0,82,4577
2,1991,600,'440721300',117,,CM,0,11,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,801,0,0,0,0,0,0,0,0,0
2,1991,600,'440721300',118,,CM,0,1185,85258,0,105,8357,0,0,0,0,124,8710,0,48,2875,0,89,7748,0,58,4182,0,158,11465,0,83,4778,0,232,16070,0,153,11361,0,39,2111,0,96,7601
2,1991,600,'440722000',527,,CM,0,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440791000',105,,CM,0,1624,168967,0,261,23674,0,177,15966,0,197,18926,0,114,7668,0,173,21234,0,79,10515,0,76,12824,0,147,12165,0,95,10425,0,59,8253,0,106,14924,0,140,12393
2,1991,600,'440791000',106,,CM,0,27,5594,0,0,0,0,0,0,0,0,0,0,24,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,739,0,0,0
2,1991,600,'440791000',108,,CM,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0
2,1991,600,'440791000',304,,CM,0,480,54920,0,80,6812,0,82,8021,0,28,2688,0,55,5397,0,78,8804,0,0,0,0,28,2905,0,0,0,0,22,4178,0,63,9793,0,0,0,0,44,6322
2,1991,600,'440799110',106,,CM,0,0,869,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799190',118,,CM,0,16,1723,0,16,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799210',105,,CM,0,3405,207059,0,312,19647,0,211,9841,0,225,15917,0,0,0,0,604,37549,0,44,4335,0,339,20201,0,117,9143,0,427,20554,0,445,28120,0,479,26445,0,202,15307
2,1991,600,'440799210',106,,CM,0,161,17009,0,28,2686,0,28,2763,0,0,0,0,0,0,0,0,0,0,27,2939,0,0,0,0,22,3597,0,0,0,0,0,0,0,28,2756,0,28,2268
2,1991,600,'440799210',108,,CM,0,150,13597,0,45,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2577,0,0,0,0,0,0,0,78,6802,0,0,0
2,1991,600,'440799290',105,,CM,0,5467,361961,0,566,39633,0,780,48172,0,364,24288,0,0,0,0,1190,80096,0,58,5009,0,359,28995,0,309,20809,0,517,34014,0,769,48440,0,511,29689,0,44,2816
2,1991,600,'440799290',106,,CM,0,1628,164256,0,180,18521,0,266,25673,0,122,13149,0,189,17972,0,154,16505,0,56,5335,0,153,15510,0,96,10378,0,178,18398,0,27,2506,0,96,8794,0,111,11515
2,1991,600,'440799310',113,,CM,0,519,37495,0,0,0,0,0,0,0,0,0,0,20,1344,0,21,1525,0,37,2822,0,106,8331,0,44,3361,0,50,3694,0,82,4489,0,85,6240,0,74,5689
2,1991,600,'440799310',117,,CM,0,145,7184,0,0,0,0,0,0,0,0,0,0,134,6551,0,0,0,0,0,0,0,0,0,0,11,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799390',113,,CM,0,2491,198585,0,168,12188,0,59,4617,0,40,2936,0,523,39093,0,50,3510,0,337,28653,0,190,14632,0,120,11034,0,446,37318,0,157,12615,0,196,15422,0,205,16567
2,1991,600,'440799500',103,,CM,0,83,15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799500',105,,CM,0,1558,173757,0,199,23358,0,126,10557,0,39,5962,0,94,12472,0,279,29595,0,52,8927,0,233,32093,0,34,3120,0,120,12361,0,41,5602,0,167,17108,0,174,12602
2,1991,600,'440799500',106,,CM,0,6223,840747,0,387,37798,0,554,62327,0,470,58964,0,465,63319,0,712,100102,0,608,99561,0,538,78285,0,578,86187,0,424,58103,0,629,83102,0,461,63321,0,397,49678
2,1991,600,'440799500',110,,CM,0,46,2450,0,46,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799500',111,,CM,0,2906,360495,0,580,64987,0,353,37261,0,333,45716,0,198,31482,0,331,36783,0,262,37473,0,193,25366,0,86,10796,0,330,43881,0,93,9482,0,101,10126,0,46,7142
2,1991,600,'440799500',112,,CM,0,1297,75685,0,71,3190,0,76,3644,0,0,0,0,118,6973,0,88,4509,0,87,4071,0,98,12339,0,120,8175,0,234,12904,0,69,2247,0,253,13184,0,83,4449
2,1991,600,'440799500',113,,CM,0,21719,1486034,0,1736,124765,0,1937,126291,0,1874,125667,0,1240,91259,0,1768,133045,0,1693,120615,0,1788,136607,0,2160,146636,0,1807,122718,0,2343,157035,0,1701,101780,0,1672,99616
2,1991,600,'440799500',117,,CM,0,1016,56539,0,130,7124,0,162,8272,0,131,6593,0,27,1372,0,76,3991,0,69,3801,0,110,6078,0,26,1549,0,138,6050,0,80,8734,0,67,2975,0,0,0
2,1991,600,'440799500',118,,CM,0,21314,1515026,0,1752,123626,0,1272,100948,0,1144,77318,0,1445,113401,0,1823,137523,0,1465,112183,0,2610,196316,0,1999,147333,0,2322,156920,0,2460,169973,0,1261,76221,0,1761,103264
2,1991,600,'440799500',123,,CM,0,16,1913,0,16,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799500',302,,CM,0,199,14510,0,98,7113,0,34,2546,0,0,0,0,0,0,0,0,0,0,67,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440799500',304,,CM,0,1938,167611,0,194,20515,0,131,13279,0,97,10458,0,149,14850,0,118,10703,0,351,28051,0,132,9909,0,93,8111,0,146,13266,0,386,30304,0,72,3720,0,69,4445
2,1991,600,'440799500',612,,CM,0,34,828,0,34,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440890410',105,,SM,0,48773,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48773,6847,0,0,0,0,0,0,0,0,0
2,1991,600,'440890410',106,,SM,0,9967,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,755,0,0,0,0,0,0
2,1991,600,'440890410',113,,SM,0,249718,19021,0,9960,602,0,10047,687,0,9827,607,0,8502,654,0,9987,779,0,19637,1547,0,0,0,0,152059,11906,0,9810,761,0,9912,739,0,9977,739,0,0,0
2,1991,600,'440890490',105,,SM,0,186060,21235,0,183376,18076,0,0,0,0,0,0,0,545,272,0,2139,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440890490',106,,SM,0,6408,16318,0,840,1957,0,876,1926,0,840,2009,0,1332,3645,0,420,1133,0,840,2270,0,0,0,0,420,1139,0,0,0,0,420,1140,0,420,1099,0,0,0
2,1991,600,'440910100',304,,KG,0,70,448,0,0,0,0,0,0,0,0,0,0,70,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440910200',106,,KG,0,47905,32210,0,6040,3743,0,5053,3117,0,1700,1037,0,4417,2934,0,5950,3825,0,3380,2126,0,6755,4183,0,6402,3975,0,0,0,0,7498,4717,0,710,2553,0,0,0
2,1991,600,'440910200',208,,KG,0,3000,1514,0,0,0,0,0,0,0,3000,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440910310',111,,CM,0,91,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9330,0,15,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440910310',302,,CM,0,39,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1867,0,0,0,0,0,0
2,1991,600,'440910320',118,,CM,0,31,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,963,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1888,0,0,0
2,1991,600,'440910320',304,,CM,0,104,20176,0,37,7059,0,0,0,0,67,13117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920110',105,,KG,0,1866,402,0,0,0,0,0,0,0,0,0,0,1866,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920110',106,,KG,0,9912,4984,0,1694,761,0,1297,756,0,0,0,0,1210,629,0,0,0,0,714,267,0,1200,664,0,480,241,0,0,0,0,1588,838,0,1729,828,0,0,0
2,1991,600,'440920190',106,,KG,0,1050,448,0,1050,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920190',118,,KG,0,3290,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920200',106,,KG,0,780,500,0,0,0,0,0,0,0,0,0,0,400,250,0,0,0,0,380,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920200',111,,KG,0,220,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,266,0,0,0
2,1991,600,'440920200',118,,KG,0,284202,44587,0,38817,4719,0,9097,2361,0,6650,751,0,22712,3518,0,42318,5514,0,27285,2593,0,0,0,0,0,0,0,33641,7640,0,12626,1903,0,72200,12306,0,18856,3282
2,1991,600,'440920200',304,,KG,0,434,1055,0,0,0,0,434,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920310',106,,CM,0,4,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920310',111,,CM,0,195,45756,0,22,6683,0,0,0,0,0,0,0,12,2694,0,19,5081,0,29,6573,0,26,7453,0,12,2200,0,0,0,0,4,1014,0,26,5850,0,45,8208
2,1991,600,'440920310',118,,CM,0,43,3444,0,0,0,0,0,0,0,10,914,0,17,1306,0,16,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920310',122,,CM,0,20,3949,0,0,0,0,0,0,0,0,0,0,20,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920330',117,,CM,0,80,3874,0,0,0,0,0,0,0,0,0,0,60,2914,0,0,0,0,0,0,0,20,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920330',118,,CM,0,407,28837,0,49,3392,0,47,3323,0,0,0,0,68,4852,0,31,2123,0,0,0,0,60,4294,0,19,1673,0,27,1948,0,77,5410,0,0,0,0,29,1822
2,1991,600,'440920340',105,,CM,0,100,15102,0,16,2236,0,0,0,0,0,0,0,0,0,0,28,2943,0,0,0,0,0,0,0,56,9923,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'440920340',106,,CM,0,57,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,609,0,13,2057,0,30,4303,0,7,1490,0,0,0,0,0,0,0,0,0
2,1991,600,'440920340',111,,CM,0,564,101817,0,62,14147,0,66,7924,0,43,9815,0,31,6256,0,91,17794,0,121,14589,0,20,1707,0,26,6271,0,22,6063,0,19,5147,0,47,7548,0,16,4556
2,1991,600,'440920340',113,,CM,0,132,12752,0,0,0,0,29,1987,0,0,0,0,0,0,0,0,0,0,63,6282,0,22,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1509
2,1991,600,'440920340',118,,CM,0,2574,351169,0,80,18955,0,134,22254,0,46,8136,0,275,37165,0,376,63531,0,105,9521,0,401,63547,0,94,13000,0,232,33117,0,212,26083,0,377,30945,0,242,24915
