Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'840732000',225,NO,KG,96,960,11996,0,0,0,45,450,5852,15,150,1837,10,100,1178,10,100,1250,5,50,615,0,0,0,7,70,742,0,0,0,4,40,522,0,0,0,0,0,0
2,1997,502,'840733000',103,NO,KG,1,128,271,1,128,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840733000',207,NO,KG,2,100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,448,0,0,0
2,1997,502,'840733000',220,NO,KG,2,70,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,487
2,1997,502,'840733000',304,NO,KG,1,344,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',103,NO,KG,6,790,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,332,0,0,0,2,350,293,2,200,300,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',106,NO,KG,6,913,1520,0,0,0,0,0,0,0,0,0,0,0,0,5,752,1257,0,0,0,1,161,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',111,NO,KG,7,1071,1774,1,220,319,1,216,333,0,0,0,0,0,0,0,0,0,0,0,0,2,255,497,3,380,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',118,NO,KG,67,6034,15213,1,75,240,43,3803,7687,0,0,0,1,95,281,2,126,554,0,0,0,0,0,0,1,95,268,10,1011,2908,1,117,401,0,0,0,8,712,2874
2,1997,502,'840734000',141,NO,KG,20,568,841,0,0,0,0,0,0,20,568,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',203,NO,KG,42,7706,17610,2,317,462,4,775,2091,2,339,1139,2,320,1047,6,1300,1107,6,1046,2720,3,485,1413,1,157,602,9,1550,3069,4,821,2777,1,196,355,2,400,828
2,1997,502,'840734000',205,NO,KG,27,4131,11323,3,317,996,0,0,0,2,320,420,4,540,1152,2,365,708,0,0,0,1,230,1256,3,429,1471,4,752,1057,4,598,1516,1,130,2103,3,450,644
2,1997,502,'840734000',206,NO,KG,1,142,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',207,NO,KG,1,80,649,1,80,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',208,NO,KG,8,1132,4590,0,0,0,0,0,0,1,148,346,2,292,2593,0,0,0,1,135,251,0,0,0,0,0,0,1,167,311,1,170,262,1,40,399,1,180,428
2,1997,502,'840734000',210,NO,KG,1,250,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2239,0,0,0
2,1997,502,'840734000',213,NO,KG,12,3401,11909,1,100,781,2,600,720,0,0,0,0,0,0,1,240,577,0,0,0,4,1793,6171,1,159,1992,1,139,1014,1,170,340,1,200,314,0,0,0
2,1997,502,'840734000',227,NO,KG,1,150,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,716,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',304,NO,KG,102,15948,41165,3,595,1208,3,534,1164,7,1222,3226,6,784,2342,11,1928,4623,8,1160,4500,6,843,2507,9,1757,3654,5,646,1581,6,889,2842,28,4001,9327,10,1589,4191
2,1997,502,'840734000',410,NO,KG,4,647,2068,0,0,0,1,280,671,0,0,0,0,0,0,2,189,1180,0,0,0,0,0,0,0,0,0,1,178,217,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',413,NO,KG,1,230,874,0,0,0,1,230,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',549,NO,KG,1,219,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,279
2,1997,502,'840734000',551,NO,KG,5,736,1621,0,0,0,1,149,361,0,0,0,0,0,0,0,0,0,0,0,0,1,122,308,3,465,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840734000',601,NO,KG,4,494,2590,0,0,0,0,0,0,1,100,1756,0,0,0,0,0,0,0,0,0,1,142,292,0,0,0,1,152,276,0,0,0,0,0,0,1,100,266
2,1997,502,'840790011',304,NO,KG,5,170,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,313,0,0,0
2,1997,502,'840790090',304,NO,KG,10,40,417,0,0,0,10,40,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840810010',213,NO,KG,2,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,282
2,1997,502,'840810010',302,NO,KG,2,987,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,987,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840820000',105,NO,KG,1,140,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,301,0,0,0,0,0,0,0,0,0
2,1997,502,'840820000',106,NO,KG,1,240,621,0,0,0,0,0,0,1,240,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840820000',111,NO,KG,5,990,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,990,952,0,0,0
2,1997,502,'840820000',205,NO,KG,2,708,5114,0,0,0,0,0,0,0,0,0,0,0,0,1,480,4300,0,0,0,0,0,0,0,0,0,1,228,814,0,0,0,0,0,0,0,0,0
2,1997,502,'840820000',217,NO,KG,3,702,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,702,966,0,0,0
2,1997,502,'840820000',304,NO,KG,6,710,1579,0,0,0,0,0,0,0,0,0,1,250,238,0,0,0,0,0,0,0,0,0,0,0,0,5,460,1341,0,0,0,0,0,0,0,0,0
2,1997,502,'840890011',304,NO,KG,14,210,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,219,7,100,439,0,0,0,0,0,0,0,0,0
2,1997,502,'840890091',213,NO,KG,2,2740,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2740,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840910000',205,,KG,0,172,17084,0,1,208,0,6,259,0,137,6863,0,10,3789,0,9,2865,0,0,0,0,0,0,0,1,316,0,1,325,0,1,327,0,6,2132,0,0,0
2,1997,502,'840910000',304,,KG,0,54,15553,0,0,342,0,2,360,0,0,260,0,0,0,0,6,1249,0,0,395,0,10,5147,0,0,224,0,15,1783,0,0,449,0,2,925,0,19,4419
2,1997,502,'840991010',103,,KG,0,6547,6520,0,468,206,0,0,0,0,0,0,0,0,0,0,1367,2917,0,0,0,0,2178,1396,0,1050,618,0,1290,758,0,0,0,0,0,0,0,194,625
2,1997,502,'840991010',105,,KG,0,443,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,183,750
2,1997,502,'840991010',106,,KG,0,3556,4266,0,0,0,0,0,0,0,230,476,0,0,0,0,0,0,0,678,883,0,2512,2648,0,0,0,0,0,0,0,136,259,0,0,0,0,0,0
2,1997,502,'840991010',111,,KG,0,4700,4247,0,169,431,0,132,305,0,2527,2207,0,760,694,0,0,0,0,0,0,0,648,399,0,0,0,0,0,0,0,0,0,0,0,0,0,464,211
2,1997,502,'840991010',113,,KG,0,84,349,0,0,0,0,0,0,0,84,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991010',118,,KG,0,4679,15252,0,0,0,0,0,0,0,408,312,0,0,0,0,0,0,0,0,0,0,976,832,0,0,0,0,1031,3832,0,35,524,0,1422,4636,0,807,5116
2,1997,502,'840991010',135,,KG,0,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,233
2,1997,502,'840991010',203,,KG,0,1115,5068,0,154,494,0,38,228,0,25,207,0,0,0,0,139,731,0,0,0,0,139,1121,0,141,770,0,239,553,0,26,228,0,140,385,0,74,351
2,1997,502,'840991010',205,,KG,0,8107,69811,0,270,13410,0,1250,16130,0,727,2477,0,2714,11946,0,290,2494,0,380,4866,0,612,2571,0,377,1802,0,570,2863,0,208,814,0,638,4021,0,71,6417
2,1997,502,'840991010',207,,KG,0,18,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,201,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991010',208,,KG,0,1246,8595,0,0,0,0,1171,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1009,0,0,0
2,1997,502,'840991010',210,,KG,0,608,20726,0,39,3129,0,73,5839,0,16,2327,0,13,2313,0,16,2186,0,0,0,0,21,689,0,25,481,0,0,0,0,245,1975,0,40,885,0,120,902
2,1997,502,'840991010',213,,KG,0,12299,104629,0,755,4225,0,1485,17404,0,3154,11848,0,2585,16652,0,190,809,0,646,3803,0,1070,6284,0,550,6775,0,506,10633,0,259,4230,0,186,6853,0,913,15113
2,1997,502,'840991010',215,,KG,0,150,5478,0,0,0,0,0,0,0,40,1380,0,0,0,0,30,1101,0,0,0,0,40,1295,0,0,0,0,20,855,0,0,0,0,8,258,0,12,589
2,1997,502,'840991010',218,,KG,0,56,625,0,28,318,0,28,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991010',220,,KG,0,4454,37535,0,390,3412,0,2119,9520,0,405,6327,0,299,2203,0,95,2009,0,226,1418,0,268,2962,0,10,431,0,67,3818,0,155,2101,0,408,2924,0,12,410
2,1997,502,'840991010',222,,KG,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991010',225,,KG,0,374,6099,0,0,0,0,0,0,0,50,1000,0,30,1444,0,60,550,0,98,1387,0,18,437,0,40,363,0,48,297,0,30,621,0,0,0,0,0,0
2,1997,502,'840991010',302,,KG,0,179,4879,0,0,0,0,79,2700,0,0,0,0,100,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991010',304,,KG,0,28968,286954,0,4393,52792,0,2382,31069,0,3464,36695,0,516,14764,0,1058,12483,0,1580,13248,0,8633,26480,0,830,42656,0,1349,17102,0,1435,14582,0,1187,11670,0,2141,13413
2,1997,502,'840991010',410,,KG,0,109,849,0,0,0,0,0,0,0,83,484,0,0,0,0,26,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991010',413,,KG,0,73,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,959
2,1997,502,'840991010',601,,KG,0,5290,3583,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0,0,5150,3079,0,0,0,0,0,0,0,0,0,0,80,212,0,0,0
2,1997,502,'840991090',103,,KG,0,4592,8876,0,1695,1588,0,1775,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,515,0,222,2531,0,220,3067
2,1997,502,'840991090',105,,KG,0,1544,2470,0,1451,1467,0,0,0,0,0,0,0,35,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,320,0,0,0,0,0,0
2,1997,502,'840991090',106,,KG,0,2037,2929,0,372,565,0,325,296,0,486,807,0,160,267,0,0,0,0,0,0,0,0,0,0,0,0,0,532,763,0,0,0,0,0,0,0,162,231
2,1997,502,'840991090',108,,KG,0,26,860,0,26,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991090',213,,KG,0,200,3803,0,0,0,0,15,553,0,179,2132,0,0,0,0,0,0,0,0,0,0,6,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840991090',220,,KG,0,31,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1196,0,0,0,0,0,0,0,0,0,0,10,684,0,0,0,0,0,0
2,1997,502,'840991090',304,,KG,0,3983,19779,0,520,3606,0,1216,4552,0,378,2852,0,24,841,0,0,0,0,55,502,0,33,518,0,0,0,0,458,1404,0,798,2703,0,496,2533,0,5,268
2,1997,502,'840999010',205,,KG,0,318,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2611
2,1997,502,'840999010',213,,KG,0,120,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840999010',220,,KG,0,23,259,0,0,0,0,0,0,0,0,0,0,0,0,0,23,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840999090',103,,KG,0,17,1184,0,0,0,0,0,0,0,0,0,0,17,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840999090',106,,KG,0,882,1250,0,0,0,0,0,0,0,794,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,421,0,0,0
2,1997,502,'840999090',205,,KG,0,120,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,558,0,0,0,0,7,278,0,0,0,0,87,1434,0,0,0
2,1997,502,'840999090',210,,KG,0,1758,26923,0,0,0,0,0,0,0,858,14564,0,0,0,0,0,0,0,900,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840999090',213,,KG,0,841,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'840999090',304,,KG,0,1310,9462,0,31,1558,0,0,0,0,18,358,0,293,237,0,0,0,0,270,2271,0,42,290,0,106,1290,0,0,0,0,0,0,0,24,467,0,526,2991
2,1997,502,'841111000',302,NO,KG,1,200,54143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,54143
2,1997,502,'841122000',302,NO,KG,1,667,173230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,173230,0,0,0,0,0,0
2,1997,502,'841181010',210,NO,KG,9,1177,265135,0,0,0,0,0,0,0,0,0,0,0,0,1,131,39682,2,262,56503,2,262,55888,0,0,0,3,391,83710,1,131,29352,0,0,0,0,0,0
2,1997,502,'841181010',304,NO,KG,4,579,120522,1,106,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,473,108935,0,0,0,0,0,0,0,0,0
2,1997,502,'841181090',304,NO,KG,5,3000,428986,0,0,0,0,0,0,0,0,0,0,0,0,5,3000,428986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841182000',304,NO,KG,8,1200,376982,0,0,0,2,300,92407,2,300,93159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,93818,2,300,97598
2,1997,502,'841191000',105,,KG,0,467,49291,0,0,0,0,53,6791,0,104,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,17112,0,125,11512,0,0,0
2,1997,502,'841191000',106,,KG,0,1347,42011,0,40,4008,0,15,1404,0,40,1894,0,0,0,0,0,0,0,0,0,0,65,1365,0,52,1724,0,183,6104,0,173,5484,0,267,4360,0,512,15668
2,1997,502,'841191000',205,,KG,0,356,127609,0,57,18820,0,2,919,0,21,6656,0,0,0,0,23,54542,0,12,2702,0,112,22430,0,13,3656,0,1,2550,0,23,2842,0,81,9202,0,11,3290
2,1997,502,'841191000',208,,KG,0,75,10986,0,0,0,0,8,1265,0,9,1891,0,0,0,0,0,0,0,0,0,0,18,1555,0,0,0,0,10,1317,0,4,823,0,9,1554,0,17,2581
2,1997,502,'841191000',213,,KG,0,1062,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2798,0,859,15102,0,0,0,0,0,0
2,1997,502,'841191000',223,,KG,0,2,1093,0,0,0,0,0,0,0,0,0,0,2,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841191000',302,,KG,0,111,50042,0,8,2657,0,67,32701,0,0,0,0,0,0,0,0,0,0,12,7216,0,0,0,0,0,0,0,8,3234,0,0,0,0,9,1778,0,7,2456
2,1997,502,'841191000',304,,KG,0,211783,8357193,0,12663,557347,0,12104,488604,0,14816,487427,0,15218,514643,0,17245,903828,0,16907,645345,0,21045,737809,0,29541,876633,0,14740,639477,0,27644,1036638,0,17579,908746,0,12281,560696
2,1997,502,'841199010',106,,KG,0,33,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,678,0,0,0,0,25,4642,0,7,868,0,0,0,0,0,0
2,1997,502,'841199010',205,,KG,0,15,25895,0,1,333,0,0,1693,0,0,0,0,0,693,0,0,273,0,0,0,0,0,2561,0,11,12387,0,0,0,0,0,0,0,3,7955,0,0,0
2,1997,502,'841199010',213,,KG,0,19,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1349,0,9,2579,0,0,0,0,0,0,0,0,0,0,5,760
2,1997,502,'841199010',223,,KG,0,62,22628,0,6,2431,0,1,219,0,0,0,0,1,861,0,5,3115,0,4,1515,0,9,3503,0,5,3027,0,14,3458,0,0,0,0,8,1524,0,9,2975
2,1997,502,'841199010',302,,KG,0,14646,207200,0,23,5741,0,14111,14728,0,42,20883,0,29,11829,0,52,25952,0,57,13606,0,77,28894,0,42,18280,0,21,7822,0,81,25616,0,64,18042,0,47,15807
2,1997,502,'841199010',304,,KG,0,6836,1198607,0,357,139795,0,2320,51398,0,122,40294,0,158,51568,0,474,131593,0,398,100036,0,985,116849,0,126,52866,0,187,103196,0,360,172878,0,473,74962,0,876,163172
2,1997,502,'841199010',410,,KG,0,8,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1008,0,6,1960,0,0,0,0,0,0,0,1,1021,0,0,0,0,0,0,0,0,0
2,1997,502,'841199090',106,,KG,0,140,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1007,0,25,1478,0,5,710,0,21,2254,0,0,0,0,32,2168,0,0,0,0,29,1417
2,1997,502,'841199090',304,,KG,0,1745,322675,0,42,17018,0,7,4169,0,104,17994,0,47,8912,0,263,19757,0,176,45033,0,451,103817,0,56,39477,0,59,18672,0,246,23311,0,290,22521,0,4,1994
2,1997,502,'841221000',103,NO,KG,4,90,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,307,0,0,0,0,0,0,0,0,0
2,1997,502,'841221000',106,NO,KG,15,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,697
2,1997,502,'841221000',202,NO,KG,1,80,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841221000',205,NO,KG,98,4160,8848,1,50,281,30,1925,3364,33,1905,3615,8,8,626,0,0,0,0,0,0,0,0,0,2,80,465,0,0,0,0,0,0,24,192,497,0,0,0
2,1997,502,'841221000',207,NO,KG,1,3,1697,0,0,0,0,0,0,0,0,0,1,3,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841221000',210,NO,KG,1,60,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,420,0,0,0,0,0,0
2,1997,502,'841221000',213,NO,KG,14,878,4509,0,0,0,0,0,0,2,80,528,1,20,243,2,100,213,3,85,1475,5,53,502,1,540,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841221000',218,NO,KG,7,243,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,243,1834
2,1997,502,'841221000',220,NO,KG,1,250,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,441,0,0,0,0,0,0
2,1997,502,'841221000',304,NO,KG,549,2145,54262,10,669,11152,121,16,685,3,69,677,0,0,0,199,416,24617,0,0,0,1,120,873,0,0,0,211,755,15673,4,100,585,0,0,0,0,0,0
2,1997,502,'841229000',205,NO,KG,1,35,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,404,0,0,0,0,0,0
2,1997,502,'841229000',213,NO,KG,11,417,2900,0,0,0,2,75,640,0,0,0,0,0,0,2,30,373,4,200,860,0,0,0,1,32,424,2,80,603,0,0,0,0,0,0,0,0,0
2,1997,502,'841229000',304,NO,KG,113,1993,9868,0,0,0,59,1002,2656,2,490,245,0,0,0,0,0,0,0,0,0,46,461,1331,0,0,0,0,0,0,2,23,252,0,0,0,4,17,5384
2,1997,502,'841231000',105,NO,KG,40,265,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,265,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841231000',207,NO,KG,1,50,298,0,0,0,1,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841231000',213,NO,KG,208,230,1925,0,0,0,0,0,0,0,0,0,0,0,0,11,70,1554,0,0,0,0,0,0,197,160,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841231000',215,NO,KG,6,110,1015,3,41,335,0,0,0,1,36,372,0,0,0,0,0,0,0,0,0,2,33,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841231000',220,NO,KG,4,700,571,0,0,0,0,0,0,0,0,0,0,0,0,4,700,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841231000',304,NO,KG,121,35,498,120,8,269,1,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'841239000',203,NO,KG,4,21,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,362
2,1997,502,'841239000',205,NO,KG,6,80,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,614,0,0,0,0,0,0
