Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'390220090',208,,KG,0,680,286,0,0,0,0,0,0,0,0,0,0,0,0,0,680,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390220090',213,,KG,0,7200,3856,0,7200,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390220090',304,,KG,0,448,4230,0,0,0,0,113,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,783
2,2005,104,'390230010',103,,KG,0,7600,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1755,0,0,0,0,0,0,0,0,0,0,1600,636
2,2005,104,'390230010',105,,KG,0,575,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,372,0,0,0
2,2005,104,'390230010',108,,KG,0,900,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,286,0,0,0,0,0,0,0,0,0
2,2005,104,'390230010',111,,KG,0,1100,535,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,297
2,2005,104,'390230010',205,,KG,0,1100,748,0,600,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390230010',207,,KG,0,490,413,0,0,0,0,490,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390230010',210,,KG,0,16050,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,4219,0,7500,3528,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390230010',213,,KG,0,5600,2373,0,0,0,0,600,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2140,0,0,0,0,0,0,0,0,0
2,2005,104,'390230010',220,,KG,0,870,354,0,0,0,0,0,0,0,870,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390230010',304,,KG,0,35310,26170,0,11775,8411,0,1444,1340,0,3044,1780,0,2943,1574,0,3569,3138,0,453,247,0,2895,2291,0,1542,923,0,4694,3384,0,0,0,0,2314,2617,0,637,465
2,2005,104,'390230010',606,,KG,0,1000,413,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390230090',304,,KG,0,7,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1582,0,0,0,0,0,0
2,2005,104,'390290010',213,,KG,0,600,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1143,0,0,0,0,0,0,0,0,0
2,2005,104,'390290010',304,,KG,0,5767,5229,0,0,0,0,0,0,0,317,205,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2068,0,4762,1639,0,0,0,0,0,1050,0,680,267
2,2005,104,'390290090',208,,KG,0,5216,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390290090',213,,KG,0,25272,33137,0,1520,891,0,0,0,0,3176,4611,0,3625,4538,0,400,603,0,4476,5925,0,0,0,0,1400,1791,0,3000,4200,0,0,0,0,300,315,0,7375,10263
2,2005,104,'390290090',218,,KG,0,990,1553,0,660,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,429
2,2005,104,'390290090',304,,KG,0,9074,9846,0,0,0,0,1500,577,0,0,0,0,0,0,0,7,1500,0,0,0,0,7,1559,0,0,0,0,7560,6210,0,0,0,0,0,0,0,0,0
2,2005,104,'390311010',202,,KG,0,1,378,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390311010',205,,KG,0,1503,2259,0,2,669,0,0,0,0,1000,404,0,500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,969,0,0,0,0,0,0,0,0,0
2,2005,104,'390311010',304,,KG,0,31,13999,0,1,837,0,0,1994,0,0,1591,0,12,2649,0,6,2083,0,0,1038,0,0,0,0,12,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390311090',304,,KG,0,250,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,200,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0
2,2005,104,'390319010',103,,KG,0,2650,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,665
2,2005,104,'390319010',105,,KG,0,1250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,521
2,2005,104,'390319010',111,,KG,0,2025,901,0,425,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,699,0,0,0
2,2005,104,'390319010',112,,KG,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390319010',202,,KG,0,330,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5645
2,2005,104,'390319010',205,,KG,0,883,26915,0,20,7461,0,22,4039,0,0,206,0,2,1160,0,800,1076,0,0,1602,0,5,216,0,10,3839,0,5,565,0,5,4620,0,6,924,0,8,1207
2,2005,104,'390319010',210,,KG,0,11,4440,0,0,0,0,0,0,0,1,629,0,0,0,0,5,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1943
2,2005,104,'390319010',213,,KG,0,300,6716,0,0,0,0,0,454,0,0,0,0,0,800,0,0,394,0,0,619,0,300,2571,0,0,0,0,0,0,0,0,658,0,0,0,0,0,1220
2,2005,104,'390319010',302,,KG,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390319010',304,,KG,0,6232,66542,0,21,2626,0,1027,15756,0,8,2515,0,915,8675,0,705,1915,0,395,5072,0,1790,5590,0,9,1970,0,16,7694,0,106,4687,0,610,4066,0,630,5976
2,2005,104,'390319010',305,,KG,0,1600,609,0,0,0,0,0,0,0,0,0,0,1600,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390319010',410,,KG,0,400,378,0,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390319090',202,,KG,0,11,3160,0,5,1749,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,4,520,0,0,0
2,2005,104,'390319090',205,,KG,0,12,5801,0,0,1461,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2359,0,0,0,0,0,0,0,2,334
2,2005,104,'390319090',213,,KG,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
2,2005,104,'390319090',304,,KG,0,59,25008,0,1,792,0,1,367,0,5,1152,0,3,1185,0,8,280,0,14,3902,0,4,2057,0,4,2296,0,2,972,0,2,329,0,5,1577,0,10,10099
2,2005,104,'390330010',105,,KG,0,1950,2224,0,1000,703,0,0,0,0,350,246,0,200,475,0,0,0,0,200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,200,355,0,0,0
2,2005,104,'390330010',111,,KG,0,725,386,0,0,0,0,0,0,0,725,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390330010',113,,KG,0,4802,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,281,0,0,0,0,1482,620,0,2820,998,0,0,0
2,2005,104,'390330010',117,,KG,0,125,207,0,0,0,0,0,0,0,0,0,0,0,0,0,125,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390330010',205,,KG,0,1750,1339,0,350,226,0,0,0,0,0,0,0,0,0,0,0,0,0,525,258,0,200,209,0,0,0,0,675,646,0,0,0,0,0,0,0,0,0
2,2005,104,'390330010',210,,KG,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215
2,2005,104,'390330010',302,,KG,0,3969,2290,0,800,352,0,500,285,0,0,0,0,0,0,0,499,213,0,0,0,0,145,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1202
2,2005,104,'390330010',304,,KG,0,15177,7948,0,3147,1458,0,1904,1107,0,5995,2836,0,1407,773,0,498,317,0,0,0,0,1178,856,0,663,396,0,0,0,0,0,0,0,385,205,0,0,0
2,2005,104,'390330010',305,,KG,0,2225,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,301,0,0,0,0,0,0,0,0,0,0,1500,679
2,2005,104,'390390010',105,,KG,0,500,232,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390390010',106,,KG,0,0,380,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390390010',205,,KG,0,1,227,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390390010',210,,KG,0,15240,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,2193,0,8160,2584,0,0,0,0,0,0
2,2005,104,'390390010',213,,KG,0,3072,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390390010',304,,KG,0,59938,74436,0,881,3668,0,1028,2376,0,1612,5002,0,38,1058,0,71,3430,0,10082,7625,0,1097,3921,0,162,10024,0,6497,7651,0,18160,11093,0,7312,4808,0,12998,13780
2,2005,104,'390390090',205,,KG,0,15,2115,0,2,786,0,13,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390390090',304,,KG,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390410010',105,,KG,0,695,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,384,0,0,0,0,0,0
2,2005,104,'390410010',111,,KG,0,218,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390410010',304,,KG,0,2314,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,617,0,0,0,0,726,304,0,0,0,0,0,0,0,0,0
2,2005,104,'390410090',117,,KG,0,100,237,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390421010',304,,KG,0,833,2255,0,0,0,0,0,0,0,833,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390422010',304,,KG,0,1143,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390422090',213,,KG,0,3714,12097,0,247,829,0,252,838,0,300,829,0,289,975,0,488,1585,0,0,0,0,542,1771,0,0,0,0,470,1512,0,264,874,0,324,1102,0,538,1782
2,2005,104,'390422090',304,,KG,0,2293,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,378,301,0,1100,549,0,90,242,0,725,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390430010',304,,KG,0,1995,723,0,0,0,0,0,0,0,1995,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390440010',225,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390450010',304,,KG,0,940,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,489
2,2005,104,'390461010',105,,KG,0,300,666,0,0,0,0,200,444,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390461010',205,,KG,0,2150,4679,0,0,0,0,0,0,0,0,0,0,1050,2400,0,0,0,0,0,0,0,0,0,0,900,2057,0,0,0,0,0,0,0,0,0,0,200,222
2,2005,104,'390461010',207,,KG,0,400,456,0,0,0,0,0,0,0,400,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390461010',213,,KG,0,34775,54972,0,14000,20026,0,1000,1443,0,200,607,0,4100,6260,0,0,0,0,1975,4913,0,0,0,0,0,0,0,2000,3144,0,2000,3149,0,9500,15430,0,0,0
2,2005,104,'390461010',220,,KG,0,12110,22794,0,2580,5871,0,2000,6000,0,270,945,0,0,0,0,280,370,0,0,0,0,0,0,0,200,329,0,0,0,0,300,1050,0,2160,2743,0,4320,5486
2,2005,104,'390461010',304,,KG,0,226881,279858,0,111437,126813,0,48719,53625,0,20618,24108,0,5468,6054,0,13694,13862,0,15690,20263,0,190,525,0,498,1799,0,1797,13863,0,5474,8763,0,1842,5675,0,1454,4508
2,2005,104,'390461020',205,,KG,0,11706,13313,0,9500,10536,0,2100,2316,0,0,0,0,100,210,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390461020',207,,KG,0,12680,5071,0,0,0,0,12680,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390461020',213,,KG,0,460,762,0,0,0,0,0,0,0,0,0,0,300,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,235,0,0,0,0,0,0
2,2005,104,'390461020',220,,KG,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'390461020',225,,KG,0,84,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,338,0,0,0,0,0,0
2,2005,104,'390461020',304,,KG,0,11190,42106,0,258,807,0,0,336,0,163,558,0,0,0,0,1003,2793,0,33,603,0,163,1283,0,109,1241,0,682,5595,0,725,6416,0,1718,9539,0,6336,12935
