Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'900653900',108,NO,KG,30229,12491,272802,12354,5069,115611,11850,4984,99037,6025,2438,58154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900653900',111,NO,KG,456,380,2214,0,0,0,456,380,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900653900',118,NO,KG,9500,2090,59520,0,0,0,3000,660,24980,3000,660,24952,3500,770,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900653900',302,NO,KG,2040,2212,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2212,3198,0,0,0,0,0,0,0,0,0
2,1997,500,'900659000',105,NO,KG,39600,1986,2995,12000,662,1081,24000,1100,1591,0,0,0,0,0,0,3600,224,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900659000',108,NO,KG,100,16,10507,0,0,0,94,10,8839,6,6,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900659000',213,NO,KG,15,21,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900691000',105,,KG,0,21615,50693,0,844,1474,0,6605,7397,0,0,0,0,1528,5299,0,3600,4343,0,497,647,0,96,9109,0,1377,8273,0,1291,1481,0,977,6863,0,4800,5807,0,0,0
2,1997,500,'900691000',106,,KG,0,119027,241305,0,6461,16239,0,12947,25049,0,13088,23726,0,7847,16592,0,11922,28640,0,12226,19652,0,9950,25906,0,15225,25176,0,10286,21962,0,7245,13469,0,6853,16859,0,4977,8035
2,1997,500,'900691000',108,,KG,0,2778,41019,0,415,11106,0,897,13510,0,0,0,0,0,0,0,190,438,0,0,0,0,619,12628,0,0,0,0,390,2707,0,267,630,0,0,0,0,0,0
2,1997,500,'900699000',103,,KG,0,139,934,0,0,0,0,0,0,0,0,0,0,76,642,0,0,0,0,0,0,0,63,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900699000',106,,KG,0,383,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900720090',213,NO,KG,30,782,3641,30,782,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900792000',304,,KG,0,149,895,0,0,0,0,0,0,0,149,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900820000',207,NO,KG,89,507,2160,0,0,0,0,0,0,0,0,0,89,507,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900820000',210,NO,KG,5,75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900820000',213,NO,KG,6,88,838,6,88,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900830000',105,NO,KG,7236,75790,70145,1080,11340,11740,1368,14354,13020,684,7182,6400,1008,10586,9279,720,7560,7162,684,7182,6407,648,6624,5437,432,4536,4584,180,1890,1803,216,2268,1956,216,2268,2357,0,0,0
2,1997,500,'900830000',113,NO,KG,120,214,2419,0,0,0,0,0,0,0,0,0,120,214,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900830000',213,NO,KG,93,744,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,744,5339,0,0,0,0,0,0,0,0,0
2,1997,500,'900890010',105,,KG,0,170,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,258,0,0,0,0,0,0,0,0,0
2,1997,500,'900890010',106,,KG,0,1984,2186,0,255,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,360,0,869,755,0,306,846,0,0,0
2,1997,500,'900890010',112,,KG,0,75,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900890010',113,,KG,0,684,2726,0,0,0,0,0,0,0,684,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900890010',207,,KG,0,884,2743,0,152,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1730,0,129,218,0,0,0,0,3,277
2,1997,500,'900890010',213,,KG,0,48,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900890010',304,,KG,0,3530,5091,0,592,745,0,0,0,0,871,1443,0,0,0,0,633,887,0,340,501,0,0,0,0,0,0,0,465,644,0,0,0,0,0,0,0,629,871
2,1997,500,'900890090',207,,KG,0,24,256,0,0,0,0,0,0,0,0,0,0,24,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900890090',210,,KG,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900912000',105,NO,KG,23561,1309839,2664879,4722,262140,504387,0,0,0,1258,69009,152927,775,43555,106526,2891,162876,330667,972,54626,96719,1835,104753,206920,1576,88802,179143,1587,91136,181423,2709,142130,290823,2785,156166,319346,2451,134646,295998
2,1997,500,'900912000',106,NO,KG,288,38304,107637,48,6384,17109,0,0,0,48,6384,17106,48,6384,18358,48,6384,18360,0,0,0,48,6384,18351,48,6384,18353,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900912000',108,NO,KG,503,28368,49779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,28368,49779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900921000',105,NO,KG,1077,68861,133304,0,0,0,0,0,0,0,0,0,1077,68861,133304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'900990000',103,,KG,0,37793,46270,0,705,2099,0,766,2408,0,579,1983,0,453,1529,0,427,1296,0,472,1739,0,2517,2347,0,3781,3880,0,5682,6401,0,8329,8354,0,10525,9812,0,3557,4422
2,1997,500,'900990000',105,,KG,0,1914504,3245071,0,87920,208487,0,91873,165193,0,130775,239792,0,188430,300606,0,196837,295506,0,121812,194614,0,187162,279880,0,214296,339483,0,176494,302341,0,198675,367663,0,198450,337563,0,121780,213943
2,1997,500,'900990000',106,,KG,0,11891,26789,0,4578,8807,0,0,0,0,141,800,0,1891,5235,0,65,342,0,96,442,0,0,0,0,4083,3498,0,0,0,0,504,982,0,533,6683,0,0,0
2,1997,500,'900990000',108,,KG,0,106463,121407,0,1228,4351,0,4516,4268,0,10128,10675,0,9261,20248,0,8874,12943,0,7666,6193,0,11632,15057,0,7937,8286,0,4912,5966,0,17820,14837,0,8535,6836,0,13954,11747
2,1997,500,'900990000',110,,KG,0,80,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,904
2,1997,500,'900990000',111,,KG,0,231242,372584,0,20143,32011,0,26723,38957,0,11453,19187,0,20320,29986,0,20071,32065,0,16817,28627,0,21043,35125,0,26055,41854,0,21727,35996,0,13660,23161,0,23717,41376,0,9513,14239
2,1997,500,'900990000',113,,KG,0,128,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,489,0,0,0,0,0,0,0,0,0
2,1997,500,'900990000',117,,KG,0,30720,774132,0,2686,48771,0,2011,43213,0,2128,49093,0,2310,46072,0,1694,33567,0,0,0,0,2012,35052,0,2664,102005,0,4877,127128,0,2027,62390,0,4986,135361,0,3325,91480
2,1997,500,'900990000',304,,KG,0,1030,7816,0,0,0,0,1030,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901010000',204,,NO,0,3,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20800,0,0,0,0,0,0
2,1997,500,'901010000',304,,NO,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901050000',105,,NO,0,9720,4662,0,4500,433,0,1280,1006,0,0,0,0,0,0,0,980,790,0,0,0,0,0,0,0,0,0,0,1280,1013,0,600,522,0,0,0,0,1080,898
2,1997,500,'901050000',220,,NO,0,8,3271,0,2,820,0,0,0,0,1,382,0,1,381,0,0,0,0,0,0,0,2,817,0,0,0,0,0,0,0,0,0,0,2,871,0,0,0
2,1997,500,'901060000',304,,NO,0,1100,11824,0,0,0,0,0,0,0,0,0,0,400,4396,0,0,0,0,0,0,0,400,3955,0,0,0,0,0,0,0,300,3473,0,0,0,0,0,0
2,1997,500,'901090000',204,,KG,0,1918,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,6418,0,0,0
2,1997,500,'901090000',205,,KG,0,389,1659,0,77,455,0,0,0,0,137,376,0,0,0,0,0,0,0,0,0,0,20,264,0,98,269,0,0,0,0,0,0,0,57,295,0,0,0
2,1997,500,'901090000',213,,KG,0,244,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,715
2,1997,500,'901090000',304,,KG,0,2278,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,12102,0,0,0,0,0,0
2,1997,500,'901110000',213,NO,KG,1,312,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,1706,0,0,0
2,1997,500,'901180000',105,NO,KG,923,1756,4940,30,240,609,720,160,223,0,0,0,0,0,0,43,333,933,0,0,0,0,0,0,62,480,1427,0,0,0,0,0,0,0,0,0,68,543,1748
2,1997,500,'901180000',106,NO,KG,1000,170,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,170,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901190000',205,,KG,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0
2,1997,500,'901190000',213,,KG,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0
2,1997,500,'901210000',106,NO,KG,1200,600,1381,0,0,0,0,0,0,0,0,0,0,0,0,1200,600,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901320090',106,NO,KG,1100,154,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,135,1138,200,19,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901320090',108,NO,KG,360,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901320090',213,NO,KG,17,7346,68618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4046,20265,6,1650,24199,6,1650,24154
2,1997,500,'901380000',105,NO,KG,387050,7571,55349,4320,565,627,61904,1404,8895,0,0,0,125207,1277,12479,20871,1224,6532,9504,286,1112,800,120,359,0,0,0,10436,376,1943,50000,620,7305,8568,97,1260,95440,1602,14837
2,1997,500,'901380000',106,NO,KG,13000,613,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,613,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901380000',108,NO,KG,56795,1488,2798,0,0,0,0,0,0,55480,1486,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,2,654,0,0,0,0,0,0,0,0,0
2,1997,500,'901410000',105,NO,KG,7169,183,608,0,0,0,0,0,0,0,0,0,7169,183,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901410000',106,NO,KG,2404,170,909,0,0,0,0,0,0,1440,117,409,0,0,0,0,0,0,964,53,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901410000',304,NO,KG,958,1175,6609,0,0,0,0,0,0,530,533,3793,0,0,0,5,212,258,0,0,0,0,0,0,423,430,2558,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901480010',304,NO,KG,9,140,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,541,0,0,0
2,1997,500,'901490010',105,,KG,0,6138,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2694,0,1195,8919,0,0,0,0,0,0,0,2854,1204,0,0,0,0,0,0,0,0,0
2,1997,500,'901510000',106,NO,KG,472,872,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,872,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901530000',105,NO,KG,32800,5051,23314,0,0,0,200,775,3152,9125,1035,4297,3675,128,655,4825,564,2078,0,0,0,3250,508,2006,200,602,2769,4725,150,434,3125,1160,7255,3675,129,668,0,0,0
2,1997,500,'901530000',106,NO,KG,3504,52,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9,226,920,13,350,0,0,0,1984,30,769,0,0,0,0,0,0
2,1997,500,'901530000',213,NO,KG,10,10,761,0,0,0,0,0,0,0,0,0,0,0,0,10,10,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901530000',304,NO,KG,3000,410,1338,0,0,0,0,0,0,0,0,0,3000,410,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901540000',213,NO,KG,2,1001,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1001,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901580090',105,NO,KG,89325,81200,43323,10520,12122,4024,8610,6105,4218,4500,7450,1375,15150,11312,10093,315,189,684,12900,8780,5951,0,0,0,17820,12250,8044,5315,8439,2218,0,0,0,14195,14553,6716,0,0,0
2,1997,500,'901580090',106,NO,KG,39020,58183,71378,7700,10360,13919,2500,3450,4812,4500,5900,8485,3500,4700,6767,2900,3770,5712,3500,4700,6182,2500,4374,4434,2010,3517,3591,3710,6492,6640,1300,2275,2378,2500,4400,4294,2400,4245,4164
2,1997,500,'901590099',103,,KG,0,32896,36684,0,6650,6675,0,3000,3574,0,7840,8490,0,6068,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,3375,0,3236,3377,0,3033,3539
2,1997,500,'901590099',105,,KG,0,177054,118238,0,9279,6845,0,5700,4715,0,16374,9435,0,16612,15161,0,13312,8907,0,17652,12096,0,18333,10590,0,13759,8110,0,18001,10593,0,12509,8443,0,23613,14945,0,11910,8398
2,1997,500,'901590099',106,,KG,0,233842,205741,0,26186,25037,0,16510,16666,0,21250,21807,0,21663,22695,0,15364,16077,0,12463,11438,0,15460,12748,0,21420,17535,0,25703,17384,0,24212,18063,0,12734,11074,0,20877,15217
2,1997,500,'901590099',118,,KG,0,1531,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901600010',105,,KG,0,15,304,0,0,0,0,15,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'901600090',105,,KG,0,225,202,0,225,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
