Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'900211010',213,,KG,0,1905,181276,0,103,8872,0,154,11976,0,286,24091,0,181,15671,0,107,9175,0,196,19773,0,154,15844,0,208,19464,0,89,9046,0,209,21247,0,70,7681,0,148,18436
2,1989,300,'900211010',304,,KG,0,88,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,698,0,18,573,0,0,0,0,0,0
2,1989,300,'900211090',213,,KG,0,50,4517,0,0,0,0,1,204,0,11,866,0,0,0,0,14,1304,0,12,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,9,679
2,1989,300,'900211090',304,,KG,0,4,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,0,0,0,0,2,571
2,1989,300,'900219000',108,,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0
2,1989,300,'900219000',213,,KG,0,10,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,835,0,0,0,0,0,0,0,0,0
2,1989,300,'900219000',304,,KG,0,6,901,0,0,0,0,1,342,0,0,0,0,3,245,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900220000',213,,KG,0,56,3039,0,0,0,0,0,0,0,8,473,0,0,0,0,0,0,0,25,890,0,0,0,0,0,0,0,0,0,0,4,606,0,0,0,0,19,1070
2,1989,300,'900220000',304,,KG,0,196,7228,0,0,0,0,0,0,0,37,1149,0,1,338,0,27,948,0,7,284,0,38,1072,0,37,1370,0,13,419,0,0,0,0,12,563,0,24,1085
2,1989,300,'900290010',213,,KG,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900290010',304,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900290090',108,,KG,0,678,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1003
2,1989,300,'900290090',205,,KG,0,72,3254,0,0,0,0,0,0,0,26,1222,0,0,0,0,0,0,0,0,0,0,20,955,0,26,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900290090',213,,KG,0,136,560,0,4,340,0,0,0,0,0,0,0,132,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900290090',304,,KG,0,375,10195,0,0,0,0,0,0,0,0,0,0,41,3273,0,0,215,0,2,886,0,0,0,0,1,458,0,4,1952,0,0,0,0,319,1089,0,8,2322
2,1989,300,'900311090',103,,DZ,0,2697,9259,0,0,0,0,0,0,0,72,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2222,0,300,462,0,500,1510,0,300,1853,0,1000,1642
2,1989,300,'900311090',105,,DZ,0,1066,3500,0,100,366,0,150,548,0,0,0,0,366,1055,0,0,0,0,100,401,0,0,0,0,0,0,0,250,727,0,0,0,0,0,0,0,100,403
2,1989,300,'900311090',106,,DZ,0,6549,16691,0,0,0,0,1140,4143,0,1450,2308,0,80,302,0,350,602,0,100,459,0,1163,4097,0,0,0,0,1200,2385,0,650,1144,0,0,0,0,416,1251
2,1989,300,'900311090',108,,DZ,0,349,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433,0,0,0,0,300,2634
2,1989,300,'900311090',117,,DZ,0,295,313,0,295,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900311090',220,,DZ,0,8,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,781,0,0,0,0,0,0
2,1989,300,'900319011',103,,DZ,0,660,3740,0,210,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900319019',103,,DZ,0,48575,205053,0,5150,20033,0,3746,20760,0,5778,23689,0,1980,9010,0,1789,9180,0,735,3703,0,2724,13484,0,6840,30409,0,11623,44547,0,2845,9438,0,2935,10194,0,2430,10606
2,1989,300,'900319019',106,,DZ,0,8000,19460,0,2650,4255,0,900,3660,0,1950,3524,0,500,863,0,1100,3723,0,0,0,0,300,675,0,0,0,0,300,1377,0,0,0,0,300,1383,0,0,0
2,1989,300,'900319019',108,,DZ,0,4215,22079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2627,0,250,1202,0,525,2861,0,1150,6317,0,1740,9072
2,1989,300,'900319019',210,,DZ,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0
2,1989,300,'900319029',103,,DZ,0,1589,6012,0,1506,5530,0,83,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900319029',106,,DZ,0,1600,6560,0,1350,5573,0,0,0,0,100,461,0,0,0,0,150,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900390000',103,,KG,0,1225,9197,0,154,1185,0,0,0,0,20,222,0,0,0,0,123,1442,0,39,402,0,90,502,0,100,612,0,499,3585,0,0,0,0,200,1247,0,0,0
2,1989,300,'900390000',106,,KG,0,3111,12684,0,378,965,0,196,571,0,245,630,0,290,1789,0,494,1904,0,275,948,0,154,1799,0,349,1658,0,237,782,0,198,618,0,147,511,0,148,509
2,1989,300,'900390000',108,,KG,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0
2,1989,300,'900390000',117,,KG,0,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242
2,1989,300,'900410010',103,,DZ,0,6025,17151,0,600,1815,0,660,1341,0,650,1854,0,725,1578,0,180,1712,0,1600,3693,0,0,0,0,600,1367,0,100,226,0,810,2954,0,100,611,0,0,0
2,1989,300,'900410010',106,,DZ,0,2420,8982,0,1455,6316,0,200,567,0,665,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900410090',103,,DZ,0,51005,149341,0,6375,15451,0,4359,10174,0,7975,20697,0,7915,28677,0,2916,6909,0,2135,4635,0,420,780,0,1833,10879,0,1120,2450,0,5705,20606,0,7755,19501,0,2497,8582
2,1989,300,'900410090',105,,DZ,0,3441,11792,0,449,1845,0,1760,7025,0,0,0,0,150,666,0,0,0,0,0,0,0,200,258,0,658,1230,0,224,768,0,0,0,0,0,0,0,0,0
2,1989,300,'900410090',106,,DZ,0,73282,226713,0,5990,17231,0,8938,29446,0,7944,25521,0,3382,9832,0,10183,25299,0,7751,24414,0,660,2387,0,6121,21100,0,1808,5459,0,9590,29970,0,5875,21550,0,5040,14504
2,1989,300,'900410090',108,,DZ,0,545,4091,0,0,0,0,0,0,0,456,2570,0,80,418,0,0,0,0,9,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900410090',117,,DZ,0,21441,33933,0,2555,4083,0,4185,6633,0,2767,4390,0,2276,3623,0,2186,3481,0,2980,4594,0,600,957,0,0,0,0,0,0,0,0,0,0,2020,3216,0,1872,2956
2,1989,300,'900410090',205,,DZ,0,8,475,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900410090',210,,DZ,0,4,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,0,0,0,0,0,0
2,1989,300,'900410090',213,,DZ,0,9,600,0,0,0,0,0,0,0,0,0,0,8,398,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900410090',220,,DZ,0,319,7790,0,168,3542,0,0,0,0,129,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,739,0,2,240,0,0,0,0,0,0
2,1989,300,'900410090',304,,DZ,0,28,1360,0,0,0,0,0,0,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,7,465,0,0,0,0,0,0,0,16,596,0,0,0
2,1989,300,'900490090',103,,DZ,0,1600,4712,0,0,0,0,0,0,0,0,0,0,770,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,862,0,0,0,0,650,2483
2,1989,300,'900490090',105,,DZ,0,21426,8172,0,0,0,0,0,0,0,1000,489,0,1666,1008,0,4440,1637,0,4320,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3311
2,1989,300,'900490090',106,,DZ,0,10557,29092,0,0,0,0,0,0,0,250,243,0,400,571,0,1399,3986,0,0,0,0,520,695,0,1841,7517,0,0,0,0,667,2647,0,260,792,0,5220,12641
2,1989,300,'900490090',108,,DZ,0,25747,18827,0,0,0,0,6739,5562,0,416,794,0,7772,5085,0,1836,1839,0,198,311,0,1233,849,0,0,0,0,0,0,0,0,0,0,833,561,0,6720,3826
2,1989,300,'900490090',117,,DZ,0,6092,10124,0,2425,3848,0,0,0,0,1536,2429,0,388,1072,0,1743,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900490090',304,,DZ,0,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900510000',105,,KG,0,8286,6342,0,750,607,0,750,588,0,63,224,0,0,0,0,2498,2191,0,0,0,0,0,0,0,0,0,0,3325,1865,0,0,0,0,375,385,0,525,482
2,1989,300,'900510000',106,,KG,0,3179,8081,0,0,0,0,120,254,0,212,513,0,0,0,0,101,322,0,824,1997,0,1216,3190,0,0,0,0,638,1575,0,0,0,0,0,0,0,68,230
2,1989,300,'900510000',108,,KG,0,6712,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,1561,0,214,354,0,290,449,0,0,0,0,1723,1688,0,0,0,0,1973,1658,0,0,0
2,1989,300,'900510000',304,,KG,0,196,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,256,0,0,0,0,184,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900580000',105,,KG,0,163,311,0,0,0,0,0,0,0,163,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900580000',106,,KG,0,1200,1800,0,1200,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900580000',205,,KG,0,14,1145,0,0,0,0,0,0,0,14,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900580000',304,,KG,0,430,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,547
2,1989,300,'900610000',204,NO,KG,79,16245,55286,0,0,0,10,2073,7129,63,12757,42777,0,0,0,0,0,0,0,0,0,1,308,961,1,283,896,0,0,0,0,0,0,0,0,0,4,824,3523
2,1989,300,'900610000',213,NO,KG,2,2466,28436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2466,28436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900640000',205,NO,KG,1596,1700,10282,0,0,0,0,0,0,0,0,0,810,1061,4010,0,0,0,0,0,0,0,0,0,298,160,1289,0,0,0,80,54,338,408,425,4645,0,0,0
2,1989,300,'900651090',106,NO,KG,434,156,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,156,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900652010',106,NO,KG,8400,576,1997,0,0,0,3000,195,766,0,0,0,2400,156,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,225,604
2,1989,300,'900652090',106,NO,KG,32505,1798,3714,0,0,0,3000,618,2510,0,0,0,0,0,0,0,0,0,29505,1180,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900653000',105,NO,KG,7422,2755,12056,0,0,0,3700,946,4239,0,0,0,2222,1497,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,312,2186
2,1989,300,'900653000',106,NO,KG,6423,2183,19250,1423,508,1913,0,0,0,0,0,0,2000,835,10481,0,0,0,0,0,0,0,0,0,0,0,0,3000,840,6856,0,0,0,0,0,0,0,0,0
2,1989,300,'900653000',108,NO,KG,3229,1192,8427,0,0,0,1129,405,2791,0,0,0,1000,375,2508,0,0,0,100,37,428,1000,375,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900653000',213,NO,KG,43,27,1860,0,0,0,0,0,0,0,0,0,0,0,0,8,4,814,0,0,0,0,0,0,20,14,518,0,0,0,15,9,528,0,0,0,0,0,0
2,1989,300,'900659099',207,NO,KG,161,962,11894,20,100,2318,0,0,0,11,110,1846,40,259,1303,0,0,0,30,112,2771,0,0,0,0,0,0,60,381,3656,0,0,0,0,0,0,0,0,0
2,1989,300,'900662000',208,,NO,0,588960,12541,0,158400,3157,0,0,0,0,0,0,0,161280,3311,0,0,0,0,158400,3620,0,0,0,0,0,0,0,0,0,0,24480,458,0,0,0,0,86400,1995
2,1989,300,'900691000',106,,KG,0,14993,26184,0,830,1335,0,510,1030,0,9253,14951,0,0,0,0,830,1430,0,0,0,0,0,0,0,0,0,0,415,788,0,644,1329,0,1476,3212,0,1035,2109
2,1989,300,'900691000',113,,KG,0,650,16517,0,0,0,0,0,0,0,0,0,0,650,16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900691000',207,,KG,0,10471,35991,0,974,4279,0,0,0,0,1506,3608,0,100,1942,0,1523,2562,0,2370,7369,0,265,3907,0,0,0,0,69,764,0,3594,10438,0,0,0,0,70,1122
2,1989,300,'900691000',213,,KG,0,6664,42276,0,89,492,0,68,792,0,41,439,0,42,1598,0,2656,10904,0,481,5314,0,46,1985,0,288,1367,0,160,2302,0,73,2154,0,92,2883,0,2628,12046
2,1989,300,'900691000',220,,KG,0,18420,29692,0,0,0,0,126,1001,0,1860,2855,0,0,0,0,2355,3748,0,3561,5306,0,81,647,0,3248,5064,0,1737,2247,0,0,0,0,4173,7069,0,1279,1755
2,1989,300,'900691000',304,,KG,0,14498,80631,0,812,4216,0,1970,9525,0,1461,8403,0,632,3621,0,1804,9717,0,684,3915,0,933,5257,0,742,4575,0,1749,8229,0,932,6062,0,956,5571,0,1823,11540
2,1989,300,'900711000',205,NO,KG,1,6,1025,0,0,0,0,0,0,0,0,0,1,6,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900729000',304,NO,KG,4,4901,71306,0,0,0,0,0,0,0,0,0,0,0,0,2,2522,34954,2,2379,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900791000',106,,KG,0,1800,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4112,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900791000',213,,KG,0,158,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,389,0,0,0,0,0,0,0,0,0,0,116,570
2,1989,300,'900791000',220,,KG,0,9989,30344,0,0,0,0,0,0,0,180,591,0,526,1260,0,2286,5801,0,2318,6749,0,0,0,0,1414,3641,0,413,2525,0,0,0,0,2852,9777,0,0,0
2,1989,300,'900791000',304,,KG,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0
2,1989,300,'900791000',601,,KG,0,800,14225,0,65,722,0,0,0,0,33,608,0,248,3228,0,58,1450,0,0,0,0,162,3285,0,28,770,0,20,416,0,27,581,0,56,693,0,103,2472
2,1989,300,'900792000',220,,KG,0,2020,6336,0,0,0,0,0,0,0,2020,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900792000',304,,KG,0,299,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900820000',304,NO,KG,1,30,354,0,0,0,0,0,0,1,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900830000',213,NO,KG,1,76,515,0,0,0,1,76,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900840000',205,NO,KG,1,295,2911,0,0,0,0,0,0,1,295,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900912000',108,NO,KG,4,262,709,4,262,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900912000',220,NO,KG,2227,108009,423281,0,0,0,0,0,0,0,0,0,0,0,0,378,18333,67574,180,8730,33677,936,45396,175832,120,5820,22651,126,6111,24132,0,0,0,0,0,0,487,23619,99415
2,1989,300,'900921000',204,NO,KG,41,10422,39110,0,0,0,31,7822,28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2600,10197,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900922000',213,NO,KG,6,1167,5249,0,0,0,0,0,0,0,0,0,0,0,0,1,252,947,0,0,0,2,410,1788,1,175,839,1,175,833,1,155,842,0,0,0,0,0,0
2,1989,300,'900922000',220,NO,KG,2,700,1293,2,700,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'900990000',103,,KG,0,1552,5742,0,0,0,0,0,0,0,0,0,0,378,1906,0,360,1907,0,346,687,0,99,414,0,207,414,0,162,414,0,0,0,0,0,0,0,0,0
2,1989,300,'900990000',106,,KG,0,175204,193854,0,271,650,0,6178,9919,0,14619,19658,0,3755,4100,0,12032,13006,0,38982,40768,0,367,1133,0,37720,37470,0,522,1512,0,16237,19826,0,18902,19701,0,25619,26111
2,1989,300,'900990000',108,,KG,0,585307,624020,0,31994,31495,0,27334,20642,0,48980,38125,0,21036,22899,0,52359,51058,0,62365,56322,0,87553,85177,0,72315,78496,0,48520,47820,0,42329,63901,0,44493,68585,0,46029,59500
2,1989,300,'900990000',304,,KG,0,548,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1057,0,0,0,0,468,2685,0,0,0,0,40,973,0,0,0
2,1989,300,'901010000',204,NO,KG,2,431,1449,0,0,0,2,431,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'901010000',304,NO,KG,2,2322,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156,3869,1,1166,4294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'901020090',213,NO,KG,4,7201,47748,0,0,0,0,0,0,2,2950,16573,0,0,0,0,0,0,1,1281,14778,0,0,0,0,0,0,0,0,0,1,2970,16397,0,0,0,0,0,0
2,1989,300,'901020090',304,NO,KG,51,4224,13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3658,9772,0,0,0,0,0,0,1,362,2898,0,0,0,1,204,1164,0,0,0
2,1989,300,'901030000',302,,KG,0,182,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,322,0,0,0,0,0,0
2,1989,300,'901110000',108,NO,KG,3,14,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,962,0,0,0,0,0,0
2,1989,300,'901110000',304,NO,KG,22,217,4694,0,0,0,3,25,852,0,0,0,0,0,0,5,45,1464,4,49,1252,0,0,0,0,0,0,10,98,1126,0,0,0,0,0,0,0,0,0
2,1989,300,'901180000',108,NO,KG,1,14,818,0,0,0,0,0,0,0,0,0,1,14,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'901180000',213,NO,KG,16,1342,9895,0,0,0,0,0,0,0,0,0,3,205,1813,1,124,651,1,90,589,4,330,2633,0,0,0,2,145,1064,5,448,3145,0,0,0,0,0,0
2,1989,300,'901180000',304,NO,KG,3,139,8110,0,0,0,1,10,492,0,0,0,0,0,0,0,0,0,0,0,0,1,9,545,0,0,0,1,120,7073,0,0,0,0,0,0,0,0,0
2,1989,300,'901190000',213,,KG,0,26,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,3,271,0,20,280,0,0,0,0,0,0,0,0,0
2,1989,300,'901190000',304,,KG,0,21,784,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,17,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'901310000',103,NO,KG,900,264,2344,0,0,0,300,86,670,0,0,0,0,0,0,0,0,0,0,0,0,200,59,516,0,0,0,0,0,0,180,53,553,0,0,0,220,66,605
2,1989,300,'901320090',304,NO,KG,7,8127,32954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2322,9460,5,5805,23494,0,0,0,0,0,0
2,1989,300,'901380000',105,NO,KG,1008,142,269,0,0,0,1008,142,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'901380000',106,NO,KG,2880,87,293,2880,87,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'901380000',108,NO,KG,246564,37598,48212,12488,2544,2188,2160,445,573,3600,773,684,10656,2188,2173,33776,6494,6065,9200,1997,1822,17340,3316,3279,22384,5199,4447,35080,3738,7421,51160,6881,10214,25080,2037,4821,23640,1986,4525
2,1989,300,'901380000',205,NO,KG,78,37,3933,11,3,573,0,0,0,51,24,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,736
