Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,350,'030379099',105,,KG,0,35240,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,35240,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030613000',104,,KG,0,1860,2340,0,0,0,0,1320,1584,0,0,0,0,540,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030613000',117,,KG,0,4988,4964,0,4988,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030614010',224,,KG,0,294,352,0,294,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030614020',103,,KG,0,30540,9206,0,6600,1786,0,2000,541,0,7200,1948,0,760,205,0,7800,2405,0,2180,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1644
2,1999,350,'030614020',104,,KG,0,1500,225,0,0,0,0,1500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030614020',105,,KG,0,4690,7919,0,742,1157,0,0,0,0,0,0,0,3948,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030614020',302,,KG,0,17753,34439,0,1176,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5340,0,5124,10327,0,8772,16867
2,1999,350,'030614020',304,,KG,0,369302,338367,0,0,0,0,0,0,0,0,0,0,313112,255023,0,19222,19544,0,5645,9575,0,8398,14174,0,7733,13865,0,12128,20951,0,3064,5235,0,0,0,0,0,0
2,1999,350,'030619010',105,,KG,0,4400,621,0,0,0,0,0,0,0,3000,399,0,0,0,0,0,0,0,1400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030624110',224,,KG,0,975,487,0,975,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030624120',104,,KG,0,3286164,549930,0,124778,48563,0,186867,48282,0,199454,68218,0,213022,24584,0,201000,19155,0,318240,34326,0,419730,51506,0,294300,45486,0,339720,52627,0,341640,38073,0,324439,41123,0,322974,77987
2,1999,350,'030624120',224,,KG,0,1996375,457630,0,205150,51132,0,177520,44141,0,221270,48008,0,171305,42539,0,188800,31413,0,134070,20204,0,124110,17979,0,115065,20718,0,57170,14282,0,130930,32943,0,174665,48411,0,296320,85860
2,1999,350,'030624190',104,,KG,0,14751,13199,0,492,692,0,959,1442,0,1809,2033,0,1521,1151,0,6599,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,2071,0,1640,1967
2,1999,350,'030751000',104,,KG,0,1566,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030759100',104,,KG,0,29124,7545,0,840,252,0,0,0,0,0,0,0,0,0,0,1799,215,0,0,0,0,0,0,0,2460,738,0,1177,294,0,0,0,0,4757,1498,0,18091,4548
2,1999,350,'030791420',104,,KG,0,238841,38293,0,14900,2635,0,16892,3321,0,32200,6216,0,24240,4335,0,54992,7783,0,0,0,0,9520,1377,0,13718,2133,0,20882,3060,0,24832,3459,0,21240,2728,0,5425,1246
2,1999,350,'030791470',104,,KG,0,298760,36282,0,0,0,0,0,0,0,0,0,0,16580,1883,0,30920,3987,0,18920,1811,0,18200,2457,0,41420,4970,0,54240,7051,0,49240,6250,0,69240,7873,0,0,0
2,1999,350,'030791470',224,,KG,0,20340,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,3400,0,0,0,0,0,0
2,1999,350,'030791499',104,,KG,0,1820,218,0,0,0,0,0,0,0,1820,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030799110',117,,KG,0,5004,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'030799131',104,,KG,0,21451,31270,0,8593,10568,0,0,0,0,0,0,0,0,0,0,1394,2013,0,3874,6906,0,4817,7068,0,0,0,0,1061,3183,0,1041,822,0,671,710,0,0,0
2,1999,350,'030799149',117,,KG,0,1038,372,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'050800240',105,,KG,0,11799,6114,0,2375,1117,0,0,0,0,2337,1246,0,2470,1310,0,2394,1272,0,0,0,0,0,0,0,2223,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'050800290',103,,KG,0,22609,30761,0,1848,2213,0,290,329,0,713,793,0,1997,2768,0,3718,4961,0,4212,5737,0,3497,4889,0,2954,4063,0,896,1350,0,1308,1874,0,1041,1562,0,135,222
2,1999,350,'060290090',104,,KG,0,8100,3240,0,1350,540,0,1350,540,0,0,0,0,0,0,0,1350,540,0,1350,540,0,0,0,0,0,0,0,0,0,0,1350,540,0,1350,540,0,0,0
2,1999,350,'060290090',105,,KG,0,3800,5918,0,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4842,0,0,0,0,0,0,0,0,0
2,1999,350,'070951010',104,,KG,0,29786,71026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,3996,0,5976,25993,0,21833,41037,0,0,0,0,0,0
2,1999,350,'071190013',105,,KG,0,14400,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1225,0,0,0,0,0,0
2,1999,350,'071190099',104,,KG,0,7824,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,321,0,7149,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'071230010',105,,KG,0,336,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,368,0,0,0,0,0,0,0,0,0
2,1999,350,'071230099',104,,KG,0,915,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,457,0,0,0
2,1999,350,'071290040',105,,KG,0,37810,17282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,2253,0,31742,15029
2,1999,350,'071331000',105,,MT,0,40,2997,0,20,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1671
2,1999,350,'080300100',105,,KG,0,13620,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,544,0,0,0,0,6600,506
2,1999,350,'080810000',103,,KG,0,1500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,470,0,0,0
2,1999,350,'081190290',105,,KG,0,34500,10063,0,10500,3223,0,12000,3391,0,12000,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'090220200',105,,KG,0,205696,73548,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,11916,0,10304,3556,0,78006,26390,0,42573,14495,0,48931,13392,0,14150,3799,0,0,0,0,0,0
2,1999,350,'090412100',103,,KG,0,270,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,303,0,0,0,0,0,0
2,1999,350,'091010100',110,,KG,0,12375,950,0,0,0,0,12375,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'091099210',104,,KG,0,1575,267,0,1575,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'100590010',304,,MT,0,8476,108523,0,1047,13123,0,0,0,0,968,13247,0,1445,20581,0,0,0,0,1491,20815,0,0,0,0,0,0,0,1501,18075,0,0,0,0,1023,11512,0,1001,11170
2,1999,350,'100620000',304,,MT,0,5000,283266,0,0,0,0,0,0,0,5000,283266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'100810090',105,,MT,0,138,4648,0,0,0,0,0,0,0,19,620,0,59,2025,0,0,0,0,0,0,0,60,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'121120090',105,,KG,0,1010,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1462,0,0,0,0,0,0
2,1999,350,'121220133',103,,KG,0,2934,5706,0,0,0,0,0,0,0,2034,5085,0,900,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'121220133',105,,KG,0,146644,110431,0,0,0,0,0,0,0,5100,6581,0,1518,2066,0,3600,3073,0,10020,5608,0,12121,12604,0,22728,15405,0,32100,21167,0,24166,19785,0,22002,13163,0,13289,10979
2,1999,350,'121220139',614,,KG,0,27421,6377,0,27421,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'121300000',103,,MT,0,698,19293,0,0,0,0,135,2874,0,0,0,0,0,0,0,0,0,0,563,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'121300000',104,,MT,0,156,2896,0,156,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'121300000',105,,MT,0,36,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,916
2,1999,350,'121300000',106,,MT,0,297,9191,0,0,0,0,104,2886,0,0,0,0,193,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'121490090',105,,MT,0,1998,39850,0,182,3933,0,260,5663,0,163,3522,0,220,4695,0,142,2994,0,144,3060,0,76,1687,0,496,8451,0,0,0,0,86,1562,0,104,1940,0,125,2343
2,1999,350,'121490090',601,,MT,0,105,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1436,0,52,1462,0,0,0
2,1999,350,'140490410',105,,KG,0,7888,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,1675,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'160232290',105,,KG,0,24080,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,1537,0,4251,1099,0,3403,895,0,11773,3065
2,1999,350,'160249290',105,,KG,0,1020,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'160419090',103,,KG,0,7104,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'160419090',105,,KG,0,34652,18485,0,0,0,0,0,0,0,3428,1864,0,0,0,0,0,0,0,5308,3930,0,6154,3317,0,0,0,0,0,0,0,7260,3095,0,12502,6279,0,0,0
2,1999,350,'160510029',103,,KG,0,262201,229762,0,34128,27447,0,20040,15292,0,35190,27551,0,20962,17327,0,32553,26468,0,24115,21294,0,36477,35653,0,12500,12078,0,11104,11222,0,18425,17043,0,10069,11248,0,6638,7139
2,1999,350,'160510029',105,,KG,0,309999,569782,0,29323,51498,0,0,0,0,0,0,0,20574,35370,0,28440,47422,0,28389,48164,0,42574,72507,0,26279,47083,0,38550,66594,0,27680,52432,0,35914,86432,0,32276,62280
2,1999,350,'160590220',104,,KG,0,450,810,0,0,0,0,0,0,0,0,0,0,0,0,0,450,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'160590294',105,,KG,0,17926,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,17926,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'160590299',105,,KG,0,10720,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,5795,0,1200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'190190242',105,,KG,0,960,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'190190252',103,,KG,0,1324400,80808,0,95000,6078,0,35000,2252,0,140000,8708,0,127700,7909,0,107500,6758,0,83000,5000,0,101000,6101,0,155700,9547,0,108500,6748,0,124000,7143,0,36000,2232,0,211000,12332
2,1999,350,'190220229',105,,KG,0,3180,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'200290219',105,,KG,0,18020,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18020,1469,0,0,0,0,0,0
2,1999,350,'200590299',105,,KG,0,36000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1366
2,1999,350,'200819199',105,,KG,0,19200,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3068,0,0,0,0,0,0
2,1999,350,'200819224',113,,KG,0,36720,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,2372,0,12240,2346,0,12240,2298
2,1999,350,'200870191',105,,KG,0,69120,8109,0,17280,2340,0,0,0,0,0,0,0,17280,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1821,0,0,0,0,17280,1861
2,1999,350,'210410020',105,,KG,0,2928,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2092,0,468,247,0,0,0
2,1999,350,'210690289',103,,KG,0,1162500,71548,0,53000,3457,0,88500,5775,0,89000,5636,0,161500,10173,0,89000,5478,0,89500,5556,0,161000,10047,0,90000,5440,0,107500,6437,0,72000,4166,0,35500,2114,0,126000,7269
2,1999,350,'210690289',105,,KG,0,18000,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1047,0,0,0,0,0,0
2,1999,350,'220290100',105,, L,0,8400,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'230110090',103,,MT,0,82,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1979,0,0,0,0,33,1282
2,1999,350,'230120010',103,,MT,0,100,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'230120010',110,,MT,0,412,29078,0,187,13141,0,225,15937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'230120010',113,,MT,0,800,55491,0,300,21204,0,200,13041,0,0,0,0,100,7252,0,200,13994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'230120010',407,,MT,0,796,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12888,0,278,17823,0,19,1229,0,299,17629,0,0,0,0,0,0
2,1999,350,'230120010',409,,MT,0,2080,149316,0,108,9125,0,194,15820,0,415,36667,0,201,17251,0,203,16354,0,307,24931,0,0,0,0,110,5261,0,0,0,0,217,9658,0,325,14249,0,0,0
2,1999,350,'230120090',409,,MT,0,72,5745,0,0,0,0,72,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'230910091',111,,MT,0,39,5899,0,0,0,0,0,0,0,13,2027,0,0,0,0,0,0,0,13,2031,0,0,0,0,0,0,0,13,1841,0,0,0,0,0,0,0,0,0
2,1999,350,'250100000',105,,MT,0,172,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,152,1684
2,1999,350,'250510000',105,,MT,0,77000,88830,0,9500,10906,0,9600,11352,0,0,0,0,0,0,0,10300,12171,0,10250,12185,0,10450,12621,0,0,0,0,8000,8993,0,13000,14607,0,0,0,0,5900,5995
2,1999,350,'250590000',103,,MT,0,8493,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,7643,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'250700010',304,,MT,0,35143,961949,0,0,0,0,5765,159179,0,2997,70521,0,4559,130619,0,0,0,0,0,0,0,6287,189282,0,5240,150662,0,0,0,0,4841,121584,0,5454,140102,0,0,0
2,1999,350,'250860000',105,,MT,0,40,1135,0,0,0,0,20,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'251520000',105,,MT,0,12,344,0,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'251611000',103,,MT,0,112,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,17,552,0,0,0,0,17,724,0,0,0,0,0,0,0,28,1230,0,50,2105,0,0,0
2,1999,350,'251611000',105,,MT,0,2135,25928,0,0,0,0,17,277,0,93,3002,0,604,8696,0,17,235,0,63,1645,0,1230,9384,0,17,297,0,50,1323,0,0,0,0,0,0,0,44,1069
2,1999,350,'251611000',311,,MT,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0
2,1999,350,'251690000',104,,MT,0,3159,8000,0,0,0,0,0,0,0,0,0,0,1611,4134,0,1548,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'251690000',105,,MT,0,728,5463,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'252329000',103,,MT,0,19800,72940,0,0,0,0,4700,17390,0,0,0,0,1500,5550,0,700,2590,0,1200,4440,0,4700,17390,0,1200,4440,0,0,0,0,2600,9620,0,1200,4320,0,2000,7200
2,1999,350,'253090000',105,,MT,0,394,23582,0,36,2078,0,18,1113,0,36,2370,0,36,2369,0,36,2353,0,18,1197,0,36,2264,0,52,2854,0,18,1076,0,36,1964,0,0,0,0,72,3944
2,1999,350,'270300000',105,,MT,0,24,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,379,0,0,0,0,0,0,0,0,0
2,1999,350,'270300000',213,,MT,0,152,3724,0,45,1058,0,0,0,0,44,1096,0,21,548,0,21,535,0,0,0,0,0,0,0,0,0,0,21,487,0,0,0,0,0,0,0,0,0
2,1999,350,'270400010',105,,MT,0,6665,91273,0,2253,33199,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,16026,0,0,0,0,1862,22584,0,0,0,0,0,0,0,1548,19464,0,0,0
2,1999,350,'271000163',103,KL,KG,88277,75092234,1370995,2583,2214813,32122,12488,10616802,136466,4544,3898148,57542,8748,7421875,123035,5474,4655001,79828,6085,5146581,89502,6234,5319199,99434,4883,4155679,81863,15362,13082637,269502,3988,3399132,70689,11930,10100097,218950,5958,5082270,112062
2,1999,350,'282090000',105,,KG,0,15000,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2166
2,1999,350,'292242100',103,,KG,0,42860,5776,0,10000,1400,0,0,0,0,0,0,0,12000,1560,0,0,0,0,6000,840,0,6000,810,0,5860,761,0,0,0,0,0,0,0,0,0,0,3000,405
2,1999,350,'310100000',105,,MT,0,60,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1708,0,0,0,0,0,0,0,0,0
2,1999,350,'310520000',103,,MT,0,17,593,0,0,0,0,0,0,0,0,0,0,0,0,0,17,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'310590000',105,,MT,0,260,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2367,0,80,3085,0,120,4462,0,0,0,0,0,0
2,1999,350,'382490490',103,,KG,0,500,1500,0,0,0,0,0,0,0,0,0,0,500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'390130010',103,,KG,0,80100,5625,0,8900,625,0,8900,625,0,0,0,0,8900,625,0,8900,625,0,0,0,0,8900,625,0,0,0,0,8900,625,0,8900,625,0,8900,625,0,8900,625
2,1999,350,'390311010',106,,KG,0,260000,21431,0,26000,2184,0,39000,3276,0,13000,1092,0,39000,3213,0,39000,3181,0,39000,3182,0,39000,3182,0,26000,2121,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'390390010',103,,KG,0,112000,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,7756,0,0,0,0,0,0,0,0,0
2,1999,350,'391390000',103,,KG,0,2050,4395,0,500,1025,0,0,0,0,1000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1320
2,1999,350,'391390000',105,,KG,0,200,458,0,0,0,0,0,0,0,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,350,'391510000',118,,KG,0,68616,4685,0,11712,772,0,0,0,0,11280,744,0,0,0,0,0,0,0,0,0,0,11400,752,0,0,0,0,0,0,0,11400,752,0,11400,752,0,11424,913
