Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'560210000',103,SM,KG,1662,182,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,182,429
2,2000,300,'560210000',105,SM,KG,689,288,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,288,809,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560210000',125,SM,KG,18165,23247,2197,0,0,0,0,0,0,5953,8037,712,0,0,0,5953,8010,724,0,0,0,0,0,0,6259,7200,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560210000',205,SM,KG,561,848,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,848,547,0,0,0
2,2000,300,'560210000',220,SM,KG,1260,540,680,1260,540,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560210000',304,SM,KG,30229,6791,4889,0,0,0,0,0,0,8213,2068,1273,0,0,0,0,0,0,0,0,0,0,0,0,9994,2060,1510,0,0,0,2506,715,781,9516,1948,1325,0,0,0
2,2000,300,'560221000',220,SM,KG,404,120,1144,0,0,0,404,120,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560229000',103,SM,KG,1500,213,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,213,426,0,0,0
2,2000,300,'560229000',105,SM,KG,4509,525,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,525,201
2,2000,300,'560229000',127,SM,KG,3895,3000,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,3000,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560229000',207,SM,KG,3567,2662,969,3567,2662,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560229000',220,SM,KG,2472,767,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,767,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560290000',106,SM,KG,1727,1581,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1581,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560290000',304,SM,KG,59768,33955,76562,11143,6224,17612,0,0,0,3657,2097,1927,7184,3935,4150,0,0,0,5084,2847,5886,3159,1734,2612,9852,5585,8821,5475,3633,10567,5126,3539,15302,3266,1568,4321,5822,2793,5364
2,2000,300,'560311210',210,SM,KG,350,5,244,0,0,0,350,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560311210',304,SM,KG,109025,2436,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,720,1376,0,0,0,0,0,0,79025,1716,3398,0,0,0
2,2000,300,'560311220',118,SM,KG,52400,924,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52400,924,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560311220',238,SM,KG,52517,630,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52517,630,1124,0,0,0
2,2000,300,'560311220',304,SM,KG,168000,2016,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,2016,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560311230',103,SM,KG,13416336,285836,62410,2614496,57357,12207,3598560,79165,16673,1044288,22974,4838,2296464,50521,10639,1016064,22352,4714,1684864,33721,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161600,19746,5146
2,2000,300,'560311230',105,SM,KG,476922,10768,2509,0,0,0,0,0,0,0,0,0,0,0,0,22477,404,220,172480,4309,807,281965,6055,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560311230',118,SM,KG,657920,13157,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430080,8601,2003,0,0,0,227840,4556,1061
2,2000,300,'560311230',137,SM,KG,20671176,310057,83087,1806920,27103,6809,3061832,45927,12352,3613040,54193,14793,3037200,45556,12171,6697160,100454,26994,2455024,36824,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560311230',143,SM,KG,25159894,377463,104477,1725866,25889,6853,1734842,26024,7047,6807030,102111,28622,1711546,25674,6988,3371528,50728,13935,2282045,34231,9607,667746,9914,2730,5186236,77796,21747,1673055,25096,6948,0,0,0,0,0,0,0,0,0
2,2000,300,'560311230',204,SM,KG,10770963,107704,30909,0,0,0,66369,663,339,0,0,0,0,0,0,0,0,0,0,0,0,552187,5521,1580,1116250,11162,3195,2319000,23190,6625,2289120,22890,6858,3321725,33215,9263,1106312,11063,3049
2,2000,300,'560311230',210,SM,KG,207485,4564,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207485,4564,1163
2,2000,300,'560311230',213,SM,KG,22258340,427114,98202,3044759,66567,15894,3665664,75869,17346,2380926,45764,10663,730647,13026,3167,3060955,50846,11600,1291780,25468,4927,1942501,37026,8108,1136680,21687,5824,1400428,27212,6731,1461844,25716,5570,1430796,25375,5462,711360,12558,2910
2,2000,300,'560311230',304,SM,KG,217314,4841,1647,0,0,0,0,0,0,0,0,0,217314,4841,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560311230',305,SM,KG,63747406,1031119,261370,7017459,116990,24637,9279263,158687,35777,7311659,119091,30466,8830367,140057,36194,9386674,143192,40122,7726656,127674,32735,6565708,105890,28082,5608470,87776,24459,1938264,30290,8340,0,0,0,0,0,0,82886,1472,558
2,2000,300,'560312210',304,SM,KG,163536,4935,9950,0,0,0,0,0,0,0,0,0,0,0,0,5250,157,366,0,0,0,0,0,0,128277,3878,7641,0,0,0,0,0,0,30009,900,1943,0,0,0
2,2000,300,'560312220',103,SM,KG,52169,2013,1887,9144,350,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,587,501,0,0,0,0,0,0,27785,1076,1082,0,0,0,0,0,0
2,2000,300,'560312220',118,SM,KG,123500,6607,2298,0,0,0,37200,1910,695,44800,1792,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500,2905,624,0,0,0,0,0,0
2,2000,300,'560312220',304,SM,KG,202187,8415,4922,0,0,0,13796,593,307,0,0,0,0,0,0,81914,3522,1773,85070,3658,1709,0,0,0,0,0,0,0,0,0,0,0,0,21407,642,1133,0,0,0
2,2000,300,'560312230',103,SM,KG,134640,5116,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134640,5116,2051,0,0,0
2,2000,300,'560312230',105,SM,KG,5197,320,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197,320,258,0,0,0
2,2000,300,'560312230',205,SM,KG,39744,2610,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,864,2470,13248,864,2498,0,0,0,0,0,0,0,0,0,13248,882,2378,0,0,0
2,2000,300,'560312230',209,SM,KG,267054,18152,5803,0,0,0,0,0,0,0,0,0,20794,1413,353,22480,1528,392,0,0,0,22480,1528,379,91000,6188,2264,0,0,0,0,0,0,110300,7495,2415,0,0,0
2,2000,300,'560312230',210,SM,KG,102648,3387,2272,0,0,0,0,0,0,0,0,0,24888,821,597,77760,2566,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312230',213,SM,KG,12074999,321947,78914,411757,10786,2712,850230,22578,6020,3320061,87486,22059,411840,10940,2630,2483097,65668,15713,2076947,55229,13053,2521067,69260,16727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312230',220,SM,KG,1202035,47112,31698,5400,189,204,54000,1890,1797,0,0,0,0,0,0,50400,1772,1639,221700,8177,6143,0,0,0,635231,25576,16256,15840,637,405,93757,3790,2280,125707,5081,2974,0,0,0
2,2000,300,'560312230',232,SM,KG,20424,1327,4213,0,0,0,0,0,0,20424,1327,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312230',304,SM,KG,52344,1477,1272,0,0,0,0,0,0,0,0,0,45104,1253,926,7240,224,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312240',105,SM,KG,151200,5760,2457,0,0,0,0,0,0,0,0,0,0,0,0,151200,5760,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312240',304,SM,KG,229846,12953,11866,0,0,0,91883,3812,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137963,9141,8924,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312290',105,SM,KG,263451,8256,5527,0,0,0,0,0,0,85488,2741,1765,0,0,0,0,0,0,84563,2715,1764,0,0,0,93400,2800,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312290',209,SM,KG,14659356,859684,791534,854122,52462,56370,1855676,113734,109457,1148384,60833,52295,1549777,81181,69671,1360266,74932,66670,2281236,133653,119348,1251638,76879,68837,916231,55575,49831,628251,38464,36310,1198129,73586,69490,743124,45340,42909,872522,53045,50346
2,2000,300,'560312290',213,SM,KG,71994,3472,6266,71994,3472,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560312290',304,SM,KG,8097970,494019,490060,894784,54605,59055,2003089,122241,132199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878478,53609,48314,881060,53774,51101,1746844,106596,101313,576923,35049,33307,1116792,68145,64771
2,2000,300,'560313210',205,SM,KG,29083,3490,3932,0,0,0,13583,1630,1799,0,0,0,1995,239,455,0,0,0,0,0,0,0,0,0,13505,1621,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560313210',304,SM,KG,829,59,274,0,0,0,0,0,0,829,59,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560313220',103,SM,KG,192501,14384,8703,0,0,0,0,0,0,24500,1837,1137,31675,2374,1470,0,0,0,0,0,0,50139,3721,2256,0,0,0,0,0,0,28175,2109,1255,0,0,0,58012,4343,2585
2,2000,300,'560313220',105,SM,KG,9690,1278,400,9690,1278,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560313220',108,SM,KG,6591,936,882,0,0,0,0,0,0,0,0,0,0,0,0,6591,936,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560313220',207,SM,KG,111245,13347,7787,0,0,0,0,0,0,111245,13347,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560313220',210,SM,KG,4900,525,950,0,0,0,0,0,0,0,0,0,2900,245,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,280,421
2,2000,300,'560313230',105,SM,KG,340407,26128,6466,60102,4510,923,12994,1222,307,60102,4510,987,0,0,0,21897,1921,789,0,0,0,60102,4510,951,0,0,0,0,0,0,60102,4510,964,5006,435,547,60102,4510,998
2,2000,300,'560313230',118,SM,KG,307968,29051,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51360,5136,1145,51578,4644,1035,109195,10237,2282,0,0,0,95835,9034,2014
2,2000,300,'560313230',205,SM,KG,2850,201,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,201,462,0,0,0,0,0,0
2,2000,300,'560313230',209,SM,KG,231432,24691,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55131,4961,2549,30261,3238,814,12000,1632,353,32400,2916,1482,27600,2484,1133,74040,9460,2074,0,0,0
2,2000,300,'560313230',213,SM,KG,28300,3452,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,3374,2748,0,0,0,0,0,0,0,0,0,0,0,0,580,78,854,0,0,0
2,2000,300,'560313230',304,SM,KG,245983,32407,9840,55663,7454,4804,0,0,0,32362,3612,981,0,0,0,0,0,0,0,0,0,0,0,0,123595,17544,3610,0,0,0,0,0,0,34363,3797,445,0,0,0
2,2000,300,'560313240',304,SM,KG,263665,21561,21150,0,0,0,0,0,0,0,0,0,54334,4216,4275,0,0,0,0,0,0,76652,6282,6359,0,0,0,0,0,0,25409,2745,2005,0,0,0,107270,8318,8511
2,2000,300,'560313290',304,SM,KG,170114,18227,17230,33755,4275,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,323,762,0,0,0,134008,13629,13400
2,2000,300,'560314210',103,SM,KG,5577,2266,4505,0,0,0,384,216,220,0,0,0,0,0,0,1096,525,1176,0,0,0,2057,984,2206,864,243,440,576,90,218,0,0,0,0,0,0,600,208,245
2,2000,300,'560314210',106,SM,KG,604,189,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,61,202,0,0,0,0,0,0,406,128,418,0,0,0
2,2000,300,'560314210',205,SM,KG,81922,12290,14615,34329,5150,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34088,5114,5966,0,0,0,0,0,0,0,0,0,13505,2026,2278,0,0,0
2,2000,300,'560314220',103,SM,KG,737,130,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,130,413,0,0,0,0,0,0
2,2000,300,'560314220',105,SM,KG,7718,4108,2402,0,0,0,0,0,0,5177,3389,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,719,1016,0,0,0
2,2000,300,'560314220',106,SM,KG,35408,16757,8617,0,0,0,2024,707,946,0,0,0,1784,1489,607,5350,1430,618,0,0,0,1371,913,206,1884,697,837,2118,1560,548,8229,5480,1123,9104,3166,2209,3544,1315,1523
2,2000,300,'560314220',210,SM,KG,2400,398,583,0,0,0,0,0,0,0,0,0,2400,398,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560314220',220,SM,KG,46020,16367,34554,0,0,0,0,0,0,4018,1660,2304,7197,2374,5760,3210,1816,3089,3936,1740,2533,7400,2415,5591,5508,1637,3950,4142,1273,2584,3387,1185,3266,7222,2267,5477,0,0,0
2,2000,300,'560314220',227,SM,KG,46824,9980,6761,0,0,0,0,0,0,0,0,0,24184,5274,3438,0,0,0,0,0,0,0,0,0,22640,4706,3323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560314220',304,SM,KG,16068,3225,3189,0,0,0,0,0,0,4993,952,1069,1011,191,228,4645,950,880,5419,1132,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560314230',105,SM,KG,33500,36233,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1673,267,32000,34560,8194
2,2000,300,'560314230',113,SM,KG,161620,41413,29943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50940,12744,9560,7500,2924,1465,0,0,0,7248,1820,782,52194,13060,9383,43738,10865,8753,0,0,0
2,2000,300,'560314230',209,SM,KG,189684,32240,7383,0,0,0,56642,9627,2338,0,0,0,46784,7952,1902,0,0,0,0,0,0,0,0,0,0,0,0,39474,6709,1420,0,0,0,46784,7952,1723,0,0,0
2,2000,300,'560314230',304,SM,KG,8656945,2569942,2322935,573567,155925,160518,467900,131836,112529,348404,89281,90604,827904,252665,206930,635249,188050,171344,662457,171645,177297,523841,158723,144351,291982,92576,86711,1587682,491423,435945,1303105,398386,346530,515114,157818,137757,919740,281614,252419
2,2000,300,'560314240',105,SM,KG,2200,448,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,108,600,0,0,0,1980,340,522,0,0,0
2,2000,300,'560314290',106,SM,KG,4729,2602,3347,0,0,0,0,0,0,0,0,0,1314,346,1053,0,0,0,0,0,0,0,0,0,2088,1916,1218,0,0,0,1327,340,1076,0,0,0,0,0,0
2,2000,300,'560391220',105,SM,KG,11200,280,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,280,600,0,0,0,0,0,0,0,0,0
2,2000,300,'560391220',106,SM,KG,68388,1231,443,68388,1231,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560391230',103,SM,KG,20518742,428323,113682,0,0,0,0,0,0,0,0,0,381024,8763,3120,762108,17526,6248,1143072,26289,9372,2964968,58051,14796,2721437,55224,14863,3580311,76610,19981,3100876,63686,15952,3344678,71840,18149,2520268,50334,11201
2,2000,300,'560391230',105,SM,KG,443938,9543,2613,0,0,0,0,0,0,0,0,0,0,0,0,46798,1029,529,137585,2800,659,0,0,0,0,0,0,0,0,0,259555,5714,1425,0,0,0,0,0,0
2,2000,300,'560391230',106,SM,KG,24655268,573295,127690,3157713,73574,16084,2073600,48848,10881,865600,20440,4562,865600,20485,4381,2563200,59358,13085,2775680,63079,13560,1731200,41372,8803,2164000,51453,11298,0,0,0,2862097,66103,15500,2317019,52987,11873,3279559,75596,17663
2,2000,300,'560391230',118,SM,KG,901960,18039,4123,0,0,0,0,0,0,233800,4676,1011,230400,4608,1073,0,0,0,207360,4147,966,230400,4608,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560391230',137,SM,KG,274680,4669,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274680,4669,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560391230',143,SM,KG,1308887,20272,5845,588887,10012,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,10260,2819,0,0,0,0,0,0
2,2000,300,'560391230',203,SM,KG,23399100,516616,119641,2565900,56690,12284,1435500,31610,7298,1549800,34272,8171,3704400,82152,19059,2079000,45780,10709,1965600,43428,10183,2494800,54936,12853,415800,9156,2206,1335600,29526,6977,2910600,64092,15256,1751400,38682,8637,1190700,26292,6008
2,2000,300,'560391230',205,SM,KG,564694,11294,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564694,11294,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560391230',213,SM,KG,9325838,199699,42937,0,0,0,550042,11001,3216,0,0,0,0,0,0,557054,11141,3040,0,0,0,0,0,0,889072,19558,3759,1201954,26442,4739,1529384,33463,7295,2546792,54819,10639,2051540,43275,10249
2,2000,300,'560391230',222,SM,KG,9345820,218757,55428,502920,11902,2982,1314720,31208,7794,1887072,44185,11189,895444,20968,5309,959904,22526,5707,1407648,33085,8347,943008,21752,5591,0,0,0,496320,11438,2943,442464,10176,2623,496320,11517,2943,0,0,0
2,2000,300,'560391230',305,SM,KG,151928,2628,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151928,2628,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560391290',103,SM,KG,5151450,108176,44380,0,0,0,384300,8070,3318,384300,8070,3318,384300,8070,3318,384300,8070,3323,384300,8070,3323,768600,16140,6646,384300,8070,3323,384300,8070,3317,768600,16140,6634,558150,11720,4817,366000,7686,3043
2,2000,300,'560391290',106,SM,KG,477360,9648,2190,0,0,0,477360,9648,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560392210',105,SM,KG,5000,140,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,140,458
2,2000,300,'560392210',304,SM,KG,1613193,68678,146145,46031,2335,4789,31203,1221,2622,360589,15251,32204,154681,6112,12747,6090,396,762,133689,5753,12241,147446,6406,13518,198062,8108,17914,162418,7100,15010,222261,9827,21020,143091,5686,12257,7632,483,1061
2,2000,300,'560392220',105,SM,KG,147275,8524,3664,0,0,0,0,0,0,21067,1452,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70228,3945,1305,0,0,0,55980,3127,1277
2,2000,300,'560392220',108,SM,KG,13028,408,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13028,408,1169,0,0,0
2,2000,300,'560392220',220,SM,KG,121500,4810,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,4810,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560392220',304,SM,KG,29160624,1261904,457967,1439636,61723,21799,2651849,112321,41980,1781839,74893,26333,2580196,111171,40427,2441367,105247,36934,1909556,83446,30372,2230013,97003,34056,3116834,135717,50431,2499808,107395,40410,3814765,170762,54957,2519532,106766,39087,2175229,95460,41181
2,2000,300,'560392230',210,SM,KG,16200,534,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,534,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560392230',213,SM,KG,23162042,625794,160983,0,0,0,481712,13728,13679,0,0,0,340933,9900,2470,0,0,0,625600,17874,4340,2037443,55378,14005,2889211,77654,19527,5055246,138609,33512,5398034,143726,33523,3376553,89963,20781,2957310,78962,19146
2,2000,300,'560392230',304,SM,KG,29093875,800259,297170,2725587,74650,25982,807924,22339,7996,2747501,74745,27473,1816453,50417,17729,2848378,78927,28684,795482,22029,8112,3280562,90352,32864,1977795,54893,21116,5304516,146615,55548,3157300,86969,33264,2423019,66169,25549,1209358,32154,12853
2,2000,300,'560392240',105,SM,KG,4702928,193091,72759,737620,27995,10498,427826,16230,6583,0,0,0,395981,15558,5857,302662,11527,4917,409247,17100,6478,519376,23550,8256,809792,37976,13555,254016,10176,3529,347784,13011,5931,0,0,0,498624,19968,7155
2,2000,300,'560392240',106,SM,KG,1772612,71280,28399,176388,9036,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75042,3774,2293,318000,11446,4004,1203182,47024,16882
2,2000,300,'560392240',304,SM,KG,40152,1905,1330,6750,320,208,0,0,0,0,0,0,13895,659,441,0,0,0,0,0,0,0,0,0,0,0,0,12852,610,415,0,0,0,6655,316,266,0,0,0
2,2000,300,'560392290',105,SM,KG,104748,3570,2747,0,0,0,104748,3570,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'560392290',113,SM,KG,19323,1241,2131,0,0,0,7380,450,850,2223,143,263,4320,288,496,2700,180,263,2700,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
