Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'610130021',220,NO,KG,92,54,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,903,0,0,0,0,0,0
2,1997,300,'610190010',105,NO,KG,300,255,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610210010',105,NO,KG,82937,64366,277514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,7786,28884,6617,5867,39166,29702,20672,89278,24394,19790,83649,6825,5184,18829,7343,5067,17708
2,1997,300,'610210010',201,NO,KG,44,43,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610210010',220,NO,KG,594,505,11495,10,11,209,0,0,0,0,0,0,0,0,0,0,0,0,217,217,4813,60,27,526,272,206,5122,20,22,233,15,22,592,0,0,0,0,0,0
2,1997,300,'610210010',302,NO,KG,208,235,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,235,1982,0,0,0,0,0,0,0,0,0
2,1997,300,'610210020',105,NO,KG,71147,54104,207045,1641,1188,4052,0,0,0,427,331,1123,0,0,0,41,34,671,989,609,2269,1899,1425,7030,5353,3931,18980,26076,19197,80387,24942,20472,67389,8609,5973,21857,1170,944,3287
2,1997,300,'610210020',110,NO,KG,144,57,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,57,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610210020',210,NO,KG,257,147,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,147,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610210020',220,NO,KG,683,378,17628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,221,255,154,6395,368,190,9773,40,22,1239,0,0,0,0,0,0
2,1997,300,'610220010',105,NO,KG,81954,36068,109664,8036,3173,8509,1295,291,1266,0,0,0,4160,1550,5256,2247,801,2101,4521,1061,4532,11537,4805,19137,12089,5601,19483,17136,8327,19087,8077,4674,16220,4188,1050,2463,8668,4735,11610
2,1997,300,'610220010',106,NO,KG,6984,2023,7588,104,52,240,0,0,0,0,0,0,0,0,0,0,0,0,6880,1971,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610220010',110,NO,KG,2664,326,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,326,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610220020',105,NO,KG,38835,12257,23052,5688,1317,1522,1103,339,1610,0,0,0,1210,771,1506,0,0,0,664,139,396,1934,666,2514,19615,6413,11121,2545,573,1838,1500,514,566,4210,1438,1622,366,87,357
2,1997,300,'610230011',103,NO,KG,3012,926,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,926,3025,0,0,0
2,1997,300,'610230011',105,NO,KG,1224936,809830,2046888,31497,16351,44668,16413,6927,16844,11953,4625,23079,6469,1711,5881,0,0,0,8112,4071,11633,57408,33900,103336,146110,77329,241800,298973,184578,499943,347658,249603,605962,220696,172877,355337,79647,57858,138405
2,1997,300,'610230011',106,NO,KG,12897,7265,23082,1075,525,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,276,1554,0,0,0,8552,4863,14754,2510,1601,4770,0,0,0,0,0,0
2,1997,300,'610230011',110,NO,KG,63891,36355,120801,5477,3010,9875,0,0,0,2350,1175,2900,6855,4128,12233,0,0,0,0,0,0,8949,6021,19687,9758,5868,20494,10589,6071,23217,8520,4226,14474,1423,695,3380,9970,5161,14541
2,1997,300,'610230011',111,NO,KG,150,60,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,368,0,0,0,0,0,0,0,0,0
2,1997,300,'610230011',113,NO,KG,3888,624,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,624,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230011',210,NO,KG,78,51,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,51,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230011',220,NO,KG,1197,1062,32237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,27916,0,0,0,215,143,2510,0,0,0,133,70,1811,0,0,0,0,0,0
2,1997,300,'610230011',222,NO,KG,33,51,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230011',302,NO,KG,123,76,879,0,0,0,0,0,0,0,0,0,123,76,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230011',304,NO,KG,124,290,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,230,94,60,495
2,1997,300,'610230011',323,NO,KG,300,188,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,188,2320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230011',606,NO,KG,244,198,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,198,3663,0,0,0,0,0,0
2,1997,300,'610230019',105,NO,KG,16134,11293,52735,1120,264,1137,0,0,0,0,0,0,0,0,0,0,0,0,2143,752,5797,158,95,1333,2150,1492,4617,5113,3338,17696,4534,4456,17821,77,48,252,839,848,4082
2,1997,300,'610230019',220,NO,KG,50,103,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,103,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230021',105,NO,KG,87358,52430,142130,9171,3517,7628,2794,1139,4246,0,0,0,957,343,637,0,0,0,197,84,843,2059,1203,4163,8089,4356,13947,13357,8766,25934,19933,14680,39692,17822,12144,27531,12979,6198,17509
2,1997,300,'610230021',110,NO,KG,2500,1500,4093,2500,1500,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610230021',118,NO,KG,2062,1354,2123,384,150,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1204,1497
2,1997,300,'610230021',220,NO,KG,100,57,804,0,0,0,0,0,0,0,0,0,60,40,265,0,0,0,0,0,0,0,0,0,0,0,0,40,17,539,0,0,0,0,0,0,0,0,0
2,1997,300,'610230021',304,NO,KG,252,142,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,142,530,0,0,0,0,0,0,0,0,0
2,1997,300,'610230029',105,NO,KG,1238,909,3362,309,79,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,167,727,221,207,503,442,456,1534,0,0,0,0,0,0
2,1997,300,'610230029',110,NO,KG,799,442,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,442,2584
2,1997,300,'610230029',220,NO,KG,48,45,1539,38,34,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,279,0,0,0,0,0,0,0,0,0
2,1997,300,'610290010',105,NO,KG,774,620,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,620,2762,0,0,0,0,0,0,0,0,0
2,1997,300,'610290020',220,NO,KG,14,9,860,0,0,0,14,9,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610322010',105,NO,KG,266090,159434,244688,28212,26296,28162,3600,1920,3328,56411,27630,42172,93173,52391,81218,17261,7086,11883,5912,3715,6137,14511,9761,16874,5160,6131,8841,25773,16069,27456,10792,5561,12774,0,0,0,5285,2874,5843
2,1997,300,'610322010',118,NO,KG,231,133,554,0,0,0,0,0,0,231,133,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610322020',105,NO,KG,175470,77304,111889,2000,1173,2997,22934,12997,20841,40431,17191,26299,65415,31062,44061,30456,11643,13043,8632,1482,2697,0,0,0,0,0,0,3000,754,434,0,0,0,2602,1002,1517,0,0,0
2,1997,300,'610323010',105,NO,KG,442854,354357,480694,42240,35243,43025,2220,1116,2349,28800,16464,25741,41736,19771,44292,3362,1937,4607,3548,2071,4614,23574,15000,19608,36573,35320,40198,95896,80790,120191,107167,94952,107165,18107,16918,22184,39631,34775,46720
2,1997,300,'610323010',106,NO,KG,4290,4374,6328,0,0,0,0,0,0,346,288,535,0,0,0,0,0,0,0,0,0,0,0,0,644,567,901,0,0,0,3300,3519,4892,0,0,0,0,0,0
2,1997,300,'610323010',110,NO,KG,5120,5120,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,5120,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610323010',111,NO,KG,818,391,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,391,1715,0,0,0,0,0,0
2,1997,300,'610323010',113,NO,KG,7065,2317,5075,0,0,0,0,0,0,4211,1389,3004,2854,928,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610323020',105,NO,KG,28173,13249,22439,13631,5526,11121,2987,1827,2908,0,0,0,5586,1337,3207,0,0,0,0,0,0,1208,1200,870,0,0,0,4761,3359,4333,0,0,0,0,0,0,0,0,0
2,1997,300,'610323020',111,NO,KG,904,438,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,438,1871,0,0,0,0,0,0
2,1997,300,'610329010',105,NO,KG,464,117,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,117,422,0,0,0
2,1997,300,'610331010',105,NO,KG,1628,1375,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,368,2256,0,0,0,0,0,0,0,0,0,1050,1007,2331
2,1997,300,'610331010',220,NO,KG,165,118,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,118,2139,0,0,0,0,0,0,0,0,0
2,1997,300,'610331020',105,NO,KG,702,418,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,229,1947,204,189,967,0,0,0,0,0,0,0,0,0
2,1997,300,'610331020',205,NO,KG,2384,3328,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,3328,16473,0,0,0,0,0,0,0,0,0
2,1997,300,'610332010',105,NO,KG,6585,5800,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,120,574,4384,4486,15215,0,0,0,0,0,0,1784,1194,1802
2,1997,300,'610332010',108,NO,KG,1464,772,2253,0,0,0,1464,772,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610332010',113,NO,KG,14594,4165,7362,3718,1156,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,378,708,0,0,0,6288,1788,3118,3107,843,1548,0,0,0,0,0,0
2,1997,300,'610332020',105,NO,KG,613,368,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,368,816,0,0,0
2,1997,300,'610333010',105,NO,KG,69203,46663,152055,1229,462,1167,2919,444,898,1600,907,2086,0,0,0,0,0,0,5375,3968,20549,5723,4613,16187,8655,7455,32336,24572,14066,35656,12683,11184,28344,6267,3444,14312,180,120,520
2,1997,300,'610333010',113,NO,KG,7854,2491,3972,2649,939,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,792,1277,1669,489,820,896,271,447,0,0,0,0,0,0
2,1997,300,'610333010',118,NO,KG,482,235,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,235,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610333010',220,NO,KG,48,52,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,948,0,0,0,0,0,0,0,0,0
2,1997,300,'610333020',105,NO,KG,2887,1773,5970,0,0,0,0,0,0,1655,898,3204,1232,875,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610339010',105,NO,KG,322,300,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,300,2218,0,0,0,0,0,0,0,0,0
2,1997,300,'610341010',105,NO,KG,3322,2538,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,2538,5336,0,0,0,0,0,0
2,1997,300,'610341020',105,NO,KG,603,79,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,79,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342010',103,NO,KG,2751,2434,748,0,0,0,2327,2362,468,0,0,0,0,0,0,0,0,0,0,0,0,424,72,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342010',105,NO,KG,852824,336165,534963,171024,70738,125839,91615,36592,63705,85760,21879,49359,95912,24422,41881,33457,12227,11577,24280,7174,10706,32511,14725,23249,64485,21858,46587,33383,13264,23998,12534,4606,7699,84111,41819,52689,123752,66861,77674
2,1997,300,'610342010',106,NO,KG,13453,4876,21223,840,93,304,0,0,0,3627,1163,6038,0,0,0,1241,461,2114,0,0,0,0,0,0,5385,2088,8165,2360,1071,4602,0,0,0,0,0,0,0,0,0
2,1997,300,'610342010',108,NO,KG,971,525,1455,0,0,0,209,89,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,110,367,0,0,0,612,326,740,0,0,0,0,0,0
2,1997,300,'610342010',111,NO,KG,6005,1803,5455,3286,976,3545,0,0,0,0,0,0,0,0,0,0,0,0,1200,488,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,339,1114
2,1997,300,'610342010',113,NO,KG,27426,9958,16999,5468,2067,2815,7391,2710,4026,6740,2489,5550,0,0,0,0,0,0,6300,2168,3693,1527,524,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342010',117,NO,KG,33425,6684,35776,0,0,0,0,0,0,22775,4566,22548,10650,2118,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342010',118,NO,KG,55862,22662,66129,15171,6617,16596,4570,1260,4636,9232,1954,13897,2595,1364,3161,0,0,0,0,0,0,9939,5054,12708,3385,1792,3956,2448,982,3203,7236,3351,7359,0,0,0,1286,288,613
2,1997,300,'610342010',220,NO,KG,300,60,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342010',302,NO,KG,4960,2330,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,2330,8907,0,0,0,0,0,0
2,1997,300,'610342010',304,NO,KG,8084,1717,12456,2124,492,3891,240,46,538,0,0,0,4049,497,5687,0,0,0,204,231,269,1143,249,1096,0,0,0,0,0,0,324,202,975,0,0,0,0,0,0
2,1997,300,'610342020',103,NO,KG,720,167,424,0,0,0,0,0,0,720,167,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342020',105,NO,KG,650841,147301,217764,49916,10858,23476,49604,12366,22996,113605,23020,30713,222506,47401,59659,132555,34507,45253,27906,5748,7547,11920,1668,2742,7970,3248,7132,10839,3074,6276,12766,3712,5798,7071,1103,2983,4183,596,3189
2,1997,300,'610342020',106,NO,KG,5188,961,3946,4165,797,3145,1023,164,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342020',111,NO,KG,2790,777,2021,0,0,0,0,0,0,0,0,0,0,0,0,1790,363,976,1000,414,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342020',113,NO,KG,2565,1001,3945,0,0,0,2565,1001,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342020',117,NO,KG,6400,852,8760,0,0,0,0,0,0,2000,288,2052,4400,564,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342020',123,NO,KG,4550,932,1891,0,0,0,0,0,0,4550,932,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610342020',304,NO,KG,475,125,1303,0,0,0,0,0,0,475,125,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343010',103,NO,KG,3000,1230,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,582,1837,1000,648,979,0,0,0
2,1997,300,'610343010',105,NO,KG,1980430,775541,1232639,175181,68839,125999,211587,69372,122740,97602,27472,69238,91300,28577,62267,47745,17742,24552,105077,37432,68801,115837,47336,81005,170435,69001,110959,413933,168062,269632,281508,117686,138021,146254,68253,70610,123971,55769,88815
2,1997,300,'610343010',106,NO,KG,4322,2974,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,2432,2246,0,0,0,0,0,0,1000,542,1038,0,0,0
2,1997,300,'610343010',110,NO,KG,20938,8215,19202,0,0,0,8544,3408,7711,6824,3012,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1421,3518,500,374,957,0,0,0,0,0,0
2,1997,300,'610343010',111,NO,KG,60303,22815,58331,8540,3214,7248,7074,2936,8122,4689,1807,4919,9433,3194,9690,972,449,804,15220,5803,13796,3131,1045,3048,1266,519,1220,2242,615,1804,2223,955,2329,0,0,0,5513,2278,5351
2,1997,300,'610343010',113,NO,KG,20006,6978,13059,7330,2330,3633,5421,1848,2906,6020,2349,5451,0,0,0,0,0,0,0,0,0,0,0,0,1235,451,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343010',117,NO,KG,15463,3069,15091,0,0,0,0,0,0,15463,3069,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343010',118,NO,KG,34984,14410,38384,3092,1126,3150,0,0,0,1785,366,2709,818,310,1110,0,0,0,0,0,0,9624,4368,11222,4380,1993,5310,1180,646,1427,0,0,0,6022,2425,5928,8083,3176,7528
2,1997,300,'610343010',213,NO,KG,164,107,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,107,1335,0,0,0,0,0,0
2,1997,300,'610343010',302,NO,KG,1664,854,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,854,3264,0,0,0,0,0,0
2,1997,300,'610343010',304,NO,KG,3506,1378,5054,1351,287,1601,0,0,0,400,92,959,885,263,1570,519,277,390,351,459,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343010',307,NO,KG,1262,220,1709,1262,220,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343010',410,NO,KG,1500,218,1810,600,111,642,0,0,0,0,0,0,0,0,0,0,0,0,900,107,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343010',413,NO,KG,492,101,1222,0,0,0,0,0,0,492,101,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343020',105,NO,KG,95598,26672,55786,13704,4455,13761,5121,1879,3200,4940,1437,2519,19076,3058,6605,11970,1879,3834,0,0,0,9275,4453,5812,10168,2230,4067,8952,3324,7428,3099,747,1833,3951,1510,2647,5342,1700,4080
2,1997,300,'610343020',106,NO,KG,4963,668,4490,0,0,0,0,0,0,0,0,0,0,0,0,3752,319,1439,0,0,0,0,0,0,1211,349,3051,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'610343020',110,NO,KG,3205,1345,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,508,695,0,0,0,0,0,0,0,0,0,0,0,0,2005,837,2298,0,0,0
