Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'511119020',225,SM,KG,570,232,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,117,1168,280,115,1185,0,0,0
2,1989,502,'511130021',220,SM,KG,1946,511,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,138,565,733,189,781,0,0,0,690,184,747,0,0,0,0,0,0
2,1989,502,'511130021',225,SM,KG,132,40,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,40,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'511211020',205,SM,KG,2272,409,13800,0,0,0,1657,309,10663,284,50,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,751,268,39,645
2,1989,502,'511211020',220,SM,KG,9668,1691,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,116,1006,0,0,0,0,0,0,0,0,0,306,48,525,7872,1385,11743,887,142,1850
2,1989,502,'511219020',205,SM,KG,9133,2317,21878,0,0,0,0,0,0,0,0,0,0,0,0,569,156,1318,4546,1129,8736,2861,738,8650,1157,294,3174,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'511219020',213,SM,KG,1279,267,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,38,214,1111,229,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'511219020',220,SM,KG,2242,520,4331,0,0,0,0,0,0,0,0,0,0,0,0,635,149,1303,1180,279,2353,146,32,244,0,0,0,0,0,0,0,0,0,281,60,431,0,0,0
2,1989,502,'511220022',205,SM,KG,599,81,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,81,1396
2,1989,502,'511230021',213,SM,KG,2012,415,2713,0,0,0,0,0,0,0,0,0,0,0,0,2012,415,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'511230022',220,SM,KG,300,57,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,57,380,0,0,0
2,1989,502,'511290010',220,SM,KG,80,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'511290022',220,SM,KG,298,45,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,45,434,0,0,0
2,1989,502,'511300000',213,SM,KG,478,98,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,98,346,0,0,0
2,1989,502,'520100000',111,,KG,0,477,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,413
2,1989,502,'520512021',506,,KG,0,480,475,0,0,0,0,0,0,0,0,0,0,0,0,0,480,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520521021',123,,KG,0,500,468,0,0,0,0,0,0,0,0,0,0,0,0,0,500,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520522021',506,,KG,0,976,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520522022',506,,KG,0,1996,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2599,0,0,0
2,1989,502,'520544021',506,,KG,0,472,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,966,0,0,0,0,0,0
2,1989,502,'520632010',220,,KG,0,525,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520642020',111,,KG,0,665,626,0,0,0,0,665,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520644020',506,,KG,0,1395,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,2920,0,0,0,0,0,0,0,0,0
2,1989,502,'520812093',118,SM,KG,1162,181,249,1162,181,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520831091',118,SM,KG,3529,40,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,208,3329,36,610,0,0,0,0,0,0
2,1989,502,'520831099',213,SM,KG,1137,108,721,0,0,0,0,0,0,0,0,0,659,62,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,46,375,0,0,0
2,1989,502,'520832091',106,SM,KG,4862,721,651,0,0,0,0,0,0,0,0,0,4862,721,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520832099',213,SM,KG,550,73,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,73,552
2,1989,502,'520833090',103,SM,KG,1305,180,337,1305,180,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520842099',123,SM,KG,6215,633,747,0,0,0,0,0,0,0,0,0,0,0,0,6215,633,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520843090',106,SM,KG,2533,304,497,0,0,0,0,0,0,0,0,0,0,0,0,2533,304,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520851019',213,SM,KG,4485,254,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,254,567,0,0,0,0,0,0,0,0,0
2,1989,502,'520851099',304,SM,KG,3885,314,1006,0,0,0,0,0,0,3885,314,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'520852099',210,SM,KG,886,148,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,148,411
2,1989,502,'520921090',304,SM,KG,432,310,1242,0,0,0,0,0,0,0,0,0,0,0,0,432,310,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'521031020',220,SM,KG,500,75,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,75,554,0,0,0
2,1989,502,'521039030',215,SM,KG,553,96,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,96,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'521141030',225,SM,KG,1730,473,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,473,1951,0,0,0,0,0,0
2,1989,502,'530129010',210,,KG,0,1001,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1054,0,0,0,0,0,0
2,1989,502,'530610000',208,,KG,0,2524,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,299,0,0,0,0,0,0,0,745,673,0,1113,963,0,0,0,0,220,203
2,1989,502,'530919000',410,SM,KG,157,104,270,0,0,0,0,0,0,0,0,0,0,0,0,157,104,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'540220021',207,,KG,0,599,683,0,599,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'540252021',213,,KG,0,226,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,610,0,0,0
2,1989,502,'540744021',106,SM,KG,3460,335,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,217,529,0,0,0,0,0,0,0,0,0,1169,118,212,0,0,0
2,1989,502,'540752022',213,SM,KG,1356,136,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,136,1421,0,0,0,0,0,0
2,1989,502,'540754022',213,SM,KG,2424,357,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,357,3201,0,0,0,0,0,0,0,0,0
2,1989,502,'540760022',103,SM,KG,1640,200,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,200,492
2,1989,502,'540760029',106,SM,KG,4677,585,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,585,917,0,0,0
2,1989,502,'540772021',103,SM,KG,14617,2262,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,137,254,13645,2125,3768
2,1989,502,'540782090',205,SM,KG,397,63,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,63,1031
2,1989,502,'540792099',205,SM,KG,87,14,237,0,0,0,0,0,0,87,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'540793099',205,SM,KG,286,48,403,286,48,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'550700020',205,,KG,0,350,262,0,0,0,0,0,0,0,0,0,0,0,0,0,350,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551090000',220,,KG,0,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,452
2,1989,502,'551110090',106,,KG,0,630,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551219020',225,SM,KG,980,344,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,344,1084,0,0,0,0,0,0
2,1989,502,'551299021',304,SM,KG,1885,240,438,1885,240,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551439099',225,SM,KG,280,100,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,100,1227,0,0,0
2,1989,502,'551513090',205,SM,KG,1432,231,3287,0,0,0,691,110,1620,540,89,1193,201,32,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551519090',225,SM,KG,11324,4026,12143,3014,1092,3046,0,0,0,3082,1084,3336,3750,1323,4254,1478,527,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551521090',213,SM,KG,2504,526,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,526,1770,0,0,0,0,0,0,0,0,0
2,1989,502,'551611099',123,SM,KG,1245,110,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,110,240,0,0,0,0,0,0
2,1989,502,'551611099',220,SM,KG,7661,2058,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,2058,3767,0,0,0,0,0,0
2,1989,502,'551612099',215,SM,KG,1013,175,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,175,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551612099',220,SM,KG,1429,172,435,0,0,0,1429,172,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551612099',225,SM,KG,68,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551613099',225,SM,KG,130,74,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,74,584,0,0,0,0,0,0
2,1989,502,'551623099',225,SM,KG,65,22,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,327,0,0,0,0,0,0
2,1989,502,'551643091',215,SM,KG,264,43,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,43,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551691099',220,SM,KG,18128,3921,9320,4478,1005,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,2916,7262,0,0,0,0,0,0
2,1989,502,'551692099',220,SM,KG,7846,1489,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,1489,7183,0,0,0
2,1989,502,'551693099',220,SM,KG,970,187,513,970,187,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'551693099',225,SM,KG,286,70,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,70,1470
