Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'170199100',208,,MT,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170220000',302,,KG,0,366,259,0,0,0,0,0,0,0,366,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170220000',304,,KG,0,2302,3130,0,0,0,0,0,0,0,302,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2708,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170230100',304,,KG,0,80,251,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170410000',302,,KG,0,3169,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490210',205,,KG,0,2072,3553,0,0,0,0,522,715,0,750,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1361,0,0,0,0,0,0,0,0,0
2,1989,101,'170490210',207,,KG,0,12317,9742,0,10679,8801,0,0,0,0,0,0,0,504,289,0,1134,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490210',210,,KG,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490210',215,,KG,0,832,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1095,0,0,0,0,482,2179,0,0,0
2,1989,101,'170490210',225,,KG,0,265,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490210',304,,KG,0,872,1454,0,0,0,0,0,0,0,0,0,0,114,615,0,0,0,0,758,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490210',606,,KG,0,144,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,275,0,0,0
2,1989,101,'170490290',103,,KG,0,626,1466,0,0,0,0,241,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,264,0,314,624
2,1989,101,'170490290',210,,KG,0,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490290',213,,KG,0,1050,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'170490290',410,,KG,0,200,260,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180310000',210,,KG,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321
2,1989,101,'180500000',304,,KG,0,1904,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,540,0,997,628,0,0,0,0,0,0
2,1989,101,'180620190',207,,KG,0,455,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,395,0,0,0,0,0,0,0,0,0,0,230,3540,0,200,2909,0,0,0
2,1989,101,'180620190',213,,KG,0,3400,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,1000,633,0,0,0,0,2000,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180620290',210,,KG,0,2520,17811,0,0,0,0,500,3620,0,330,2059,0,300,1777,0,800,4740,0,0,0,0,210,2251,0,0,0,0,330,2923,0,0,0,0,50,441,0,0,0
2,1989,101,'180620290',215,,KG,0,425,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,375,1394,0,0,0
2,1989,101,'180620290',304,,KG,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180631000',112,,KG,0,492,505,0,492,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180631000',210,,KG,0,289,875,0,0,0,0,74,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,674
2,1989,101,'180631000',304,,KG,0,9595,11580,0,814,1087,0,0,0,0,2326,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1207,0,733,1118,0,2880,2172,0,2068,3280,0,0,0
2,1989,101,'180631000',606,,KG,0,5150,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4362,0,0,0,0,2650,3761
2,1989,101,'180632100',112,,KG,0,342,592,0,228,207,0,0,0,0,114,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180632100',210,,KG,0,1920,4843,0,0,0,0,0,0,0,0,0,0,154,618,0,0,0,0,156,860,0,0,0,0,0,0,0,0,0,0,1080,1153,0,530,2212,0,0,0
2,1989,101,'180632100',215,,KG,0,613,3244,0,0,0,0,0,0,0,388,1332,0,0,0,0,0,0,0,0,0,0,225,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180632100',225,,KG,0,850,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2598,0,0,0
2,1989,101,'180632100',302,,KG,0,54,281,0,0,0,0,0,0,0,0,0,0,54,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180632100',304,,KG,0,14139,17762,0,268,642,0,0,0,0,462,369,0,6493,6229,0,136,241,0,693,1093,0,0,0,0,0,0,0,447,658,0,3172,2592,0,1515,2575,0,953,3363
2,1989,101,'180632100',601,,KG,0,2644,4401,0,0,0,0,630,724,0,0,0,0,864,662,0,378,695,0,0,0,0,0,0,0,374,690,0,0,0,0,0,0,0,398,1630,0,0,0
2,1989,101,'180632100',606,,KG,0,200,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,777,0,0,0
2,1989,101,'180690100',205,,KG,0,3833,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,4033,0,324,331
2,1989,101,'180690100',210,,KG,0,180,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180690100',215,,KG,0,128,502,0,0,0,0,0,0,0,97,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,252
2,1989,101,'180690100',304,,KG,0,84,205,0,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180690220',207,,KG,0,70,1616,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,50,960,0,0,0
2,1989,101,'180690220',210,,KG,0,490,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,90,713,0,400,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180690220',213,,KG,0,53,254,0,0,0,0,0,0,0,53,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'180690220',215,,KG,0,623,7237,0,0,0,0,0,0,0,70,1780,0,0,0,0,0,0,0,145,2035,0,30,1988,0,0,0,0,75,332,0,53,205,0,50,202,0,200,695
2,1989,101,'180690220',304,,KG,0,324,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,890,0,0,0,0,0,0
2,1989,101,'190120210',304,,KG,0,3977,1710,0,0,0,0,0,0,0,0,0,0,2727,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,638
2,1989,101,'190120321',123,,KG,0,350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190190111',208,,KG,0,2000,1021,0,2000,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190190111',213,,KG,0,250,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,227
2,1989,101,'190190120',304,,KG,0,106,434,0,0,0,0,106,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190190329',204,,KG,0,1000,562,0,0,0,0,1000,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190219091',220,,KG,0,25425,8467,0,0,0,0,0,0,0,2400,866,0,5025,1816,0,4500,1184,0,3000,1222,0,0,0,0,0,0,0,1200,414,0,4800,1540,0,4500,1425,0,0,0
2,1989,101,'190230100',213,,KG,0,4443,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,4158,0,0,0,0,0,0,0,2922,7597,0,0,0
2,1989,101,'190230200',213,,KG,0,6878,18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,4368,0,1919,4858,0,627,1693,0,2710,7894,0,0,0
2,1989,101,'190410000',205,,KG,0,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,0,0,0
2,1989,101,'190410000',207,,KG,0,302,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,425,0,0,0
2,1989,101,'190410000',304,,KG,0,44410,26987,0,0,0,0,0,0,0,7153,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,7281,0,11538,7262,0,12423,8088,0,873,712,0,0,0
2,1989,101,'190510000',210,,KG,0,324,633,0,0,0,0,0,0,0,324,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190530020',215,,KG,0,326,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,295,0,192,333
2,1989,101,'190590100',213,,KG,0,110,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,237,0,0,0,0,0,0
2,1989,101,'190590100',304,,KG,0,2267,714,0,0,0,0,0,0,0,0,0,0,2267,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190590312',205,,KG,0,457,992,0,0,0,0,0,0,0,108,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,219,0,198,511,0,0,0
2,1989,101,'190590312',213,,KG,0,300,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,822
2,1989,101,'190590312',222,,KG,0,1386,1052,0,0,0,0,0,0,0,0,0,0,1386,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190590319',213,,KG,0,237,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1080
2,1989,101,'190590319',220,,KG,0,1320,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1819
2,1989,101,'190590319',302,,KG,0,1814,955,0,0,0,0,0,0,0,0,0,0,1814,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'190590322',220,,KG,0,481,610,0,481,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200210000',220,,KG,0,810,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,597,0,0,0,0,0,0
2,1989,101,'200320020',218,,KG,0,66,1357,0,0,0,0,66,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200590299',207,,KG,0,300,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,502
2,1989,101,'200590299',304,,KG,0,200,292,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200600010',210,,KG,0,280,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1566
2,1989,101,'200791119',210,,KG,0,331,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,490,0,0,0
2,1989,101,'200799111',205,,KG,0,137,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,224
2,1989,101,'200799111',210,,KG,0,476,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,776,0,0,0
2,1989,101,'200799111',302,,KG,0,124,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,335
2,1989,101,'200799111',304,,KG,0,750,343,0,0,0,0,750,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200811292',304,,KG,0,3277,3472,0,0,0,0,0,0,0,3103,3140,0,0,0,0,0,0,0,174,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200819219',213,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200819221',601,,KG,0,1296,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,324,695,0,0,0,0,324,705,0,324,698,0,0,0,0,0,0,0,0,0,0,324,1101
2,1989,101,'200819225',304,,KG,0,95,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200819226',213,,KG,0,272,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,539
2,1989,101,'200830190',143,,KG,0,991,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,643,0,0,0
2,1989,101,'200840291',218,,KG,0,1096,474,0,0,0,0,1096,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200850190',213,,KG,0,1236,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200860190',304,,KG,0,187,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,205,0,0,0
2,1989,101,'200880190',220,,KG,0,213,318,0,0,0,0,0,0,0,213,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200880290',210,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214
2,1989,101,'200899212',210,,KG,0,232,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,426,0,0,0
2,1989,101,'200899219',204,,KG,0,2004,1898,0,0,0,0,0,0,0,2004,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200899219',213,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200919290',304,, L,0,284,261,0,0,0,0,0,0,0,0,0,0,0,0,0,284,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200980121',220,, L,0,25,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2675,0,0,0
2,1989,101,'200980129',410,, L,0,4104,1576,0,0,0,0,4104,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'200980229',213,, L,0,200,254,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210110121',410,,KG,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210110129',205,,KG,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210110129',210,,KG,0,1983,7395,0,0,0,0,472,1038,0,1,734,0,480,1435,0,100,284,0,0,0,0,240,605,0,120,302,0,0,0,0,220,659,0,350,2338,0,0,0
2,1989,101,'210110129',213,,KG,0,80,903,0,0,0,0,0,0,0,0,0,0,60,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246
2,1989,101,'210110129',304,,KG,0,340,3064,0,100,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,36,742,0,54,375,0,150,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210110220',304,,KG,0,84,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,509,0,0,0,0,0,0,0,0,0
2,1989,101,'210120120',304,,KG,0,6415,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,4806
2,1989,101,'210210000',204,,KG,0,70,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,297,0,0,0,0,0,0
2,1989,101,'210210000',210,,KG,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210210000',304,,KG,0,302,245,0,302,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210220100',228,,KG,0,300,213,0,0,0,0,0,0,0,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210220100',304,,KG,0,1060,4344,0,0,0,0,0,0,0,0,0,0,100,341,0,0,0,0,0,0,0,460,1917,0,0,0,0,0,0,0,0,0,0,200,824,0,300,1262
2,1989,101,'210220100',402,,KG,0,500,461,0,500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210220200',304,,KG,0,0,915,0,0,0,0,0,455,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210320010',304,,KG,0,459,402,0,0,0,0,0,0,0,0,0,0,459,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210330200',210,,KG,0,383,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,312,0,0,0,0,0,0,0,0,0
2,1989,101,'210390130',118,,KG,0,800,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,555,0,0,0,0,0,0,0,0,0
2,1989,101,'210390130',205,,KG,0,987,518,0,0,0,0,987,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210390130',210,,KG,0,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,344,0,0,0,0,0,0,0,0,0
2,1989,101,'210390130',220,,KG,0,275,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,732
2,1989,101,'210390130',304,,KG,0,1858,1945,0,0,0,0,0,0,0,512,535,0,0,0,0,0,0,0,971,920,0,0,0,0,0,0,0,0,0,0,0,0,0,375,490,0,0,0
2,1989,101,'210390130',601,,KG,0,8006,4492,0,0,0,0,270,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,4176,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210390210',205,,KG,0,1000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,592,0,0,0,0,0,0
2,1989,101,'210390229',204,,KG,0,178,609,0,0,0,0,0,0,0,100,223,0,0,0,0,78,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210390229',213,,KG,0,1100,2204,0,0,0,0,0,0,0,300,591,0,0,0,0,0,0,0,500,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,685
2,1989,101,'210390229',304,,KG,0,730,511,0,0,0,0,0,0,0,390,296,0,0,0,0,0,0,0,0,0,0,0,0,0,340,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210410010',205,,KG,0,1368,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1241,0,0,0,0,0,0
2,1989,101,'210410010',304,,KG,0,1754,1489,0,0,0,0,0,0,0,0,0,0,1754,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'210410020',205,,KG,0,336,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,300,0,0,0,0,0,0
