Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,202,'020130020',228,,KG,0,19017,12878,0,0,0,0,0,0,0,0,0,0,19017,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020130020',302,,KG,0,289896,154393,0,21854,11970,0,18635,10504,0,19211,10704,0,18342,10447,0,31553,18128,0,31451,16829,0,26574,12904,0,17208,8164,0,14014,6785,0,37952,19420,0,24620,12655,0,28482,15883
2,1997,202,'020130020',304,,KG,0,2545684,1490709,0,115625,73794,0,119696,76826,0,120798,75166,0,130892,81873,0,176817,110672,0,197901,105633,0,241033,123887,0,257393,138351,0,213167,121713,0,431156,242994,0,297256,185482,0,243950,154318
2,1997,202,'020130020',601,,KG,0,3690436,1596781,0,287758,140968,0,439618,223647,0,339324,161329,0,660302,273797,0,268285,103305,0,247273,95851,0,318444,113500,0,267434,103262,0,168471,67201,0,228167,106824,0,225716,92791,0,239644,114306
2,1997,202,'020130030',302,,KG,0,222715,139096,0,3744,2331,0,8278,4976,0,8285,5000,0,17106,10713,0,24070,15145,0,29493,17407,0,43523,24902,0,17274,10156,0,10737,6883,0,22960,16996,0,15840,10047,0,21405,14540
2,1997,202,'020130030',304,,KG,0,3186801,2336833,0,118889,98450,0,125394,103429,0,148413,122782,0,167221,120222,0,209755,175840,0,303656,229840,0,355356,238900,0,367301,241009,0,353953,251104,0,409552,286248,0,338098,247998,0,289213,221011
2,1997,202,'020130030',601,,KG,0,857688,290851,0,70332,28214,0,103968,38160,0,82320,27608,0,159046,48925,0,58205,18842,0,52261,15784,0,73417,22379,0,61270,19928,0,38475,13205,0,58316,21230,0,45696,15906,0,54382,20670
2,1997,202,'020130090',304,,KG,0,45214,27538,0,5242,2323,0,6575,2488,0,454,398,0,447,384,0,453,400,0,440,366,0,633,512,0,1366,1133,0,0,0,0,20157,15613,0,3904,1731,0,5543,2190
2,1997,202,'020130090',601,,KG,0,23662,8167,0,597,597,0,2181,1557,0,1260,576,0,934,223,0,1798,450,0,979,235,0,0,0,0,1785,420,0,6340,1904,0,1994,507,0,1673,420,0,4121,1278
2,1997,202,'020220000',302,,KG,0,2116,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020220000',304,,KG,0,8411,6559,0,0,0,0,0,0,0,1188,754,0,0,0,0,1995,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,1190,0,0,0,0,3609,3346
2,1997,202,'020230010',302,,KG,0,22840,22936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,16972,0,0,0
2,1997,202,'020230010',304,,KG,0,962584,1289675,0,54547,58771,0,39547,70085,0,32434,50417,0,79247,117287,0,23648,40995,0,90644,106746,0,74891,105500,0,153679,202252,0,98277,142239,0,98609,117889,0,87716,129873,0,129345,147621
2,1997,202,'020230010',601,,KG,0,1696231,417121,0,7800,1922,0,63069,23580,0,31485,12321,0,297600,73363,0,111459,25197,0,620633,136339,0,304594,66961,0,97538,20709,0,101816,32537,0,30311,11796,0,0,0,0,29926,12396
2,1997,202,'020230020',304,,KG,0,1627481,545925,0,42466,17853,0,63903,22650,0,58352,20389,0,161950,62963,0,61680,24856,0,163416,54958,0,130339,41074,0,200239,58995,0,128049,38214,0,423076,138018,0,89525,27125,0,104486,38830
2,1997,202,'020230020',601,,KG,0,3176673,829028,0,135571,33780,0,313121,84109,0,93830,24615,0,339162,90093,0,297637,78060,0,346826,84651,0,314534,74363,0,258314,62284,0,181185,45782,0,296072,78586,0,228498,61646,0,371923,111059
2,1997,202,'020230020',606,,KG,0,393365,100375,0,35904,8818,0,89756,22380,0,0,0,0,53358,15087,0,0,0,0,0,0,0,52869,14742,0,89728,20538,0,17897,4184,0,0,0,0,0,0,0,53853,14626
2,1997,202,'020230030',302,,KG,0,476176,97910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36624,6387,0,54964,10153,0,110305,22062,0,73236,13506,0,73042,13293,0,128005,32509
2,1997,202,'020230030',304,,KG,0,12550584,2507401,0,1119519,228016,0,235221,46256,0,198519,40963,0,2158387,417295,0,830533,167744,0,1000207,220169,0,1256005,246654,0,1037685,203460,0,1272854,243925,0,1160635,218690,0,1220973,271180,0,1060046,203049
2,1997,202,'020230030',601,,KG,0,221443,42811,0,15068,2626,0,14268,2539,0,0,0,0,30015,5502,0,12398,2364,0,31016,5583,0,0,0,0,22017,4953,0,45376,8629,0,39979,8350,0,0,0,0,11306,2265
2,1997,202,'020230030',606,,KG,0,38679,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,2869,0,0,0,0,0,0,0,0,0,0,22680,10836,0,0,0,0,0,0
2,1997,202,'020230090',304,,KG,0,770964,233617,0,60072,19754,0,22632,6451,0,62626,20052,0,51089,17450,0,49642,17134,0,47105,14386,0,25795,7210,0,116852,33174,0,63563,20203,0,73241,22085,0,89405,26802,0,108942,28916
2,1997,202,'020230090',601,,KG,0,13843882,2628063,0,426856,80034,0,216727,45096,0,720732,134631,0,1584966,297683,0,737706,141125,0,1288980,237702,0,1431870,271163,0,2108998,389865,0,1051837,196571,0,1125330,214229,0,1850291,347112,0,1299589,272852
2,1997,202,'020230090',606,,KG,0,116332,29117,0,0,0,0,0,0,0,15199,4047,0,16800,4496,0,0,0,0,16119,4291,0,33980,8573,0,0,0,0,17270,4932,0,0,0,0,0,0,0,16964,2778
2,1997,202,'020312022',106,,KG,0,2050,1477,0,583,420,0,868,625,0,599,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020312022',304,,KG,0,12373,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,5403,0,362,251,0,0,0,0,0,0,0,2109,1470,0,0,0,0,0,0,0,2373,1898
2,1997,202,'020319021',103,,KG,0,86075,60490,0,0,0,0,22892,16211,0,30279,21441,0,0,0,0,32904,22838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020319021',106,,KG,0,233202,165446,0,90540,64234,0,94507,67048,0,48155,34164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020319021',302,,KG,0,277460,194245,0,60303,42793,0,38329,27200,0,0,0,0,19754,13715,0,159074,110537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020319021',304,,KG,0,99867,68174,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,28216,0,58107,39958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020319022',103,,KG,0,683196,423284,0,22428,15926,0,7402,5256,0,0,0,0,39789,27759,0,41206,28765,0,47139,32879,0,55623,32630,0,47761,28089,0,88254,55847,0,144043,89702,0,96298,54165,0,93253,52266
2,1997,202,'020319022',106,,KG,0,1319438,939690,0,433072,308209,0,533480,380174,0,352886,251307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020319022',205,,KG,0,98734,69326,0,0,0,0,0,0,0,0,0,0,0,0,0,98734,69326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020319022',302,,KG,0,608501,407735,0,12043,8562,0,4635,3295,0,11088,7884,0,31170,22161,0,33076,23456,0,54273,38328,0,87669,58765,0,68880,46412,0,71939,46632,0,100063,65132,0,58533,39478,0,75132,47630
2,1997,202,'020319022',304,,KG,0,5672889,4039623,0,263857,189353,0,257546,185286,0,361356,263387,0,625887,458162,0,737178,556085,0,484787,354997,0,557825,387718,0,520399,370773,0,486590,339889,0,562572,389910,0,409737,274354,0,405155,269709
2,1997,202,'020322021',305,,KG,0,3300,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020322022',106,,KG,0,11268,8004,0,0,0,0,0,0,0,0,0,0,11268,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020322022',304,,KG,0,16039,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,7899,0,0,0,0,0,0,0,0,0,0,2019,1683
2,1997,202,'020322022',305,,KG,0,18700,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1158,0,17000,10819,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',103,,KG,0,151190,97972,0,0,0,0,0,0,0,0,0,0,56366,39174,0,42202,29330,0,0,0,0,52622,29468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',203,,KG,0,220956,123733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44880,25132,0,0,0,0,21154,11846,0,66156,37047,0,88766,49708,0,0,0
2,1997,202,'020329021',204,,KG,0,46975,29534,0,0,0,0,0,0,0,0,0,0,23989,16683,0,0,0,0,0,0,0,22986,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',205,,KG,0,519385,364345,0,139224,98570,0,120197,85100,0,0,0,0,259964,180675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',207,,KG,0,505987,358692,0,321852,228159,0,184135,130533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',208,,KG,0,23226,13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23226,13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',213,,KG,0,208218,125762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67859,47162,0,69975,39185,0,0,0,0,70384,39415,0,0,0,0,0,0,0,0,0
2,1997,202,'020329021',302,,KG,0,584832,380369,0,23665,16731,0,275018,195016,0,0,0,0,0,0,0,45892,31895,0,50113,30247,0,0,0,0,0,0,0,0,0,0,5553,3109,0,0,0,0,184591,103371
2,1997,202,'020329021',304,,KG,0,318739,191971,0,0,0,0,0,0,0,0,0,0,101108,70146,0,0,0,0,0,0,0,199588,111778,0,0,0,0,0,0,0,18043,10047,0,0,0,0,0,0
2,1997,202,'020329021',305,,KG,0,705693,454713,0,0,0,0,15020,10659,0,65863,41664,0,169843,106623,0,170067,106789,0,284900,188978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329022',103,,KG,0,6814631,4194816,0,656906,466482,0,522450,370992,0,323299,229579,0,486380,338792,0,448663,312387,0,150522,104871,0,2367417,1328692,0,697392,391268,0,663391,372213,0,150441,84461,0,167003,93677,0,180767,101402
2,1997,202,'020329022',106,,KG,0,7205242,5103386,0,4779408,3394093,0,581279,413407,0,790400,561704,0,1054155,734182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329022',203,,KG,0,336647,194894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65916,37039,0,248529,145374,0,22202,12481,0,0,0,0,0,0,0,0,0
2,1997,202,'020329022',204,,KG,0,8920764,5277584,0,0,0,0,0,0,0,0,0,0,892703,621017,0,607756,422959,0,371670,258534,0,2792229,1582123,0,2016497,1132974,0,935178,526641,0,833523,469220,0,234982,131722,0,236226,132394
2,1997,202,'020329022',205,,KG,0,3242490,2110959,0,432994,307857,0,98615,70099,0,199872,141869,0,1111208,774349,0,79761,55610,0,138842,96644,0,600657,338474,0,260088,146142,0,200328,112520,0,60215,33810,0,59910,33585,0,0,0
2,1997,202,'020329022',206,,KG,0,2091195,1320329,0,0,0,0,0,0,0,0,0,0,533446,371335,0,418808,291538,0,137920,96007,0,601777,337547,0,399244,223902,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329022',208,,KG,0,644212,420066,0,0,0,0,0,0,0,0,0,0,292871,203871,0,70170,48846,0,70401,49006,0,0,0,0,140394,78829,0,70376,39514,0,0,0,0,0,0,0,0,0
2,1997,202,'020329022',210,,KG,0,560662,342477,0,23002,16324,0,0,0,0,0,0,0,23015,16007,0,0,0,0,115143,80152,0,161281,90648,0,46089,29796,0,48024,27869,0,24011,13456,0,72061,40845,0,48036,27380
2,1997,202,'020329022',213,,KG,0,529194,325527,0,46247,32826,0,0,0,0,0,0,0,61831,47143,0,0,0,0,66813,46564,0,0,0,0,69692,39178,0,94642,53147,0,95253,53494,0,94716,53175,0,0,0
2,1997,202,'020329022',238,,KG,0,20108,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20108,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020329022',302,,KG,0,9380620,5756617,0,694453,494373,0,188671,134241,0,343630,244423,0,752524,530533,0,796794,559480,0,333137,233097,0,1867744,1078867,0,1124269,630990,0,799100,448768,0,1038198,591844,0,660042,370524,0,782058,439477
2,1997,202,'020329022',304,,KG,0,15846226,9530943,0,237666,169883,0,111849,79847,0,111803,80524,0,588297,421419,0,1313925,944355,0,1295352,902119,0,1534808,874629,0,2986817,1689618,0,1744686,1014019,0,2017369,1142372,0,2096775,1182985,0,1806879,1029173
2,1997,202,'020329022',305,,KG,0,10204178,6050783,0,420167,298333,0,389419,276523,0,335681,238369,0,373944,260361,0,451855,314565,0,320834,223334,0,964295,540721,0,2036966,1143470,0,869875,487728,0,1046489,586742,0,1562733,877723,0,1431920,802914
2,1997,202,'020443000',601,,KG,0,203012,64020,0,0,0,0,0,0,0,15320,5862,0,31667,9558,0,35237,10793,0,29968,8523,0,16720,6374,0,18604,4108,0,0,0,0,21916,5452,0,0,0,0,33580,13350
2,1997,202,'020443000',606,,KG,0,367499,116612,0,64800,22002,0,58864,15102,0,48480,16317,0,21430,4706,0,4660,1498,0,9440,3057,0,41932,13677,0,22000,7295,0,16786,5453,0,37020,13504,0,16674,5388,0,25413,8613
2,1997,202,'020500000',305,,KG,0,50000,17117,0,0,0,0,0,0,0,0,0,0,25000,8515,0,0,0,0,0,0,0,0,0,0,25000,8602,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020500000',601,,KG,0,107500,22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,7501,0,35080,7312,0,35880,7316
2,1997,202,'020610010',302,,KG,0,32835,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,1608,0,6018,3139,0,3206,1633,0,3333,1719,0,8786,3459,0,4164,1239,0,4326,1457
2,1997,202,'020610010',304,,KG,0,331352,205303,0,15501,12171,0,12261,8969,0,9767,7297,0,17845,14614,0,28489,18106,0,29697,17028,0,33927,24539,0,22473,12003,0,38548,21714,0,68907,36293,0,31688,19323,0,22249,13246
2,1997,202,'020610010',601,,KG,0,4219,2190,0,433,376,0,0,0,0,813,746,0,350,317,0,0,0,0,0,0,0,0,0,0,2337,547,0,286,204,0,0,0,0,0,0,0,0,0
2,1997,202,'020621000',302,,KG,0,40248,17998,0,20028,8873,0,20220,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020621000',304,,KG,0,103689,61899,0,0,0,0,38075,21920,0,0,0,0,9051,6607,0,0,0,0,0,0,0,2404,1239,0,26074,24035,0,0,0,0,0,0,0,28085,8098,0,0,0
2,1997,202,'020621000',601,,KG,0,16481,6999,0,0,0,0,6799,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,262,0,0,0,0,9011,2030,0,0,0,0,0,0
2,1997,202,'020622000',304,,KG,0,18583,4399,0,18583,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020629010',302,,KG,0,9999,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020629010',304,,KG,0,157339,58455,0,90791,39743,0,17967,4001,0,0,0,0,33819,9955,0,14762,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020629010',601,,KG,0,16367,5254,0,0,0,0,8371,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,1965,0,0,0,0,0,0
2,1997,202,'020629090',304,,KG,0,3567,2598,0,3567,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020629090',601,,KG,0,45797,18326,0,4648,1846,0,4136,1736,0,1246,513,0,6192,2592,0,1711,725,0,2634,1017,0,5668,2187,0,1708,661,0,4512,1790,0,4690,1825,0,3102,1200,0,5550,2234
2,1997,202,'020649091',103,,KG,0,10300,2900,0,0,0,0,0,0,0,10300,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020649091',204,,KG,0,90100,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3007,0,0,0,0,50100,7649,0,20000,2807
2,1997,202,'020649091',302,,KG,0,306770,73743,0,33340,8213,0,49900,10827,0,10890,3033,0,0,0,0,9070,2581,0,18140,4970,0,28990,7709,0,53480,12330,0,42410,9578,0,42410,9578,0,9070,2462,0,9070,2462
2,1997,202,'020649091',304,,KG,0,625426,152536,0,57147,14400,0,38327,9581,0,58080,14065,0,37216,10421,0,19947,4881,0,38999,8889,0,94328,21310,0,96154,23560,0,46846,12005,0,83873,20230,0,19957,4719,0,34552,8475
2,1997,202,'020712000',210,,KG,0,1906,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020714100',105,,KG,0,3015,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,449,0,0,0,0,960,218
2,1997,202,'020714210',304,,KG,0,141205,21797,0,0,0,0,23541,3694,0,0,0,0,47055,7690,0,0,0,0,47082,6970,0,23527,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020714220',105,,KG,0,10432938,2462665,0,1057353,282742,0,466581,128056,0,508519,131643,0,722586,182666,0,672764,163365,0,837837,187894,0,1109558,242911,0,1027163,230787,0,975674,208564,0,1122455,254916,0,1034213,244832,0,898235,204289
2,1997,202,'020714220',111,,KG,0,5232294,1438530,0,463512,132995,0,554285,160953,0,477612,137053,0,369964,109350,0,390543,114863,0,340372,92219,0,574655,146456,0,354452,92549,0,437192,116458,0,495771,131380,0,433154,111592,0,340782,92662
2,1997,202,'020714220',210,,KG,0,1905,987,0,0,0,0,0,0,0,1558,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,300,0,0,0,0,0,0
2,1997,202,'020714220',304,,KG,0,1752539,418405,0,206599,50534,0,162783,41907,0,342466,83034,0,59743,14665,0,61482,15275,0,92816,21269,0,343906,78864,0,106185,24762,0,134442,31861,0,107260,24229,0,37699,8883,0,97158,23122
2,1997,202,'020714220',410,,KG,0,2879477,745727,0,202571,57165,0,224509,63916,0,300926,84906,0,411831,109987,0,312022,82004,0,193315,46149,0,165104,39410,0,361188,82867,0,256122,64152,0,135348,34136,0,120258,30510,0,196283,50525
2,1997,202,'020736210',105,,KG,0,389692,167363,0,0,0,0,0,0,0,35607,15343,0,63771,27922,0,59384,26247,0,37408,14904,0,36168,14499,0,0,0,0,49262,20505,0,35209,14992,0,49174,21989,0,23709,10962
2,1997,202,'020736210',106,,KG,0,209920,106414,0,17000,9669,0,13000,7657,0,0,0,0,9000,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8513,0,107920,55161,0,21000,9770,0,21000,11117
2,1997,202,'020736210',110,,KG,0,113675,47553,0,0,0,0,22000,8790,0,20487,8249,0,39849,16430,0,0,0,0,0,0,0,18012,7636,0,0,0,0,13327,6448,0,0,0,0,0,0,0,0,0
2,1997,202,'020736210',113,,KG,0,21000,11619,0,0,0,0,21000,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020736210',210,,KG,0,9158,10823,0,0,0,0,0,0,0,2327,2904,0,0,0,0,0,0,0,2173,2790,0,0,0,0,1468,1228,0,1604,1993,0,1586,1908,0,0,0,0,0,0
2,1997,202,'020736220',210,,KG,0,508,352,0,0,0,0,0,0,0,508,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020820000',105,,KG,0,1500,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,974,0,0,0,0,0,0,0,0,0
2,1997,202,'020890090',113,,KG,0,8436,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,6953,0,160,419,0,3590,4248,0,0,0,0,80,299
2,1997,202,'020890090',210,,KG,0,2060,2418,0,0,0,0,0,0,0,658,1005,0,0,0,0,0,0,0,420,323,0,0,0,0,0,0,0,557,773,0,425,317,0,0,0,0,0,0
2,1997,202,'020900000',203,,KG,0,23001,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23001,2569,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'020900000',208,,KG,0,46480,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,3176,0,23080,3133,0,0,0,0,0,0,0,0,0
2,1997,202,'020900000',302,,KG,0,2111876,228324,0,87000,8600,0,189500,21094,0,82000,8819,0,188020,21862,0,293639,31078,0,236758,24927,0,175040,20024,0,320259,35537,0,226320,26338,0,130380,12619,0,56500,5328,0,126460,12098
2,1997,202,'020900000',304,,KG,0,47600,5672,0,0,0,0,0,0,0,23600,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2872,0,0,0
2,1997,202,'021012010',304,,KG,0,2616,1760,0,436,326,0,0,0,0,0,0,0,0,0,0,545,381,0,545,349,0,0,0,0,545,349,0,545,355,0,0,0,0,0,0,0,0,0
2,1997,202,'021019020',204,,KG,0,1044,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,202,'021090090',304,,KG,0,46898,25625,0,4989,2685,0,0,0,0,4989,2818,0,0,0,0,4989,2908,0,4989,2682,0,4989,2640,0,4989,2720,0,16964,9172,0,0,0,0,0,0,0,0,0
2,1997,202,'030310010',302,,KG,0,300333,224462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75337,53928,0,74304,57208,0,150692,113326,0,0,0,0,0,0
2,1997,202,'030310010',304,,KG,0,3853571,2550809,0,0,0,0,20411,13003,0,0,0,0,137482,84023,0,234262,150013,0,402114,200120,0,621278,422650,0,1886211,1315264,0,115766,85296,0,282781,183197,0,71938,45659,0,81328,51584
2,1997,202,'030310020',304,,KG,0,345487,213076,0,0,0,0,0,0,0,0,0,0,9337,3803,0,0,0,0,0,0,0,0,0,0,151315,99056,0,68400,39459,0,114258,69445,0,2177,1313,0,0,0
