Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'620112200',103,NO,KG,820,700,2466,820,700,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620112200',105,NO,KG,598,735,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,735,3116,0,0,0
2,1999,605,'620112200',113,NO,KG,236,193,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,108,1202,100,85,619
2,1999,605,'620112200',205,NO,KG,163,132,1553,0,0,0,0,0,0,6,3,398,23,29,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,100,255,0,0,0,0,0,0
2,1999,605,'620112200',208,NO,KG,11,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620112200',210,NO,KG,181,162,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,162,851,0,0,0,0,0,0
2,1999,605,'620112200',220,NO,KG,54,76,1303,0,0,0,0,0,0,5,1,369,22,39,265,0,0,0,0,0,0,0,0,0,27,36,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620112200',304,NO,KG,367,255,2171,0,0,0,80,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,170,1223,0,0,0,0,0,0,47,65,464,0,0,0
2,1999,605,'620113100',304,NO,KG,373,441,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,441,4718,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620113200',103,NO,KG,7460,4366,22446,3694,2236,11468,1600,1030,4756,1200,561,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,353,2123,132,66,356,0,0,0,100,120,496
2,1999,605,'620113200',105,NO,KG,43741,30465,51280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,2075,4812,2731,2079,3930,24998,18092,26072,8895,5819,11169,3000,2400,5297
2,1999,605,'620113200',118,NO,KG,30,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620113200',122,NO,KG,226,136,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,136,437,0,0,0,0,0,0,0,0,0
2,1999,605,'620113200',205,NO,KG,70,32,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,203,0,0,0,20,10,235,0,0,0,0,0,0
2,1999,605,'620113200',220,NO,KG,240,263,9264,0,0,0,17,12,506,0,0,0,0,0,0,0,0,0,0,0,0,61,85,3072,13,15,639,129,126,4770,20,25,277,0,0,0,0,0,0
2,1999,605,'620113200',302,NO,KG,203,135,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,57,468,61,36,247,0,0,0,29,42,745,0,0,0
2,1999,605,'620113200',304,NO,KG,2190,1280,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,180,1570,0,0,0,0,0,0,0,0,0,2000,1100,2205
2,1999,605,'620119200',105,NO,KG,390,324,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,324,1804,0,0,0,0,0,0,0,0,0
2,1999,605,'620191200',105,NO,KG,650,682,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,682,1063,0,0,0
2,1999,605,'620191200',210,NO,KG,9,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620191200',220,NO,KG,12,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620192100',304,NO,KG,80,146,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,146,847,0,0,0,0,0,0,0,0,0
2,1999,605,'620192200',103,NO,KG,1101,774,2568,0,0,0,601,378,2023,500,396,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620192200',105,NO,KG,21116,9327,19622,0,0,0,2293,1254,2767,8846,3499,6684,6768,2586,4762,979,549,1042,0,0,0,90,54,330,0,0,0,1130,588,1421,644,524,1266,160,98,929,206,175,421
2,1999,605,'620192200',108,NO,KG,246,134,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,49,512,156,85,763,0,0,0,0,0,0,0,0,0
2,1999,605,'620192200',111,NO,KG,250,247,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,187,1015,75,60,438
2,1999,605,'620192200',113,NO,KG,168,206,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,258,40,32,232,84,126,749,0,0,0
2,1999,605,'620192200',205,NO,KG,292,243,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,113,1027,24,10,287,0,0,0,18,10,327,138,110,390,0,0,0
2,1999,605,'620192200',208,NO,KG,17,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620192200',210,NO,KG,29,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,241,0,0,0,0,0,0
2,1999,605,'620192200',213,NO,KG,81,120,230,0,0,0,0,0,0,81,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620192200',220,NO,KG,236,248,3866,0,0,0,0,0,0,0,0,0,20,24,281,0,0,0,0,0,0,0,0,0,81,82,1530,20,24,325,65,78,856,0,0,0,50,40,874
2,1999,605,'620192200',304,NO,KG,787,561,3365,0,0,0,0,0,0,0,0,0,66,29,368,0,0,0,0,0,0,193,157,703,404,251,1485,60,47,253,64,77,556,0,0,0,0,0,0
2,1999,605,'620192200',305,NO,KG,102,136,551,0,0,0,102,136,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620193200',103,NO,KG,13765,6634,29810,857,422,964,3819,1642,9859,2500,696,4165,594,194,971,785,159,1337,0,0,0,0,0,0,0,0,0,0,0,0,600,270,532,2534,1692,6584,2076,1559,5398
2,1999,605,'620193200',105,NO,KG,67445,34207,103869,0,0,0,3880,1412,5417,3700,1244,4563,1500,525,900,640,160,917,997,380,1430,1880,784,911,5263,1638,5857,11792,7706,28956,16599,9131,26159,9734,4773,10330,11460,6454,18429
2,1999,605,'620193200',108,NO,KG,746,936,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,236,0,0,0,0,0,0,0,0,0,718,929,1580
2,1999,605,'620193200',110,NO,KG,550,953,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,953,1042,0,0,0
2,1999,605,'620193200',111,NO,KG,1521,664,2367,0,0,0,0,0,0,1254,546,1803,254,110,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,222
2,1999,605,'620193200',118,NO,KG,141,275,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,275,410
2,1999,605,'620193200',127,NO,KG,400,302,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,302,3005,0,0,0,0,0,0
2,1999,605,'620193200',205,NO,KG,146,118,2194,33,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,461,0,0,0,0,0,0,15,7,309,54,46,1086,0,0,0
2,1999,605,'620193200',208,NO,KG,32,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,312
2,1999,605,'620193200',220,NO,KG,405,458,10345,0,0,0,0,0,0,29,22,625,0,0,0,0,0,0,0,0,0,25,37,989,10,10,365,110,96,3046,169,208,3435,51,65,1644,11,20,241
2,1999,605,'620193200',302,NO,KG,1409,1057,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,658,4465,0,0,0,85,49,429,365,320,2443,46,30,688
2,1999,605,'620193200',304,NO,KG,2828,1816,13472,0,0,0,94,47,330,0,0,0,0,0,0,0,0,0,0,0,0,286,86,849,262,248,1569,1010,650,5921,482,318,3049,181,109,1171,513,358,583
2,1999,605,'620199200',105,NO,KG,675,360,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,360,692
2,1999,605,'620199200',304,NO,KG,140,70,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620211100',105,NO,KG,29,34,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,655,0,0,0,0,0,0
2,1999,605,'620211100',220,NO,KG,214,316,20318,0,0,0,0,0,0,5,6,462,4,6,232,0,0,0,4,5,355,28,38,1703,51,63,4710,31,40,3399,35,46,2897,56,112,6560,0,0,0
2,1999,605,'620211200',103,NO,KG,874,959,15982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,3419,600,640,10219,0,0,0,0,0,0,0,0,0,0,0,0,74,89,2344
2,1999,605,'620211200',105,NO,KG,7544,7934,44409,50,62,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,391,4000,3221,3763,19692,2788,2869,15411,1076,849,4631
2,1999,605,'620211200',108,NO,KG,200,220,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,174,994,66,46,432,0,0,0
2,1999,605,'620211200',123,NO,KG,1000,800,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,977,0,0,0,0,0,0
2,1999,605,'620211200',205,NO,KG,53,54,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,966,0,0,0,9,19,284,0,0,0
2,1999,605,'620211200',208,NO,KG,8,13,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620211200',210,NO,KG,98,97,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,201,30,28,686,62,62,310,0,0,0,0,0,0
2,1999,605,'620211200',213,NO,KG,30,45,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,802,0,0,0,0,0,0
2,1999,605,'620211200',220,NO,KG,1581,1758,59572,34,32,1233,11,13,375,26,27,1262,6,9,460,44,33,2514,70,62,3595,397,461,15232,248,282,8494,272,263,12094,417,516,11627,35,43,2374,21,17,312
2,1999,605,'620211200',304,NO,KG,60,62,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,1008,0,0,0
2,1999,605,'620212200',103,NO,KG,195,107,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,107,468,0,0,0
2,1999,605,'620212200',105,NO,KG,7845,5398,23386,0,0,0,1106,450,1257,549,240,707,0,0,0,0,0,0,0,0,0,130,118,806,0,0,0,0,0,0,1105,1135,7444,1798,1424,7114,3157,2031,6058
2,1999,605,'620212200',111,NO,KG,452,414,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,155,740,83,90,317,0,0,0,0,0,0,177,169,402
2,1999,605,'620212200',205,NO,KG,163,135,6434,0,0,0,18,13,378,18,13,1351,43,42,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,67,2047,0,0,0,0,0,0
2,1999,605,'620212200',210,NO,KG,15,20,717,0,0,0,0,0,0,5,3,450,0,0,0,0,0,0,0,0,0,0,0,0,10,17,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620212200',213,NO,KG,382,458,1110,337,404,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,513,0,0,0
2,1999,605,'620212200',220,NO,KG,191,140,3264,0,0,0,58,34,1298,0,0,0,0,0,0,0,0,0,0,0,0,19,22,418,0,0,0,58,46,314,0,0,0,0,0,0,56,38,1234
2,1999,605,'620213100',105,NO,KG,707,636,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,636,1828
2,1999,605,'620213100',218,NO,KG,7,8,299,0,0,0,0,0,0,0,0,0,7,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620213100',220,NO,KG,50,59,1910,0,0,0,0,0,0,13,16,571,12,17,550,0,0,0,0,0,0,0,0,0,2,3,227,0,0,0,23,23,562,0,0,0,0,0,0
2,1999,605,'620213200',103,NO,KG,4314,2881,11431,0,0,0,0,0,0,800,176,934,0,0,0,0,0,0,0,0,0,0,0,0,182,64,424,500,230,350,0,0,0,2206,1925,7786,626,486,1937
2,1999,605,'620213200',105,NO,KG,17906,12429,45066,0,0,0,405,279,1684,1780,692,1615,0,0,0,0,0,0,0,0,0,0,0,0,650,410,769,1260,935,6337,4400,2754,10632,5997,4438,16979,3414,2921,7050
2,1999,605,'620213200',108,NO,KG,80,72,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72,530,0,0,0
2,1999,605,'620213200',123,NO,KG,250,48,288,0,0,0,0,0,0,0,0,0,250,48,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620213200',205,NO,KG,96,81,1625,0,0,0,0,0,0,0,0,0,23,35,623,0,0,0,0,0,0,0,0,0,0,0,0,73,46,1002,0,0,0,0,0,0,0,0,0
2,1999,605,'620213200',210,NO,KG,29,18,528,0,0,0,0,0,0,14,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,307,0,0,0,0,0,0
2,1999,605,'620213200',220,NO,KG,478,443,14527,18,15,223,6,6,275,13,12,310,0,0,0,8,6,558,6,6,216,38,40,1725,78,80,3562,194,189,3771,49,44,1980,68,45,1907,0,0,0
2,1999,605,'620219100',105,NO,KG,11,6,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,499,0,0,0,0,0,0
2,1999,605,'620219200',105,NO,KG,1882,1508,13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,43,1022,0,0,0,1827,1465,12891,0,0,0,0,0,0
2,1999,605,'620219200',108,NO,KG,617,359,3737,617,359,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620219200',220,NO,KG,44,34,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,1620,2,2,211,0,0,0,3,3,269,0,0,0,0,0,0
2,1999,605,'620291200',105,NO,KG,234,142,557,234,142,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620291200',220,NO,KG,16,19,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,519,0,0,0,0,0,0
2,1999,605,'620291200',304,NO,KG,276,164,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,416,244,144,3732,0,0,0,0,0,0
2,1999,605,'620292200',103,NO,KG,581,432,1422,0,0,0,0,0,0,0,0,0,0,0,0,188,94,497,0,0,0,0,0,0,0,0,0,0,0,0,110,55,338,0,0,0,283,283,587
2,1999,605,'620292200',105,NO,KG,34014,13574,30488,0,0,0,765,579,3172,10175,4252,8788,16051,5755,10468,416,208,555,1450,289,1041,0,0,0,1322,420,1991,1466,519,1382,687,216,578,123,135,546,1559,1201,1967
2,1999,605,'620292200',111,NO,KG,82,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,55,201
2,1999,605,'620292200',123,NO,KG,89,35,222,0,0,0,89,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620292200',205,NO,KG,586,350,2331,0,0,0,94,49,1362,0,0,0,0,0,0,0,0,0,420,259,256,11,6,207,0,0,0,0,0,0,61,36,506,0,0,0,0,0,0
2,1999,605,'620292200',210,NO,KG,50,33,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620292200',213,NO,KG,380,300,661,0,0,0,380,300,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620292200',220,NO,KG,30,40,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,1068,0,0,0,0,0,0
2,1999,605,'620292200',304,NO,KG,414,328,2467,0,0,0,163,163,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,227,18,11,227,133,90,1207,80,50,201,0,0,0
2,1999,605,'620293200',103,NO,KG,11542,3327,17091,1378,559,2631,0,0,0,6658,1622,10126,1345,314,468,0,0,0,0,0,0,0,0,0,1010,309,1646,600,240,1332,551,283,888,0,0,0,0,0,0
2,1999,605,'620293200',105,NO,KG,28291,12267,42633,84,54,433,583,475,2717,8322,1883,8809,0,0,0,0,0,0,0,0,0,3019,1814,5672,615,129,311,3418,1919,7228,4852,2551,9076,1845,1246,3275,5553,2196,5112
2,1999,605,'620293200',108,NO,KG,38,30,201,38,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620293200',111,NO,KG,639,469,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,469,1093,0,0,0,0,0,0
2,1999,605,'620293200',118,NO,KG,2825,426,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,426,3442
2,1999,605,'620293200',205,NO,KG,762,341,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,97,730,317,137,2064,108,65,714,141,42,1395,0,0,0
2,1999,605,'620293200',220,NO,KG,233,192,7984,0,0,0,58,23,867,5,4,210,0,0,0,18,5,424,0,0,0,38,38,1047,75,83,3296,0,0,0,30,30,1578,9,9,562,0,0,0
2,1999,605,'620293200',231,NO,KG,131,85,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,539,108,65,1046,0,0,0,0,0,0
2,1999,605,'620293200',302,NO,KG,96,86,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,86,2326,0,0,0
2,1999,605,'620293200',304,NO,KG,914,504,4942,0,0,0,0,0,0,0,0,0,105,46,662,0,0,0,0,0,0,97,40,349,0,0,0,201,95,859,191,154,1754,320,169,1318,0,0,0
2,1999,605,'620299200',105,NO,KG,5700,2970,11339,0,0,0,0,0,0,0,0,0,134,41,573,0,0,0,0,0,0,0,0,0,0,0,0,1286,1028,5465,0,0,0,1340,633,1686,2940,1268,3615
2,1999,605,'620299200',205,NO,KG,16,8,246,0,0,0,16,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620299200',220,NO,KG,41,17,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,3,2,763,0,0,0,0,0,0,37,15,485
2,1999,605,'620311200',103,NO,KG,500,450,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,1941,0,0,0
2,1999,605,'620311200',105,NO,KG,826,883,8376,0,0,0,0,0,0,0,0,0,719,757,7057,0,0,0,0,0,0,0,0,0,107,126,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620311200',118,NO,KG,58234,74368,356328,1232,1580,6753,2458,2825,16260,6781,7873,44688,5084,6008,30972,9952,11437,63442,324,428,2158,0,0,0,3433,4900,20627,11135,15073,66332,16851,22989,100373,984,1255,4723,0,0,0
2,1999,605,'620311200',220,NO,KG,2689,3258,105721,226,266,12853,60,67,2852,408,521,19888,934,1081,28211,11,14,536,0,0,0,35,50,2472,375,463,12800,383,432,12767,235,335,12120,22,29,1222,0,0,0
2,1999,605,'620311200',221,NO,KG,45,56,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,615,0,0,0,0,0,0,0,0,0
2,1999,605,'620311200',304,NO,KG,8,7,445,0,0,0,0,0,0,8,7,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620312200',105,NO,KG,1181,2010,3716,0,0,0,0,0,0,671,850,2540,0,0,0,0,0,0,0,0,0,300,971,734,0,0,0,0,0,0,0,0,0,210,189,442,0,0,0
2,1999,605,'620312200',118,NO,KG,287,335,1727,0,0,0,0,0,0,0,0,0,287,335,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620312200',220,NO,KG,37,48,2087,0,0,0,0,0,0,8,9,460,0,0,0,0,0,0,0,0,0,0,0,0,16,22,905,9,11,502,4,6,220,0,0,0,0,0,0
2,1999,605,'620319200',220,NO,KG,44,51,2463,0,0,0,0,0,0,36,41,2172,0,0,0,0,0,0,0,0,0,8,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620322200',110,NO,KG,152,132,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,132,385,0,0,0,0,0,0
2,1999,605,'620322200',123,NO,KG,1080,258,295,0,0,0,0,0,0,0,0,0,1080,258,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620322200',304,NO,KG,1,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'620323200',103,NO,KG,465,468,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,807
