Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'440920340',601,,CM,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441010010',218,,CM,0,4,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,789,0,0,0,0,0,0
2,1994,404,'441010010',606,,CM,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441121000',601,,KG,0,17160,1089,0,0,0,0,7675,353,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441129000',606,,KG,0,750,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441299010',304,,CM,0,620,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441300000',220,,CM,0,0,541,0,0,0,0,0,0,0,0,221,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441300000',304,,CM,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441400000',105,,KG,0,5814,4950,0,0,0,0,0,0,0,188,406,0,452,501,0,0,0,0,0,0,0,0,0,0,3554,2918,0,900,549,0,720,576,0,0,0,0,0,0
2,1994,404,'441400000',106,,KG,0,12104,10501,0,0,0,0,518,455,0,2187,1717,0,424,457,0,350,242,0,1685,1647,0,0,0,0,900,843,0,4998,4278,0,634,586,0,0,0,0,408,276
2,1994,404,'441400000',111,,KG,0,1554,2370,0,0,0,0,0,0,0,112,244,0,0,0,0,0,0,0,1060,1236,0,290,425,0,0,0,0,48,240,0,0,0,0,44,225,0,0,0
2,1994,404,'441400000',117,,KG,0,803,1049,0,0,0,0,313,406,0,360,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,202
2,1994,404,'441400000',118,,KG,0,2292,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,732,388,0,1560,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441400000',205,,KG,0,3955,12589,0,0,0,0,0,0,0,0,0,0,976,2692,0,144,396,0,0,0,0,208,733,0,1687,3315,0,592,2723,0,0,0,0,40,1481,0,308,1249
2,1994,404,'441400000',206,,KG,0,1596,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,2517,0,723,1773
2,1994,404,'441400000',210,,KG,0,3751,27014,0,140,965,0,549,5383,0,690,3595,0,454,1818,0,313,2159,0,80,453,0,271,2320,0,140,767,0,55,272,0,88,551,0,406,4225,0,565,4506
2,1994,404,'441400000',213,,KG,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441400000',220,,KG,0,8908,21263,0,918,1773,0,899,2687,0,1278,2968,0,813,2742,0,884,1624,0,127,476,0,692,1676,0,207,682,0,219,533,0,985,2649,0,1651,2811,0,235,642
2,1994,404,'441400000',222,,KG,0,98,270,0,0,0,0,0,0,0,0,0,0,98,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441400000',225,,KG,0,261,1823,0,0,0,0,137,763,0,0,0,0,0,0,0,0,0,0,29,282,0,0,0,0,5,395,0,0,0,0,0,0,0,90,383,0,0,0
2,1994,404,'441400000',304,,KG,0,8878,26937,0,0,0,0,7517,22857,0,559,1530,0,106,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,686,0,130,335,0,232,748
2,1994,404,'441510000',105,,KG,0,4242,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1119,0,1330,785,0,1712,1229
2,1994,404,'441510000',106,,KG,0,588,755,0,0,0,0,246,202,0,0,0,0,0,0,0,0,0,0,0,0,0,87,225,0,0,0,0,255,328,0,0,0,0,0,0,0,0,0
2,1994,404,'441510000',108,,KG,0,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441510000',118,,KG,0,255,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,471,0,0,0,0,0,0
2,1994,404,'441510000',123,,KG,0,105,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441510000',203,,KG,0,824,476,0,0,0,0,0,0,0,0,0,0,0,0,0,335,254,0,489,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441510000',210,,KG,0,326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441510000',213,,KG,0,210,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441510000',304,,KG,0,824,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,787,0,0,0
2,1994,404,'441520000',207,,KG,0,157,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,203,0,0,0
2,1994,404,'441600000',106,,KG,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441700010',106,,KG,0,480,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,413,0,0,0,0,0,0,0,0,0
2,1994,404,'441700010',304,,KG,0,1182,1837,0,0,0,0,0,0,0,0,0,0,472,873,0,0,0,0,0,0,0,310,410,0,0,0,0,150,223,0,0,0,0,250,331,0,0,0
2,1994,404,'441700020',106,,KG,0,1307,5896,0,67,1487,0,0,0,0,81,1006,0,0,0,0,134,432,0,30,295,0,55,989,0,0,0,0,50,738,0,70,715,0,0,0,0,820,234
2,1994,404,'441700020',111,,KG,0,68,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441810000',203,,KG,0,2797,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2003,0,369,268,0,0,0
2,1994,404,'441810000',208,,KG,0,113,201,0,0,0,0,0,0,0,0,0,0,0,0,0,113,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441810000',222,,KG,0,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,208
2,1994,404,'441810000',302,,KG,0,1289,2070,0,560,1276,0,235,332,0,354,208,0,0,0,0,0,0,0,0,0,0,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441810000',304,,KG,0,2487,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,378,0,283,311,0,914,1199,0,277,304,0,563,598,0,117,303
2,1994,404,'441820000',106,,KG,0,335,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,238,0,0,0
2,1994,404,'441820000',203,,KG,0,1590,795,0,1590,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441820000',205,,KG,0,2115,5488,0,0,0,0,1000,2148,0,450,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,868,0,0,0,0,515,467,0,0,0
2,1994,404,'441820000',208,,KG,0,284,508,0,0,0,0,0,0,0,0,0,0,0,0,0,284,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441820000',210,,KG,0,10401,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,3250,0,4149,4749,0,0,0,0,173,244,0,224,241,0,272,228,0,0,0,0,2978,3480
2,1994,404,'441820000',213,,KG,0,222,585,0,0,0,0,0,0,0,0,0,0,222,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441820000',218,,KG,0,230,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,806,0,0,0,0,0,0
2,1994,404,'441820000',220,,KG,0,3790,6032,0,140,210,0,0,0,0,0,0,0,0,0,0,1020,2133,0,280,1155,0,0,0,0,591,452,0,0,0,0,304,245,0,582,418,0,873,1419
2,1994,404,'441820000',222,,KG,0,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,208
2,1994,404,'441820000',302,,KG,0,3445,5555,0,270,545,0,2024,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,530,908,0,0,0,0,0,0,0,361,504,0,0,0,0,260,503
2,1994,404,'441820000',304,,KG,0,7982,11828,0,0,0,0,2270,1927,0,604,1193,0,384,1063,0,939,1818,0,740,1603,0,0,0,0,1299,1369,0,521,1013,0,0,0,0,638,915,0,587,927
2,1994,404,'441820000',551,,KG,0,280,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,413
2,1994,404,'441820000',606,,KG,0,744,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,732,0,0,0,0,0,0,0,0,0
2,1994,404,'441830000',210,,KG,0,980,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,0,920,786,0,0,0,0,0,0,0,0,0
2,1994,404,'441830000',304,,KG,0,1571,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1400,0,320,299,0,0,0,0,0,0,0,0,0
2,1994,404,'441890210',304,,KG,0,2185,1486,0,128,232,0,0,0,0,1810,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,325,0,0,0,0,0,0
2,1994,404,'441890221',103,NO,KG,4,200,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,427,0,0,0,0,0,0
2,1994,404,'441890221',106,NO,KG,259,5272,30341,36,837,1535,10,20,810,7,162,293,19,463,892,52,749,3402,1,34,318,11,256,2106,10,198,1622,18,458,4281,24,547,2307,35,699,2323,36,849,10452
2,1994,404,'441890222',304,,CM,0,8,3302,0,1,215,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,4,886,0,2,1095,0,0,0,0,0,455,0,0,0,0,0,0
2,1994,404,'441890229',106,,KG,0,30,451,0,0,0,0,30,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441890229',112,,KG,0,970,2293,0,0,0,0,970,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441890229',113,,KG,0,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,0,0,0
2,1994,404,'441890229',202,,KG,0,440,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,291,0,0,0,0,0,0,0,0,0
2,1994,404,'441890229',204,,KG,0,304,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,504,0,0,0,0,0,0
2,1994,404,'441890229',205,,KG,0,1601,11598,0,0,0,0,0,0,0,1200,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441890229',220,,KG,0,471,740,0,0,0,0,0,0,0,0,0,0,169,236,0,0,0,0,302,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441890229',222,,KG,0,1951,1775,0,0,0,0,0,0,0,0,0,0,90,727,0,0,0,0,0,0,0,300,290,0,1561,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'441890229',302,,KG,0,2400,1507,0,0,0,0,330,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,818,0,0,0
2,1994,404,'441890229',304,,KG,0,8197,10131,0,0,0,0,3134,4206,0,330,839,0,110,208,0,210,469,0,960,1192,0,1075,1457,0,955,574,0,650,275,0,0,0,0,773,911,0,0,0
2,1994,404,'441900020',105,,KG,0,16308,14321,0,380,339,0,1548,1879,0,1873,1778,0,2433,2121,0,582,740,0,470,671,0,0,0,0,5289,3678,0,2350,1524,0,1193,1353,0,0,0,0,190,238
2,1994,404,'441900020',106,,KG,0,2095,2825,0,0,0,0,0,0,0,516,419,0,485,615,0,380,428,0,109,502,0,546,558,0,0,0,0,59,303,0,0,0,0,0,0,0,0,0
2,1994,404,'441900020',108,,KG,0,169,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1236
2,1994,404,'441900020',111,,KG,0,3812,4347,0,0,0,0,0,0,0,0,0,0,1175,1409,0,1577,2091,0,0,0,0,260,292,0,480,247,0,0,0,0,0,0,0,0,0,0,320,308
2,1994,404,'441900020',117,,KG,0,1349,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,250,0,0,0,0,0,0,0,501,392,0,763,829,0,0,0
2,1994,404,'441900020',118,,KG,0,175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,231,0,0,0
2,1994,404,'441900020',205,,KG,0,2368,3639,0,0,0,0,1698,2825,0,0,0,0,270,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,464,0,0,0
2,1994,404,'441900020',210,,KG,0,200,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,261,0,0,0,0,0,0
2,1994,404,'441900020',220,,KG,0,9338,22128,0,118,722,0,1122,2208,0,554,1440,0,196,639,0,0,0,0,770,2232,0,1592,4100,0,790,1731,0,1432,3182,0,899,1670,0,742,1664,0,1123,2540
2,1994,404,'441900020',304,,KG,0,311,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,956,0,0,0
2,1994,404,'441900020',606,,KG,0,96,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,327,0,0,0,0,0,0
2,1994,404,'442010000',103,,KG,0,849,9570,0,47,678,0,32,513,0,0,0,0,51,794,0,0,0,0,0,0,0,310,943,0,140,3000,0,84,1033,0,90,1319,0,95,1290,0,0,0
2,1994,404,'442010000',105,,KG,0,3922,41148,0,353,1278,0,181,925,0,355,1844,0,399,907,0,90,506,0,0,0,0,310,1438,0,862,13387,0,504,1386,0,91,554,0,82,4864,0,695,14059
2,1994,404,'442010000',106,,KG,0,5413,123584,0,309,11713,0,270,9359,0,388,10752,0,623,14638,0,461,12242,0,436,12742,0,641,15369,0,778,11598,0,486,8028,0,395,6394,0,125,4404,0,501,6345
2,1994,404,'442010000',108,,KG,0,939,19034,0,44,2009,0,0,0,0,0,0,0,0,0,0,146,6852,0,38,2328,0,399,4654,0,0,0,0,312,3191,0,0,0,0,0,0,0,0,0
2,1994,404,'442010000',110,,KG,0,218,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,433,0,0,0,0,202,480,0,0,0,0,0,0,0,0,0
2,1994,404,'442010000',111,,KG,0,364,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,479,0,0,0,0,0,0,0,0,0,0,0,0,0,29,410
2,1994,404,'442010000',117,,KG,0,1530,5561,0,140,826,0,1125,3408,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,727,0,0,0,0,81,300
2,1994,404,'442010000',118,,KG,0,2463,5657,0,75,232,0,150,265,0,958,1620,0,29,666,0,165,306,0,0,0,0,0,0,0,284,442,0,613,1453,0,189,673,0,0,0,0,0,0
2,1994,404,'442010000',123,,KG,0,929,2975,0,0,0,0,0,0,0,126,811,0,595,1068,0,140,412,0,0,0,0,0,0,0,0,0,0,0,0,0,68,684,0,0,0,0,0,0
