Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,203,'030349010',217,,KG,0,84209,188759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84209,188759,0,0,0,0,0,0,0,0,0
2,1992,203,'030349010',218,,KG,0,151070,315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56100,121376,0,0,0,0,94970,194356,0,0,0,0,0,0
2,1992,203,'030349010',501,,KG,0,256,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030349020',103,,KG,0,3130251,2062978,0,387410,271556,0,150487,110715,0,409052,269715,0,258679,157267,0,164460,146311,0,296822,195260,0,117450,115773,0,321116,178532,0,295706,189619,0,539520,311573,0,189549,116657,0,0,0
2,1992,203,'030349020',106,,KG,0,2109201,1558141,0,426016,291908,0,236548,182293,0,197448,145410,0,165484,144023,0,0,0,0,389619,263642,0,75224,45131,0,173983,118784,0,97194,62778,0,6730,8296,0,52860,42980,0,288095,252896
2,1992,203,'030349020',112,,KG,0,114461,46139,0,0,0,0,30249,11739,0,0,0,0,0,0,0,0,0,0,28345,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,55867,23289,0,0,0
2,1992,203,'030349020',118,,KG,0,578784,196409,0,51973,10874,0,67891,11579,0,98955,51387,0,0,0,0,105384,37349,0,0,0,0,75966,14493,0,111507,49233,0,5088,1674,0,31443,13464,0,23297,3724,0,7280,2632
2,1992,203,'030349020',217,,KG,0,4854,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,2484,0,0,0,0,0,0,0,0,0
2,1992,203,'030349020',307,,KG,0,18208,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,13946,0,0,0
2,1992,203,'030349020',312,,KG,0,504560,459106,0,225779,157440,0,0,0,0,0,0,0,0,0,0,0,0,0,178886,181792,0,0,0,0,0,0,0,0,0,0,0,0,0,99895,119874,0,0,0
2,1992,203,'030349020',406,,KG,0,90645,27454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90645,27454
2,1992,203,'030349020',601,,KG,0,148304,57649,0,0,0,0,33416,11695,0,0,0,0,0,0,0,0,0,0,57845,23138,0,0,0,0,0,0,0,40226,16090,0,0,0,0,16817,6726,0,0,0
2,1992,203,'030349020',618,,KG,0,9879,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,1033,0,0,0,0,2345,938,0,0,0,0,0,0,0,3265,1306,0,0,0,0,825,330
2,1992,203,'030349090',106,,KG,0,24568,41651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24568,41651
2,1992,203,'030375000',103,,KG,0,18241,4928,0,0,0,0,1804,487,0,3861,1004,0,4578,1186,0,2239,623,0,3497,1116,0,0,0,0,0,0,0,0,0,0,2262,512,0,0,0,0,0,0
2,1992,203,'030375000',106,,KG,0,3176,989,0,912,383,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030375000',112,,KG,0,5899,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,1124
2,1992,203,'030379091',103,,KG,0,380154,132935,0,31784,12343,0,19573,7815,0,41192,15144,0,51570,16909,0,49805,18429,0,66730,23930,0,0,0,0,13461,4086,0,41886,15377,0,45501,12874,0,18652,6028,0,0,0
2,1992,203,'030379091',106,,KG,0,280078,165266,0,24317,12375,0,40318,25738,0,29803,26151,0,316,231,0,2537,1671,0,31896,14304,0,2622,1525,0,17975,6703,0,3052,1855,0,53740,26739,0,24323,21160,0,49179,26814
2,1992,203,'030379091',112,,KG,0,129329,75051,0,0,0,0,1649,204,0,0,0,0,0,0,0,0,0,0,4331,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,8383,0,105934,65334
2,1992,203,'030379091',118,,KG,0,102947,23044,0,9078,1895,0,16113,2708,0,7734,2420,0,0,0,0,27889,6781,0,0,0,0,15993,3186,0,7111,1345,0,1913,628,0,3012,928,0,9701,1550,0,4403,1603
2,1992,203,'030379091',307,,KG,0,3212,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,1207,0,0,0
2,1992,203,'030379091',312,,KG,0,48709,27519,0,1872,838,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,18373,0,0,0,0,23226,7710,0,0,0,0,0,0,0,966,598,0,0,0
2,1992,203,'030379091',406,,KG,0,3580,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,1090
2,1992,203,'030379091',601,,KG,0,50366,12042,0,0,0,0,10952,2190,0,0,0,0,0,0,0,0,0,0,30733,7683,0,0,0,0,0,0,0,7322,1830,0,0,0,0,1359,339,0,0,0
2,1992,203,'030379091',618,,KG,0,72971,16687,0,0,0,0,26028,5205,0,0,0,0,0,0,0,5056,1011,0,0,0,0,11257,2814,0,0,0,0,0,0,0,9897,2474,0,0,0,0,20733,5183
2,1992,203,'030379092',103,,KG,0,25784,3822,0,1326,225,0,0,0,0,3268,414,0,2017,313,0,4484,734,0,0,0,0,0,0,0,2998,530,0,3504,562,0,6219,741,0,1968,303,0,0,0
2,1992,203,'030379092',601,,KG,0,1574,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030420091',103,,KG,0,2506,1186,0,2506,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030420091',106,,KG,0,9031,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,6633,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030420091',112,,KG,0,3971,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,548,0,0,0
2,1992,203,'030420091',118,,KG,0,39317,11410,0,3781,783,0,1851,297,0,3332,1773,0,0,0,0,6323,1829,0,0,0,0,7184,1524,0,10004,3327,0,902,297,0,2416,745,0,2245,358,0,1279,477
2,1992,203,'030420091',217,,KG,0,1137,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,669,0,0,0,0,0,0,0,0,0
2,1992,203,'030420091',218,,KG,0,282986,821171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112016,336663,0,0,0,0,170970,484508,0,0,0,0,0,0
2,1992,203,'030420091',307,,KG,0,456,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,318,0,0,0
2,1992,203,'030420091',312,,KG,0,28517,14782,0,4244,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,5643,0,0,0,0,4404,2351,0,0,0,0,0,0,0,9157,5036,0,0,0
2,1992,203,'030420091',501,,KG,0,10498,33535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,33535,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030420091',601,,KG,0,16296,4016,0,0,0,0,1396,279,0,0,0,0,0,0,0,0,0,0,7414,1866,0,0,0,0,0,0,0,7486,1871,0,0,0,0,0,0,0,0,0
2,1992,203,'030420091',618,,KG,0,1489,297,0,0,0,0,1489,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030420099',103,,KG,0,2434,740,0,895,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,204,0,0,0,0,892,242,0,0,0
2,1992,203,'030420099',106,,KG,0,10380,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,905,0,0,0,0,0,0,0,2939,1036,0,0,0,0,1437,384,0,0,0,0,3304,910
2,1992,203,'030420099',112,,KG,0,10578,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030420099',118,,KG,0,5300,1121,0,1521,257,0,0,0,0,0,0,0,0,0,0,2062,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,274,0,0,0
2,1992,203,'030420099',601,,KG,0,25728,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,1572,0,0,0,0,0,0,0,15244,2286,0,0,0,0,0,0,0,0,0
2,1992,203,'030420099',618,,KG,0,12213,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,506,0,0,0,0,2398,359,0,0,0,0,0,0,0,1643,246,0,0,0,0,4797,719
2,1992,203,'030559090',103,,KG,0,1630,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,4207
2,1992,203,'030559090',618,,KG,0,470,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'030613000',406,,KG,0,109592,51097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35910,17509,0,0,0,0,0,0,0,0,0,0,59542,27045,0,14140,6543,0,0,0
2,1992,203,'100300010',302,,MT,0,6300,112494,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,60142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,52352,0,0,0
2,1992,203,'250840090',105,,MT,0,1056,9889,0,0,0,0,1056,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'262090090',105,,MT,0,17,384,0,0,0,0,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'271000167',304,,KL,0,101,1941,0,0,0,0,0,0,0,0,0,0,60,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,759
2,1992,203,'271000167',312,,KL,0,17,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'271000167',702,,KL,0,59,1112,0,0,0,0,22,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,675,0,0,0,0,0,0
2,1992,203,'271000185',210,,KL,0,119,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'280429100',304,,KG,0,218575,438719,0,16257,32625,0,12187,23945,0,20521,41011,0,11780,26439,0,24466,54115,0,11939,26268,0,15908,33181,0,14769,30393,0,8092,17131,0,24765,47997,0,33021,60238,0,24870,45376
2,1992,203,'284011000',304,,KG,0,243272,23390,0,189840,18239,0,53432,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'284019000',234,,KG,0,200000,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'284410000',302,,KG,0,41689,534085,0,0,0,0,0,0,0,8019,108692,0,0,0,0,6789,90434,0,6894,88227,0,7600,99858,0,0,0,0,0,0,0,6544,76328,0,5843,70546,0,0,0
2,1992,203,'284410000',304,,KG,0,9573,110737,0,4291,53025,0,0,0,0,1695,19089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,38623,0,0,0,0,0,0,0,0,0
2,1992,203,'284420090',205,,KG,0,53273,9170624,0,0,0,0,0,0,0,0,0,0,6696,972776,0,16555,2524302,0,5045,534210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24977,5139336
2,1992,203,'284420090',210,,KG,0,21478,2891854,0,0,0,0,0,0,0,0,0,0,21478,2891854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'284420090',304,,KG,0,211575,24204217,0,22208,1555826,0,18553,2347262,0,18650,2529222,0,17600,2096384,0,13517,2251161,0,27697,3141516,0,24515,2769356,0,11637,1626857,0,16335,1898774,0,14268,2454795,0,26595,1533064,0,0,0
2,1992,203,'290941000',103,,KG,0,303489,13743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303489,13743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'290941000',304,,KG,0,504342,21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504342,21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'290942000',304,,KG,0,303860,37702,0,0,0,0,0,0,0,0,0,0,0,0,0,303860,37702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'291713000',304,,KG,0,29500,15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,7544,0,0,0,0,0,0,0,0,0,0,14750,7621,0,0,0
2,1992,203,'360100000',213,,KG,0,576,24872,0,0,0,0,0,0,0,0,0,0,0,0,0,576,24872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'360300090',213,,KG,0,22,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'380210000',208,,KG,0,169000,31778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4042,0,20000,3722,0,20000,3679,0,20000,3752,0,88000,16583
2,1992,203,'380210000',304,,KG,0,457000,84932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,6666,0,19000,3515,0,288000,52008,0,37000,6589,0,19000,3374,0,56000,12780
2,1992,203,'391220000',213,,KG,0,100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'392010000',103,,KG,0,14533,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,2605,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'491199000',205,,KG,0,10,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6244,0,0,0,0,0,0,0,0,0
2,1992,203,'731816000',205,,KG,0,35,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1575,0,0,0,0,0,0,0,0,0
2,1992,203,'810990000',304,,KG,0,18701,698587,0,0,0,0,3402,150803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,83917,0,10764,379912,0,0,0,0,2208,83955
2,1992,203,'841360099',304,NO,KG,431,305,461,0,0,0,0,0,0,431,305,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'841430090',304,NO,KG,15,154,207,0,0,0,0,0,0,15,154,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'841810000',304,NO,KG,43,4599,3927,5,485,315,0,0,0,0,0,0,18,1854,1448,5,485,310,10,1290,1563,0,0,0,0,0,0,0,0,0,5,485,291,0,0,0,0,0,0
2,1992,203,'841840090',304,NO,KG,90,8540,5809,10,960,661,25,2350,1551,6,576,434,19,1774,1240,10,960,666,10,960,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,960,601
2,1992,203,'841899000',304,,KG,0,588,2448,0,446,1861,0,0,0,0,142,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'842720000',213,NO,KG,1,4540,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4540,4570
2,1992,203,'842959000',205,NO,KG,1,22000,51944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22000,51944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'843880000',205,NO,KG,41,3960,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3960,12446
2,1992,203,'845011000',304,NO,KG,567,46665,30330,30,3300,2077,92,7330,4661,23,1750,1220,37,2930,1986,30,2370,1598,68,5392,3473,67,5563,3747,75,5970,3823,0,0,0,80,6645,4280,0,0,0,65,5415,3465
2,1992,203,'845110000',304,NO,KG,41,18040,30189,5,2200,3574,0,0,0,5,2200,3676,6,2640,4232,15,6600,11574,0,0,0,0,0,0,0,0,0,0,0,0,5,2200,3493,0,0,0,5,2200,3640
2,1992,203,'845121000',304,NO,KG,156,10317,7432,0,0,0,20,1210,873,0,0,0,31,2597,1993,15,930,697,10,650,448,25,1535,1111,20,1210,850,0,0,0,25,1535,1050,0,0,0,10,650,410
2,1992,203,'845129000',304,NO,KG,50,8810,7064,6,1938,1919,0,0,0,0,0,0,24,4512,3324,5,590,488,0,0,0,5,590,448,5,590,445,0,0,0,5,590,440,0,0,0,0,0,0
2,1992,203,'845190010',304,,KG,0,525,1109,0,0,0,0,0,0,0,92,221,0,239,427,0,0,0,0,162,260,0,0,0,0,32,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'847120000',207,NO,KG,1,69,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,791,0,0,0,0,0,0,0,0,0
2,1992,203,'848180090',304,NO,KG,225,900,1395,0,0,0,0,0,0,100,400,595,60,240,374,65,260,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'848340090',304,NO,KG,50,494,430,25,247,210,0,0,0,25,247,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'850110020',304,NO,KG,174,112,264,174,112,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'850140000',304,NO,KG,57,596,912,0,0,0,0,0,0,51,506,679,6,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'851680000',304,NO,KG,20,40,231,0,0,0,0,0,0,20,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'853710000',304,NO,KG,91,31,1560,0,0,0,0,0,0,0,0,0,71,23,1129,0,0,0,20,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'870323000',205,,NO,0,1573,2994167,0,323,616309,0,131,239638,0,0,0,0,215,399574,0,67,124443,0,90,170737,0,221,425799,0,67,133362,0,44,89523,0,252,495602,0,112,206093,0,51,93087
2,1992,203,'870323000',304,,NO,0,1279,2366893,0,0,0,0,0,0,0,332,702955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,979031,0,0,0,0,379,684907
2,1992,203,'870332000',205,,NO,0,1,1582,0,1,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'871000000',205,,KG,0,130,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,85197,0,0,0,0,0,0,0,0,0
2,1992,203,'871610000',304,,NO,0,8,14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5046
2,1992,203,'890391000',108,NO,KG,1,11000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,16000,0,0,0,0,0,0,0,0,0
2,1992,203,'890392000',601,NO,KG,1,452000,1334236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452000,1334236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'890600100',113,NO,KG,2,7500,15395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500,15395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'910700000',304,NO,KG,213,103,789,112,41,261,0,0,0,101,62,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'930690000',213,,KG,0,112271,2983221,0,0,0,0,0,0,0,0,0,0,0,0,0,112271,2983221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,203,'930690000',304,,KG,0,61962,231099,0,0,0,0,60281,184447,0,0,0,0,1,834,0,0,0,0,0,0,0,684,21717,0,767,21137,0,0,0,0,0,0,0,0,0,0,229,2964
