Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'870321000',105,,NO,0,30,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2384,0,0,0
2,2004,604,'870322000',103,,NO,0,3,10459,0,2,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870322000',105,,NO,0,18,20972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20972,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870322000',213,,NO,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870322000',305,,NO,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870323000',103,,NO,0,76,100327,0,1,2957,0,0,0,0,2,7168,0,45,45987,0,3,9745,0,0,0,0,1,2909,0,1,2837,0,22,25569,0,1,3155,0,0,0,0,0,0
2,2004,604,'870323000',105,,NO,0,8,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5486,0,1,3381,0,0,0,0,0,0,0,0,0
2,2004,604,'870323000',108,,NO,0,2,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870323000',111,,NO,0,1,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870323000',205,,NO,0,2,7917,0,0,0,0,0,0,0,1,5793,0,0,0,0,0,0,0,0,0,0,1,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870323000',213,,NO,0,2,485,0,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870323000',601,,NO,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0
2,2004,604,'870324000',103,,NO,0,11,21825,0,2,3873,0,0,0,0,3,5620,0,2,4309,0,1,1988,0,0,0,0,0,0,0,2,3917,0,0,0,0,0,0,0,1,2118,0,0,0
2,2004,604,'870324000',105,,NO,0,2,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4666,0,1,5708,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870324000',147,,NO,0,1,5784,0,0,0,0,0,0,0,1,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870324000',213,,NO,0,1,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7599,0,0,0,0,0,0
2,2004,604,'870324000',304,,NO,0,9,19474,0,0,0,0,0,0,0,1,4992,0,0,0,0,0,0,0,8,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870332000',103,,NO,0,1,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3355,0,0,0
2,2004,604,'870332000',147,,NO,0,1,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2656,0,0,0,0,0,0,0,0,0
2,2004,604,'870333000',103,,NO,0,3,10667,0,0,0,0,0,0,0,0,0,0,2,7193,0,0,0,0,1,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870410000',304,,NO,0,2,187800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187800,0,0,0,0,0,0,0,0,0
2,2004,604,'870431000',304,,NO,0,1,2223,0,0,0,0,1,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870490000',302,,NO,0,1,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870490000',304,,NO,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870510000',103,NO,KG,1,38510,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38510,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870810000',105,,KG,0,1270,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,398,0,650,504,0,0,0,0,0,0,0,0,0
2,2004,604,'870810000',106,,KG,0,113,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,285
2,2004,604,'870810000',213,,KG,0,574,2606,0,0,0,0,0,0,0,0,0,0,139,716,0,85,461,0,0,0,0,0,0,0,350,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870821000',111,,KG,0,716714,509087,0,43601,28821,0,0,0,0,19033,14899,0,53769,40390,0,47630,31851,0,50782,35793,0,74846,50073,0,99337,67122,0,81936,54729,0,76616,56637,0,96851,72363,0,72313,56409
2,2004,604,'870829000',103,,KG,0,47826,13498,0,2909,861,0,1420,366,0,8205,2352,0,9101,2576,0,5994,1553,0,1252,431,0,0,0,0,0,0,0,3941,1091,0,6015,1735,0,6286,1781,0,2703,752
2,2004,604,'870829000',105,,KG,0,63308,18844,0,0,0,0,0,0,0,900,682,0,0,0,0,41484,9462,0,6290,1671,0,0,0,0,14634,7029,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870829000',106,,KG,0,7185,9199,0,1469,1649,0,0,0,0,1155,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,3606,0,485,1410,0,0,0,0,0,0,0,1328,1478
2,2004,604,'870829000',111,,KG,0,16255,47727,0,0,0,0,0,0,0,0,0,0,458,2572,0,3110,14237,0,3118,10882,0,879,2721,0,3310,5616,0,5380,11699,0,0,0,0,0,0,0,0,0
2,2004,604,'870829000',117,,KG,0,20858,45221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20858,45221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870829000',213,,KG,0,27808,47139,0,1785,2583,0,942,1336,0,2727,3897,0,2286,4126,0,1972,2850,0,2029,3240,0,1431,2016,0,4078,7839,0,2949,5293,0,1872,3711,0,4832,8557,0,905,1691
2,2004,604,'870829000',304,,KG,0,1991520,5976861,0,121436,405103,0,166006,518411,0,160510,562388,0,229412,735801,0,138136,496493,0,145393,426261,0,193259,516617,0,162135,481390,0,160165,458205,0,158874,465013,0,217368,551441,0,138826,359738
2,2004,604,'870829000',305,,KG,0,3415716,7190258,0,169338,319540,0,159013,311072,0,358631,730731,0,277894,572229,0,330183,675198,0,245288,621770,0,343033,705134,0,409177,894002,0,293634,648165,0,408654,885415,0,226223,447642,0,194648,379360
2,2004,604,'870839000',103,,KG,0,3963,1173,0,0,0,0,0,0,0,1875,500,0,0,0,0,1312,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,227
2,2004,604,'870839000',111,,KG,0,2224,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,345,0,0,0,0,0,0,0,0,0
2,2004,604,'870840000',106,,KG,0,5440,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,204,0,0,0,0,0,0
2,2004,604,'870850000',106,,KG,0,2520,1365,0,2520,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870850000',213,,KG,0,25720,21615,0,12000,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1736,0,0,0
2,2004,604,'870870010',103,,KG,0,12006,3281,0,2605,688,0,0,0,0,2840,753,0,0,0,0,2552,670,0,0,0,0,0,0,0,2789,821,0,0,0,0,0,0,0,0,0,0,1220,349
2,2004,604,'870870010',105,,KG,0,3600,703,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870870010',108,,KG,0,3300,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,677,0,0,0
2,2004,604,'870870090',105,,KG,0,10988,1895,0,0,0,0,0,0,0,9368,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870870090',106,,KG,0,6375,3479,0,0,0,0,0,0,0,0,0,0,5363,2929,0,0,0,0,0,0,0,518,277,0,0,0,0,494,273,0,0,0,0,0,0,0,0,0
2,2004,604,'870870090',205,,KG,0,3616,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870870090',208,,KG,0,1220,728,0,0,0,0,0,0,0,0,0,0,1220,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870870090',220,,KG,0,4231,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870870090',302,,KG,0,5514,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,2342,0,0,0
2,2004,604,'870870090',304,,KG,0,1415,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,2833,0,0,0,0,0,0
2,2004,604,'870880000',218,NO,KG,20230,26690,23401,1666,2198,1972,2618,3454,3039,3808,5024,4561,1428,1884,1637,1666,2198,1858,2380,3140,2741,1190,1570,1284,1666,2198,1917,1190,1570,1354,238,314,273,1904,2512,2165,476,628,600
2,2004,604,'870892000',103,,KG,0,901,1811,0,0,0,0,0,0,0,0,0,0,132,259,0,0,0,0,0,0,0,0,0,0,328,643,0,0,0,0,279,566,0,0,0,0,162,343
2,2004,604,'870892000',205,,KG,0,4483,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870892000',207,,KG,0,139,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,437,0,0,0,0,0,0
2,2004,604,'870894000',103,,KG,0,224600,222201,0,28358,31752,0,42324,38926,0,87050,78125,0,32334,35577,0,26937,29503,0,7597,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870894000',111,,KG,0,26173,28317,0,9576,10488,0,8275,8652,0,3762,3933,0,4560,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870894000',118,,KG,0,47052,77894,0,3473,5744,0,7367,12170,0,7140,11755,0,10200,16795,0,5610,9306,0,5483,9168,0,7779,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870894000',220,,KG,0,32046,151365,0,7392,34917,0,2432,11546,0,7456,35278,0,1777,8140,0,580,2824,0,765,3083,0,770,3798,0,2617,12268,0,770,3745,0,1095,4763,0,4652,22641,0,1740,8362
2,2004,604,'870894000',304,,KG,0,158367,533406,0,15720,56535,0,31732,85221,0,17209,63034,0,20276,70652,0,17215,61861,0,23267,80641,0,29500,103034,0,3448,12428,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'870899090',103,,KG,0,129866,67609,0,12591,7227,0,18093,7979,0,11373,5401,0,11110,5481,0,11123,5844,0,10540,6021,0,12363,8245,0,11048,7599,0,7954,3621,0,7260,3182,0,8265,3529,0,8146,3480
2,2004,604,'870899090',105,,KG,0,114887,17986,0,0,0,0,1950,221,0,1950,223,0,23000,2309,0,5115,4687,0,1950,304,0,19100,1879,0,0,0,0,9550,880,0,0,0,0,50322,7197,0,1950,286
2,2004,604,'870899090',117,,KG,0,59472,22610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3794,0,10080,3840,0,20160,7680,0,9072,3456,0,10080,3840
2,2004,604,'870899090',205,,KG,0,12102,28056,0,315,773,0,1226,2888,0,1011,2515,0,1017,2312,0,787,1809,0,1330,2944,0,819,2096,0,1991,4542,0,1169,2774,0,696,1589,0,1045,2287,0,696,1527
2,2004,604,'870899090',213,,KG,0,1274,5851,0,0,0,0,0,0,0,260,1345,0,284,1721,0,0,0,0,250,440,0,0,0,0,260,1326,0,0,0,0,0,0,0,0,0,0,220,1019
2,2004,604,'870899090',304,,KG,0,963774,808805,0,6944,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,248,221,0,139497,115244,0,122973,102619,0,135749,110455,0,147732,123777,0,227155,189835,0,183476,161236
2,2004,604,'870899090',527,,KG,0,9550,977,0,0,0,0,0,0,0,9550,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871110000',105,,NO,0,14,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,12,1585,0,0,0,0,0,0
2,2004,604,'871120000',103,,NO,0,3,256,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871120000',105,,NO,0,6,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871120000',106,,NO,0,308,67419,0,16,3515,0,88,17790,0,16,3120,0,12,3120,0,12,3120,0,0,0,0,44,9784,0,50,12000,0,18,3330,0,28,5420,0,24,6220,0,0,0
2,2004,604,'871120000',111,,NO,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0
2,2004,604,'871120000',123,,NO,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0
2,2004,604,'871120000',205,,NO,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871120000',220,,NO,0,28,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6147,0,0,0,0,0,0
2,2004,604,'871120000',304,,NO,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871130000',220,,NO,0,24,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871140000',220,,NO,0,14,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871140000',304,,NO,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871150000',220,,NO,0,10,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1963,0,3,763,0,0,0,0,1,1273,0,2,1042,0,0,0,0,1,568,0,0,0
2,2004,604,'871150000',304,,NO,0,4,676,0,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871190000',105,,NO,0,361,9109,0,0,0,0,81,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1204,0,0,0,0,88,1936,0,0,0,0,157,4731
2,2004,604,'871200100',105,,NO,0,30808,219846,0,2425,17677,0,3437,25088,0,3085,20839,0,2269,16857,0,2696,19590,0,2530,19163,0,4091,28518,0,2120,14823,0,1274,9022,0,1550,10964,0,3819,25684,0,1512,11621
2,2004,604,'871200100',106,,NO,0,76,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871200100',108,,NO,0,297,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3142,0,0,0,0,0,0
2,2004,604,'871200211',105,,NO,0,68843,361046,0,4208,22701,0,4061,21034,0,6672,32174,0,6188,30229,0,7859,44554,0,5835,30441,0,8679,45570,0,7481,39008,0,3591,24131,0,6072,30970,0,2773,12653,0,5424,27581
2,2004,604,'871200211',106,,NO,0,420,2854,0,0,0,0,0,0,0,420,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871200218',105,,NO,0,50196,208309,0,1953,7672,0,3108,11830,0,4389,19450,0,6320,26520,0,3763,17455,0,5479,23694,0,3904,18506,0,2770,11942,0,5357,21248,0,1523,7208,0,4215,17476,0,7415,25308
2,2004,604,'871200219',105,,NO,0,116863,561241,0,7163,34490,0,7261,29698,0,10607,52264,0,11026,54078,0,8856,44735,0,14566,76524,0,9625,48633,0,10866,54382,0,10087,48838,0,6497,30430,0,12977,54652,0,7332,32517
2,2004,604,'871200291',105,,NO,0,112516,620400,0,9535,59962,0,14336,80263,0,16628,91938,0,7483,36871,0,8918,46642,0,7985,41884,0,7576,44493,0,8701,43037,0,9789,60804,0,9409,49852,0,6089,29640,0,6067,35014
2,2004,604,'871200291',106,,NO,0,130,869,0,0,0,0,0,0,0,130,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871200299',105,,NO,0,70758,448911,0,4503,30057,0,14287,98365,0,14109,90509,0,4581,29460,0,4326,27823,0,5368,36223,0,3147,20804,0,5376,32959,0,4374,24402,0,3588,21306,0,4959,25806,0,2140,11197
2,2004,604,'871200299',106,,NO,0,245,3167,0,0,0,0,0,0,0,225,2042,0,0,0,0,0,0,0,20,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871200299',304,,NO,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0
2,2004,604,'871310000',103,NO,KG,9,324,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324,1143,0,0,0,0,0,0,0,0,0
2,2004,604,'871310000',106,NO,KG,1448,16293,18319,194,1325,1715,102,696,1095,0,0,0,0,0,0,0,0,0,0,0,0,544,8192,8239,0,0,0,246,1687,2298,0,0,0,98,2670,2318,264,1723,2654
2,2004,604,'871419000',103,,KG,0,2990,6363,0,216,420,0,271,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,608,0,222,505,0,687,1469,0,368,821,0,939,1913
2,2004,604,'871419000',110,,KG,0,10368,4858,0,864,317,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,3165,0,2880,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871419000',111,,KG,0,291583,154599,0,27229,13551,0,30302,15640,0,33850,19777,0,43972,23390,0,11861,8307,0,20335,10516,0,16702,8577,0,17007,8558,0,20400,10468,0,18909,9813,0,34660,17106,0,16356,8896
2,2004,604,'871419000',113,,KG,0,12800,4459,0,0,0,0,0,0,0,1200,497,0,5200,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2169,0,0,0,0,0,0
2,2004,604,'871419000',117,,KG,0,228397,138259,0,3803,2578,0,8949,5162,0,23123,13333,0,24576,15450,0,34457,19751,0,27163,16865,0,15048,9024,0,26150,15506,0,20413,12264,0,15128,9661,0,25772,15779,0,3815,2886
2,2004,604,'871419000',118,,KG,0,28285,28779,0,236,465,0,236,466,0,20017,14880,0,118,242,0,153,471,0,232,694,0,262,704,0,230,639,0,1888,2445,0,696,974,0,2551,2379,0,1666,4420
2,2004,604,'871419000',205,,KG,0,14972,35819,0,6156,14129,0,4595,11381,0,4221,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871419000',220,,KG,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871491010',105,,KG,0,68080,46212,0,1187,1338,0,0,0,0,700,907,0,4320,1299,0,5368,2134,0,5920,2935,0,9078,3904,0,2632,3715,0,1132,1616,0,5680,6105,0,19669,13298,0,12394,8961
2,2004,604,'871491020',105,,KG,0,1126,239,0,0,0,0,0,0,0,0,0,0,1126,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871492010',105,NO,KG,63100,54254,19918,18500,14324,5374,10500,9389,3337,3500,3189,1185,2100,1816,705,0,0,0,1100,893,362,3500,2988,1169,2000,1692,669,5200,3456,1716,9000,9618,2977,5200,4625,1631,2500,2264,793
2,2004,604,'871494000',105,,KG,0,622,917,0,82,215,0,75,261,0,0,0,0,0,0,0,0,0,0,465,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871495000',105,,NO,0,21162,4970,0,0,0,0,1860,475,0,0,0,0,1180,226,0,1600,269,0,2300,393,0,1200,247,0,0,0,0,2340,601,0,2380,629,0,2100,514,0,6202,1616
2,2004,604,'871499000',105,,KG,0,74671,24614,0,6497,2530,0,16820,4498,0,14966,3067,0,4580,1080,0,4902,1175,0,2984,538,0,2918,915,0,0,0,0,6330,2568,0,6009,3735,0,6903,3568,0,1762,940
2,2004,604,'871500000',105,,KG,0,1551,1018,0,291,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871639000',213,,NO,0,1,1283,0,0,0,0,1,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'871680000',103,,NO,0,12,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1730,0,1,350,0,0,0,0,0,0,0,0,0
2,2004,604,'871680000',105,,NO,0,99962,124993,0,11000,18368,0,50,658,0,9834,14677,0,10605,12912,0,10799,15446,0,10584,12195,0,4720,5734,0,3974,4932,0,19979,19057,0,5763,6609,0,6312,5287,0,6342,9118
2,2004,604,'871680000',106,,NO,0,5146,18246,0,0,0,0,3528,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,15453,0,0,0,0,0,0,0,0,0,0,490,1407,0,0,0
2,2004,604,'871680000',110,,NO,0,35,1216,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,994,0,0,0
