Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'901890024',112,NO,KG,7237595,876530,5082344,604500,72540,420658,507900,60948,353339,502400,60288,349557,347200,41664,241641,615300,73836,428109,633600,76032,440960,718100,86172,499670,551300,66156,383589,716620,85994,498639,758700,91044,527992,748200,89784,520371,533775,72072,417819
2,1998,604,'901890024',213,NO,KG,1312473,27548,652222,151805,3502,89277,87626,1692,40318,159412,3587,79152,113270,2333,51214,196484,3819,93685,78546,1872,45242,73941,1207,32432,99015,2002,52719,121900,2398,61411,36426,566,17636,102315,2402,47552,91733,2168,41584
2,1998,604,'901910000',105,,KG,0,472,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1073
2,1998,604,'901910000',106,,KG,0,6742,6733,0,0,0,0,0,0,0,0,0,0,292,310,0,0,0,0,1200,1238,0,1350,1403,0,900,928,0,1500,1472,0,1500,1382,0,0,0,0,0,0
2,1998,604,'902190000',304,,KG,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902214010',207,,NO,0,2,169384,0,0,0,0,1,107561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61823,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902219000',304,NO,KG,1,4736,67184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4736,67184,0,0,0,0,0,0,0,0,0
2,1998,604,'902300000',205,,KG,0,3656,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,6752,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902300000',230,,KG,0,40,1056,0,40,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902300000',302,,KG,0,436,521,0,0,0,0,436,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902519010',203,NO,KG,12,84,676,8,64,442,0,0,0,0,0,0,0,0,0,0,0,0,4,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902519010',304,NO,KG,1152,207,11600,1152,207,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902519090',601,NO,KG,3034,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902580090',304,NO,KG,630,109,1801,0,0,0,155,26,406,0,0,0,0,0,0,0,0,0,105,34,323,0,0,0,0,0,0,200,25,600,0,0,0,170,24,472,0,0,0
2,1998,604,'902610010',220,NO,KG,1,70,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'902920010',105,NO,KG,3000,550,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,550,3359
2,1998,604,'903039010',207,NO,KG,1,159,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,697,0,0,0,0,0,0
2,1998,604,'903089010',112,NO,KG,1,1539,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1539,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'903090000',112,,KG,0,2081,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'903180019',213,NO,KG,190,33,688,0,0,0,190,33,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'903180090',105,NO,KG,600,18000,3074,600,18000,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'903180090',601,NO,KG,4,8,309,0,0,0,0,0,0,0,0,0,4,8,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'903190010',105,,KG,0,36000,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4781,0,0,0
2,1998,604,'903190090',106,,KG,0,10,834,0,0,0,0,10,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'903220000',203,NO,KG,54,498,1124,28,420,512,0,0,0,0,0,0,0,0,0,0,0,0,14,42,271,12,36,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910111000',103,,NO,0,15,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0
2,1998,604,'910111000',108,,NO,0,4,671,0,0,0,0,0,0,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0
2,1998,604,'910111000',205,,NO,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910111000',210,,NO,0,16,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,15,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910111000',215,,NO,0,278,62553,0,67,18334,0,25,5036,0,18,5559,0,22,7168,0,23,4867,0,10,1150,0,7,564,0,22,9516,0,56,5647,0,18,4361,0,0,0,0,10,351
2,1998,604,'910111000',220,,NO,0,38,1363,0,38,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910111000',304,,NO,0,2,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,1,346,0,0,0,0,0,0,0,0,0
2,1998,604,'910119000',215,,NO,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,495,0,0,0
2,1998,604,'910121000',210,,NO,0,5,1504,0,0,0,0,0,0,0,5,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910129000',205,,NO,0,1,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036,0,0,0,0,0,0
2,1998,604,'910211000',103,,NO,0,5572,3991,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,909
2,1998,604,'910211000',108,,NO,0,1934,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1370,0,0,0,0,0,0,0,1052,693,0,0,0,0,0,0,0,282,274,0,0,0
2,1998,604,'910211000',210,,NO,0,121,2395,0,4,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,116,592,0,0,0
2,1998,604,'910211000',215,,NO,0,53,8848,0,6,2041,0,0,0,0,8,241,0,5,201,0,0,0,0,12,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4341,0,0,0
2,1998,604,'910211000',220,,NO,0,35,1560,0,35,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910211000',304,,NO,0,35,1393,0,0,0,0,0,0,0,22,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1071
2,1998,604,'910212000',103,,NO,0,76,867,0,0,0,0,0,0,0,0,0,0,76,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910212000',105,,NO,0,34882,2935,0,2052,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32830,2548
2,1998,604,'910212000',108,,NO,0,439,1148,0,30,454,0,0,0,0,0,0,0,0,0,0,29,300,0,0,0,0,0,0,0,0,0,0,0,0,0,380,394,0,0,0,0,0,0
2,1998,604,'910212000',117,,NO,0,66,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910212000',304,,NO,0,50,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,15,365,0,0,0,0,0,0,0,25,302,0,0,0
2,1998,604,'910291000',108,,NO,0,950,704,0,0,0,0,0,0,0,650,476,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910310000',105,NO,KG,528,616,351,0,0,0,0,0,0,0,0,0,0,0,0,528,616,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910511000',103,NO,KG,22100,11050,7182,0,0,0,0,0,0,0,0,0,22100,11050,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910511000',105,NO,KG,147293,73802,172595,19486,12340,29343,10488,6101,14332,3622,3020,6520,18876,13121,26435,15332,6078,16632,12980,5287,12584,4482,1815,5062,3802,1396,4793,10660,5364,13516,12372,5433,12500,31523,12879,28427,3670,968,2451
2,1998,604,'910511000',111,NO,KG,28760,9317,37802,2410,927,3817,2940,519,3606,3680,1550,5679,890,341,1311,1300,193,1444,3850,1182,5078,1460,622,2164,1660,327,2112,4240,977,4747,2500,861,3255,2320,1193,2854,1510,625,1735
2,1998,604,'910521000',103,NO,KG,23880,20216,14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2510,1536,400,326,256,0,0,0,0,0,0,19900,16343,12098,1180,1037,717
2,1998,604,'910521000',105,NO,KG,13472,16045,18042,0,0,0,1042,1216,1706,0,0,0,1594,1943,2566,1458,2912,2399,0,0,0,1950,1967,2342,550,778,1391,1424,1455,1664,2050,2237,2573,2910,2827,2530,494,710,871
2,1998,604,'910521000',111,NO,KG,36291,44311,99927,2255,2975,8510,4197,5049,13292,3645,3971,8360,3013,3039,7660,3323,4042,9496,2226,2307,5013,808,1185,2808,2060,3054,6927,2899,4280,9046,3715,4959,10317,4028,4582,8772,4122,4868,9726
2,1998,604,'910521000',205,NO,KG,75,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,42,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910521000',220,NO,KG,594,1560,2842,0,0,0,134,143,243,37,55,207,107,349,528,0,0,0,0,0,0,208,611,1252,25,112,224,0,0,0,0,0,0,0,0,0,83,290,388
2,1998,604,'910521000',304,NO,KG,3,50,443,0,0,0,3,50,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910529000',205,NO,KG,11,55,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910591000',105,NO,KG,2160,1137,3051,0,0,0,0,0,0,0,0,0,180,90,296,0,0,0,0,0,0,870,479,1258,160,71,213,260,130,299,520,272,638,170,95,347,0,0,0
2,1998,604,'910591000',106,NO,KG,100,100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,506
2,1998,604,'910591000',111,NO,KG,23571,16124,46004,1502,901,3069,2109,1431,4284,4205,2940,8907,1858,1227,3380,2626,2105,5810,3694,2556,7102,1284,969,2939,1793,1312,3982,1678,867,2189,1420,946,2396,1232,773,1737,170,97,209
2,1998,604,'910591000',205,NO,KG,1,1500,846,0,0,0,0,0,0,0,0,0,1,1500,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910591000',220,NO,KG,29,274,998,0,0,0,0,0,0,15,59,221,0,0,0,0,0,0,0,0,0,12,133,413,2,82,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910591000',225,NO,KG,1993,2217,3477,0,0,0,1993,2217,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910599000',103,NO,KG,60,3600,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3600,1065,0,0,0,0,0,0
2,1998,604,'910599000',105,NO,KG,34,1724,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,327,622,24,1397,1434,0,0,0
2,1998,604,'910599000',106,NO,KG,2,154,635,1,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,297,0,0,0,0,0,0
2,1998,604,'910599000',220,NO,KG,12,536,1825,0,0,0,0,0,0,6,316,910,0,0,0,0,0,0,0,0,0,0,0,0,6,220,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910599000',304,NO,KG,1,60,326,0,0,0,0,0,0,1,60,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'910690000',111,NO,KG,5280,215,3476,300,16,222,1140,52,819,600,25,385,0,0,0,780,32,514,840,35,572,360,12,254,0,0,0,0,0,0,360,13,231,420,15,218,480,15,261
2,1998,604,'911090000',105,,KG,0,90,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,418
2,1998,604,'911390190',225,,KG,0,18,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242
2,1998,604,'920110000',205,NO,KG,1,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'920290010',103,NO,KG,630,1845,5130,630,1845,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'920290010',105,NO,KG,282,1108,1404,0,0,0,0,0,0,237,928,1145,0,0,0,45,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'920300000',210,NO,KG,1,11718,64533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11718,64533,0,0,0,0,0,0
2,1998,604,'920300000',213,NO,KG,1,1500,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,11797,0,0,0,0,0,0
2,1998,604,'920590000',213,NO,KG,1,3,446,0,0,0,0,0,0,0,0,0,0,0,0,1,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'920600000',111,NO,KG,212,7320,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5280,2131,102,2040,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'920790010',105,NO,KG,3074,13434,24347,0,0,0,0,0,0,636,3324,4839,0,0,0,810,3372,6477,0,0,0,0,0,0,960,3738,8025,0,0,0,0,0,0,0,0,0,668,3000,5006
