Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'000000099',123,,KG,0,7581,264169,0,100,2225,0,4123,129140,0,640,54198,0,454,3926,0,272,6031,0,240,19917,0,56,2627,0,23,9107,0,500,5451,0,550,15202,0,545,10529,0,78,5816
2,1988,101,'000000099',124,,KG,0,1338,28145,0,0,0,0,20,1100,0,150,542,0,0,0,0,0,0,0,0,0,0,80,586,0,100,400,0,0,0,0,271,13513,0,0,0,0,717,12004
2,1988,101,'000000099',125,,KG,0,263,26080,0,0,0,0,70,1255,0,0,0,0,0,0,0,10,390,0,0,0,0,123,3877,0,0,0,0,0,0,0,60,20558,0,0,0,0,0,0
2,1988,101,'000000099',126,,KG,0,372,3991,0,0,0,0,0,0,0,0,0,0,372,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',127,,KG,0,22,652,0,0,0,0,22,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',128,,KG,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',130,,KG,0,360,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2144
2,1988,101,'000000099',131,,KG,0,1498,61450,0,220,10712,0,0,0,0,0,0,0,0,0,0,72,330,0,210,16164,0,801,33994,0,0,0,0,195,250,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',133,,KG,0,291,5525,0,0,0,0,30,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2088,0,15,830,0,0,0,0,0,0,0,205,1025,0,0,0
2,1988,101,'000000099',134,,KG,0,305,9691,0,7,964,0,0,0,0,0,0,0,0,0,0,118,5027,0,180,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',135,,KG,0,748,44211,0,286,1189,0,0,0,0,100,3193,0,0,0,0,45,569,0,0,0,0,81,375,0,14,2678,0,36,26748,0,58,4993,0,0,0,0,128,4466
2,1988,101,'000000099',136,,KG,0,62,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1964,0,0,0,0,0,0,0,0,0,0,48,723,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',137,,KG,0,7017,83237,0,172,37372,0,0,0,0,50,205,0,436,5376,0,935,3116,0,604,3809,0,24,1308,0,26,308,0,17,3918,0,48,1870,0,41,1234,0,4664,24721
2,1988,101,'000000099',138,,KG,0,3231,51275,0,6,677,0,200,5100,0,443,15729,0,33,1850,0,265,622,0,10,1025,0,445,9072,0,15,1129,0,394,1770,0,400,8702,0,785,2213,0,235,3386
2,1988,101,'000000099',140,,KG,0,230,1632,0,0,0,0,20,752,0,0,0,0,0,0,0,120,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,543
2,1988,101,'000000099',141,,KG,0,363,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1518,0,133,5211
2,1988,101,'000000099',142,,KG,0,46,2436,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2234,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',143,,KG,0,1138,41775,0,211,14655,0,3,1690,0,85,3638,0,215,2502,0,86,1846,0,161,2885,0,197,1755,0,107,5529,0,21,3368,0,18,285,0,25,2664,0,9,958
2,1988,101,'000000099',144,,KG,0,684,20776,0,12,233,0,0,0,0,150,4167,0,0,0,0,3,288,0,303,11244,0,60,2500,0,0,0,0,73,906,0,0,0,0,83,1438,0,0,0
2,1988,101,'000000099',145,,KG,0,909,23278,0,0,0,0,75,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13120,0,569,7658,0,0,0
2,1988,101,'000000099',146,,KG,0,50,1431,0,0,0,0,29,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,772,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',147,,KG,0,3537,76581,0,250,3567,0,307,1503,0,93,2653,0,0,0,0,7,1615,0,289,2655,0,221,2486,0,327,2346,0,0,0,0,329,3270,0,188,2440,0,1526,54046
2,1988,101,'000000099',201,,KG,0,667,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2824,0,400,7288,0,257,493
2,1988,101,'000000099',202,,KG,0,1273,28525,0,40,1811,0,150,615,0,12,619,0,60,3576,0,73,1698,0,48,1338,0,304,3738,0,40,1508,0,41,6098,0,178,1814,0,206,3984,0,121,1726
2,1988,101,'000000099',203,,KG,0,7528,159559,0,711,11652,0,217,8172,0,349,9170,0,1171,22682,0,677,16409,0,404,13835,0,1616,17672,0,250,6915,0,683,10230,0,277,7258,0,863,26520,0,310,9044
2,1988,101,'000000099',204,,KG,0,3999,59968,0,307,5338,0,290,16020,0,301,2635,0,180,4294,0,294,2093,0,301,4121,0,207,2348,0,263,3027,0,805,7052,0,638,5755,0,224,2665,0,189,4620
2,1988,101,'000000099',205,,KG,0,112643,3142460,0,4471,120647,0,6569,170463,0,6443,258434,0,5745,146334,0,10046,423923,0,6668,187617,0,9047,338936,0,7677,263320,0,17788,246579,0,14792,456289,0,5187,159898,0,18210,370020
2,1988,101,'000000099',206,,KG,0,1582,121430,0,28,240,0,33,242,0,207,6524,0,30,222,0,152,4193,0,75,581,0,204,2389,0,0,0,0,437,89505,0,161,2564,0,132,11543,0,123,3427
2,1988,101,'000000099',207,,KG,0,22609,669317,0,568,29682,0,461,24284,0,1948,39389,0,859,20895,0,1490,53316,0,2302,39209,0,2068,61490,0,1474,22127,0,712,19975,0,4438,50141,0,781,13668,0,5508,295141
2,1988,101,'000000099',208,,KG,0,15728,284479,0,252,6215,0,1425,14171,0,1789,22531,0,1744,17688,0,1184,15492,0,428,7918,0,644,21634,0,1562,32069,0,1670,28483,0,2993,31734,0,261,7289,0,1776,79255
2,1988,101,'000000099',209,,KG,0,17,2700,0,10,700,0,0,0,0,0,0,0,0,0,0,7,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',210,,KG,0,33092,1670158,0,994,34719,0,2044,47111,0,2703,49608,0,2104,37291,0,1406,274597,0,1123,107966,0,2539,123236,0,3707,162461,0,1165,22411,0,2358,41307,0,8743,671536,0,4206,97915
2,1988,101,'000000099',211,,KG,0,52,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',213,,KG,0,148836,4527993,0,14505,369878,0,10737,249935,0,14370,551061,0,13237,298587,0,9015,163520,0,8364,242373,0,13854,497842,0,15767,665117,0,8640,166657,0,12098,209759,0,13823,316463,0,14426,796801
2,1988,101,'000000099',215,,KG,0,21402,1014546,0,239,10266,0,1036,31430,0,5942,100623,0,1195,35070,0,1425,41865,0,1638,188427,0,856,67902,0,2353,396688,0,3872,74558,0,721,17401,0,1045,22472,0,1080,27844
2,1988,101,'000000099',217,,KG,0,1305,9606,0,0,0,0,0,0,0,0,0,0,917,1242,0,121,2212,0,65,486,0,0,0,0,0,0,0,8,350,0,100,1111,0,34,1199,0,60,3006
2,1988,101,'000000099',218,,KG,0,6391,246797,0,442,8433,0,473,20838,0,142,3672,0,299,4146,0,228,4660,0,531,7831,0,786,11251,0,688,3561,0,110,985,0,1685,5704,0,312,43390,0,695,132326
2,1988,101,'000000099',220,,KG,0,13611,267179,0,413,29320,0,135,6045,0,657,11518,0,212,3943,0,815,9315,0,1432,20174,0,2447,74942,0,2283,32097,0,719,13290,0,1625,27539,0,2518,26895,0,355,12101
2,1988,101,'000000099',222,,KG,0,1858,49748,0,216,5964,0,56,1648,0,277,5297,0,113,4038,0,155,7425,0,95,3285,0,43,299,0,204,3417,0,266,9200,0,34,1832,0,147,3648,0,252,3695
2,1988,101,'000000099',223,,KG,0,20,203,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',224,,KG,0,2213,149060,0,80,18124,0,1000,18675,0,0,0,0,125,4268,0,40,7936,0,236,394,0,270,73501,0,445,25207,0,0,0,0,0,0,0,0,0,0,17,955
2,1988,101,'000000099',225,,KG,0,4390,103032,0,23,279,0,340,7243,0,804,23721,0,1918,20408,0,331,12748,0,161,8109,0,280,8775,0,14,2128,0,207,9465,0,69,6730,0,22,1403,0,221,2023
2,1988,101,'000000099',226,,KG,0,59,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,720,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',227,,KG,0,156,4272,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,20,341,0,104,825,0,0,0,0,0,0,0,0,0,0,22,2900
2,1988,101,'000000099',228,,KG,0,246,6261,0,62,2308,0,150,2168,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,5,1281,0,0,0,0,0,0,0,28,253,0,0,0
2,1988,101,'000000099',230,,KG,0,236,5724,0,2,1905,0,40,360,0,7,208,0,0,0,0,0,0,0,0,0,0,61,1200,0,5,276,0,0,0,0,16,203,0,11,240,0,94,1332
2,1988,101,'000000099',232,,KG,0,42,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',233,,KG,0,111,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571,0,0,240,0,0,0,0,0,0,0,0,0,0,80,269,0,0,0,0,24,948
2,1988,101,'000000099',234,,KG,0,1378,26884,0,257,18054,0,0,0,0,340,898,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,36,979,0,252,2757,0,16,889,0,452,3106
2,1988,101,'000000099',302,,KG,0,17768,356218,0,1645,21522,0,482,6636,0,2973,36255,0,1614,53718,0,1248,16372,0,2124,32590,0,2633,54000,0,828,26139,0,1020,30493,0,714,34730,0,1083,14502,0,1404,29261
2,1988,101,'000000099',303,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260
2,1988,101,'000000099',304,,KG,0,894133,23099112,0,61769,1173236,0,56728,1255101,0,82347,2254165,0,68941,1707017,0,64936,1655500,0,88213,2368162,0,66687,1578795,0,71097,1915298,0,99489,2368684,0,75807,2093146,0,84030,2683538,0,74089,2046470
2,1988,101,'000000099',305,,KG,0,3989,106795,0,577,6374,0,88,2297,0,10,355,0,8,277,0,68,3272,0,19,2814,0,42,1387,0,30,959,0,23,292,0,71,637,0,210,1789,0,2843,86342
2,1988,101,'000000099',306,,KG,0,29,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,379,0,0,0
2,1988,101,'000000099',307,,KG,0,470,21769,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21130
2,1988,101,'000000099',309,,KG,0,5,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',312,,KG,0,1707,19386,0,0,0,0,14,780,0,0,0,0,122,5354,0,0,0,0,131,1695,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0,0,1430,11300
2,1988,101,'000000099',314,,KG,0,50,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5379,0,0,0
2,1988,101,'000000099',315,,KG,0,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',321,,KG,0,28,3188,0,0,0,0,12,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,332,0,0,0,0,0,0,0,4,449
2,1988,101,'000000099',324,,KG,0,20,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,10,843,0,0,0,0,0,0,0,0,0,0,10,603,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',327,,KG,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,398
2,1988,101,'000000099',331,,KG,0,332,15284,0,257,13227,0,0,0,0,75,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',333,,KG,0,110,423,0,0,0,0,0,0,0,0,0,0,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',401,,KG,0,1278,17220,0,0,0,0,1,665,0,0,0,0,27,412,0,0,0,0,505,6396,0,37,3397,0,0,0,0,330,2482,0,38,743,0,340,3125,0,0,0
2,1988,101,'000000099',402,,KG,0,1160,15834,0,0,0,0,0,0,0,0,0,0,85,3567,0,0,0,0,0,0,0,0,0,0,10,840,0,0,0,0,890,10161,0,0,0,0,175,1266
2,1988,101,'000000099',406,,KG,0,88,3612,0,0,0,0,30,1002,0,0,0,0,0,0,0,24,232,0,0,0,0,0,0,0,34,2378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',407,,KG,0,303,4624,0,30,209,0,30,2184,0,158,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1570,0,0,0,0,0,0
2,1988,101,'000000099',408,,KG,0,24,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1484
2,1988,101,'000000099',409,,KG,0,450,10078,0,0,0,0,47,7611,0,400,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,2,707,0,0,0
2,1988,101,'000000099',410,,KG,0,9286,214267,0,2120,46753,0,118,8262,0,24,528,0,397,15456,0,73,19418,0,4074,44065,0,797,14700,0,12,391,0,848,37740,0,430,14191,0,309,10007,0,84,2756
2,1988,101,'000000099',412,,KG,0,30,2738,0,0,0,0,0,280,0,0,0,0,30,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',413,,KG,0,1201,86952,0,873,73081,0,0,0,0,0,0,0,0,0,0,32,1777,0,11,1200,0,31,760,0,0,0,0,45,1132,0,20,499,0,20,1303,0,169,7200
2,1988,101,'000000099',501,,KG,0,128,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6041,0,0,0
2,1988,101,'000000099',503,,KG,0,308,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6060,0,0,0,0,138,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',504,,KG,0,5,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',506,,KG,0,1099,21881,0,0,0,0,0,0,0,419,8988,0,72,3385,0,52,1646,0,87,915,0,131,5073,0,62,840,0,0,0,0,270,437,0,6,597,0,0,0
2,1988,101,'000000099',507,,KG,0,120,706,0,0,0,0,0,0,0,0,0,0,0,0,0,120,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',523,,KG,0,40,1200,0,0,0,0,0,0,0,40,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',524,,KG,0,79,6799,0,16,355,0,0,0,0,48,5732,0,0,0,0,15,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',525,,KG,0,200,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',527,,KG,0,24,559,0,0,0,0,0,0,0,24,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',533,,KG,0,18,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,982,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',538,,KG,0,8,278,0,0,0,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',540,,KG,0,46,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',541,,KG,0,536,52440,0,0,0,0,0,0,0,30,5371,0,141,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,41819,0,0,0,0,0,0
2,1988,101,'000000099',542,,KG,0,90,1132,0,0,0,0,90,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',543,,KG,0,0,78466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',547,,KG,0,55,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4070
2,1988,101,'000000099',549,,KG,0,12,584,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',551,,KG,0,1277,22475,0,1,336,0,135,2158,0,47,1940,0,75,1603,0,123,5152,0,40,424,0,76,628,0,10,722,0,1,254,0,36,710,0,25,1544,0,708,7004
2,1988,101,'000000099',554,,KG,0,18,548,0,0,0,0,0,0,0,0,0,0,0,0,0,18,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',601,,KG,0,167741,1485510,0,11992,151437,0,21098,87792,0,25296,96248,0,20684,104016,0,25453,130108,0,16485,177326,0,8458,64210,0,6196,91112,0,5577,79717,0,10814,269534,0,10540,184589,0,5148,49421
2,1988,101,'000000099',602,,KG,0,218,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1249,0,0,0,0,20,2252,0,18,261,0,0,0,0,0,0,0,125,3748,0,0,0
2,1988,101,'000000099',606,,KG,0,5200,156813,0,108,1053,0,61,7872,0,106,6214,0,1844,75474,0,75,13933,0,36,1669,0,616,6313,0,1700,28226,0,35,1494,0,379,7120,0,132,2400,0,108,5045
2,1988,101,'000000099',607,,KG,0,10,256,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',610,,KG,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1500,0,0,0
2,1988,101,'000000099',612,,KG,0,156,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0,0,55,2684,0,0,0,0,97,1213,0,0,0,0,0,0
2,1988,101,'000000099',613,,KG,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',614,,KG,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',618,,KG,0,70,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'000000099',620,,KG,0,545,44591,0,0,0,0,0,0,0,5,307,0,390,37022,0,0,0,0,0,0,0,89,1554,0,0,0,0,18,213,0,43,5495,0,0,0,0,0,0
2,1988,101,'000000099',623,,KG,0,380,2105,0,0,0,0,0,0,0,100,290,0,180,561,0,0,0,0,60,855,0,0,0,0,0,0,0,0,0,0,40,399,0,0,0,0,0,0
