Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'640291000',106,PR,KG,110,99,870,71,89,560,39,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640291000',220,PR,KG,88,98,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,429,8,13,409,0,0,0,0,0,0,0,0,0
2,2004,502,'640291000',304,PR,KG,72,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299010',103,PR,KG,114,150,354,0,0,0,0,0,0,114,150,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299010',105,PR,KG,65515,37776,62450,1682,916,2359,2664,1672,2560,13097,8199,13557,1710,745,2220,300,105,237,0,0,0,4119,1907,3261,7818,4128,4655,10396,7466,8797,0,0,0,3429,1456,5756,20300,11182,19048
2,2004,502,'640299010',106,PR,KG,1922,1153,2085,1172,703,1276,750,450,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299010',120,PR,KG,1860,2520,3327,0,0,0,0,0,0,0,0,0,0,0,0,1860,2520,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299010',220,PR,KG,77,57,964,0,0,0,0,0,0,38,38,284,39,19,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299021',105,PR,KG,34011,11510,16493,5590,2700,3140,400,250,315,1010,210,548,19807,6038,7567,750,225,1076,3614,931,1538,200,90,256,1000,430,1044,840,316,720,800,320,289,0,0,0,0,0,0
2,2004,502,'640299021',108,PR,KG,1050,551,745,0,0,0,0,0,0,0,0,0,750,405,405,300,146,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299021',118,PR,KG,1435,70,818,0,0,0,0,0,0,0,0,0,1435,70,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299021',209,PR,KG,1500,800,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,800,5264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299021',213,PR,KG,18572,9901,53344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,550,2614,12816,6651,36915,4913,2700,13815,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299021',220,PR,KG,4699,2266,12678,616,390,1684,0,0,0,3001,1360,7192,350,139,891,732,377,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299021',304,PR,KG,330,77,1044,0,0,0,104,32,292,226,45,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299029',105,PR,KG,37788,16436,47302,200,69,337,205,105,548,4040,1525,5464,14059,7080,17506,3300,1403,3766,3290,1462,4000,2280,1003,4602,2060,690,2041,6730,2477,6559,1200,447,1860,127,75,222,297,100,397
2,2004,502,'640299029',118,PR,KG,320,160,294,0,0,0,0,0,0,0,0,0,320,160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299029',218,PR,KG,34,17,227,0,0,0,0,0,0,34,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299029',220,PR,KG,774,428,3156,97,30,1005,0,0,0,609,378,1354,23,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,526
2,2004,502,'640299029',231,PR,KG,162,32,238,0,0,0,0,0,0,162,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299090',105,PR,KG,2260,974,2927,0,0,0,0,0,0,660,305,424,0,0,0,0,0,0,0,0,0,0,0,0,1600,669,2503,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640299090',220,PR,KG,239,110,1441,0,0,0,0,0,0,0,0,0,41,35,486,0,0,0,198,75,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640319010',205,PR,KG,264,386,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,386,2247,0,0,0,0,0,0
2,2004,502,'640319010',220,PR,KG,47,50,799,0,0,0,47,50,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640319010',304,PR,KG,272,378,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,378,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640320021',220,PR,KG,175,120,2633,0,0,0,66,33,906,109,87,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640320022',220,PR,KG,9,4,349,9,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640340011',304,PR,KG,9,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640351022',105,PR,KG,997,1336,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,905,2072,0,0,0,297,431,736,0,0,0,0,0,0,0,0,0
2,2004,502,'640351022',205,PR,KG,186,269,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,269,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640351022',218,PR,KG,1187,1077,13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,1292,672,646,8463,253,238,2624,63,39,628,79,54,914,0,0,0
2,2004,502,'640351022',220,PR,KG,3448,4167,41085,0,0,0,52,64,1920,53,68,1665,97,145,1035,0,0,0,6,12,220,445,489,6951,867,981,8710,573,852,7061,987,1037,9233,178,299,2102,190,220,2188
2,2004,502,'640351022',304,PR,KG,67,72,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72,385,0,0,0
2,2004,502,'640351022',410,PR,KG,40,40,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,553,0,0,0,0,0,0
2,2004,502,'640351029',220,PR,KG,5,8,276,0,0,0,0,0,0,0,0,0,5,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359011',123,PR,KG,403,150,312,403,150,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359044',105,PR,KG,1003,1191,3877,299,300,1064,0,0,0,0,0,0,0,0,0,0,0,0,296,393,910,0,0,0,262,318,1486,146,180,417,0,0,0,0,0,0,0,0,0
2,2004,502,'640359044',205,PR,KG,41,49,2945,0,0,0,0,0,0,19,26,402,0,0,0,0,0,0,0,0,0,22,23,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359044',210,PR,KG,70,45,467,0,0,0,0,0,0,0,0,0,70,45,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359044',218,PR,KG,68,49,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,436,0,0,0,0,0,0,0,0,0
2,2004,502,'640359044',220,PR,KG,6261,6356,85864,359,356,3562,738,731,6479,376,408,7618,1197,1253,15499,22,27,556,436,394,8757,94,49,2421,1073,1103,13274,351,285,6715,590,652,8249,867,880,9337,158,218,3397
2,2004,502,'640359044',304,PR,KG,473,443,2718,0,0,0,0,0,0,52,41,543,0,0,0,0,0,0,421,402,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359044',305,PR,KG,96,57,413,0,0,0,0,0,0,0,0,0,96,57,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359045',105,PR,KG,2431,1112,7009,203,116,462,1052,294,2975,519,284,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,108,421,0,0,0,0,0,0,479,310,2164
2,2004,502,'640359045',123,PR,KG,693,289,961,0,0,0,0,0,0,0,0,0,693,289,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359045',205,PR,KG,24,18,282,0,0,0,0,0,0,24,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359045',210,PR,KG,38,28,705,0,0,0,38,28,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359045',218,PR,KG,3803,2046,23541,674,289,3690,1020,455,6041,418,206,3310,387,167,1958,0,0,0,0,0,0,387,211,3012,457,263,3496,424,428,1752,0,0,0,36,27,282,0,0,0
2,2004,502,'640359045',220,PR,KG,18586,11445,136282,2156,1152,13643,5277,3226,33978,2988,1525,24851,2676,1774,13688,529,151,2514,282,151,2190,1566,1396,10300,930,508,12745,531,367,8628,962,502,7054,273,287,2182,416,406,4509
2,2004,502,'640359045',225,PR,KG,161,143,1453,0,0,0,88,91,771,73,52,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359045',231,PR,KG,135,40,307,0,0,0,0,0,0,135,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359045',410,PR,KG,58,60,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,486,0,0,0,0,0,0
2,2004,502,'640359049',105,PR,KG,300,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,254,0,0,0,0,0,0,0,0,0
2,2004,502,'640359049',220,PR,KG,40,39,695,0,0,0,0,0,0,40,39,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359104',127,PR,KG,270,341,461,0,0,0,0,0,0,0,0,0,270,341,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359104',205,PR,KG,73,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,532,13,10,877,0,0,0,0,0,0,0,0,0,0,0,0,45,53,2829
2,2004,502,'640359104',210,PR,KG,388,235,1428,0,0,0,0,0,0,388,235,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359104',220,PR,KG,503,557,9990,36,25,599,0,0,0,12,12,215,12,10,278,0,0,0,0,0,0,36,36,472,0,0,0,0,0,0,51,94,891,47,76,730,309,304,6805
2,2004,502,'640359105',205,PR,KG,48,41,1136,0,0,0,0,0,0,0,0,0,16,11,649,0,0,0,0,0,0,0,0,0,32,30,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640359105',220,PR,KG,1001,605,15528,184,125,3572,360,168,4231,76,27,946,107,62,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,94,1768,0,0,0,173,129,3133
2,2004,502,'640391011',105,PR,KG,2818,3360,10222,0,0,0,0,0,0,0,0,0,85,72,843,150,160,750,113,123,931,48,44,588,46,50,407,480,480,1146,968,968,3124,820,1312,2111,108,151,322
2,2004,502,'640391011',106,PR,KG,66,82,431,0,0,0,0,0,0,66,82,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391011',110,PR,KG,2087,2006,11304,189,193,1222,276,160,1967,317,304,1998,336,282,1944,163,163,657,0,0,0,26,26,249,0,0,0,0,0,0,0,0,0,26,13,234,754,865,3033
2,2004,502,'640391011',118,PR,KG,1558,1577,3960,0,0,0,0,0,0,76,95,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,3557
2,2004,502,'640391011',220,PR,KG,479,406,2213,0,0,0,99,96,450,108,50,819,0,0,0,272,260,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391011',304,PR,KG,249,423,1698,249,423,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',105,PR,KG,3854,4813,13721,0,0,0,0,0,0,109,83,265,0,0,0,0,0,0,0,0,0,200,346,734,1114,1372,5093,1583,1978,4511,70,64,398,778,970,2720,0,0,0
2,2004,502,'640391012',110,PR,KG,180,140,1320,0,0,0,0,0,0,180,140,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',129,PR,KG,204,204,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',205,PR,KG,150,202,2133,0,0,0,0,0,0,109,135,1242,0,0,0,0,0,0,0,0,0,41,67,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',210,PR,KG,1170,1380,14115,0,0,0,151,146,1456,0,0,0,31,23,326,0,0,0,0,0,0,0,0,0,940,1156,11555,0,0,0,0,0,0,48,55,778,0,0,0
2,2004,502,'640391012',213,PR,KG,139,92,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,92,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',217,PR,KG,255,337,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,337,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',218,PR,KG,752,618,5718,70,48,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,170,1725,340,294,2450,84,79,732,65,27,398,0,0,0,0,0,0
2,2004,502,'640391012',220,PR,KG,11381,11099,89732,0,0,0,94,109,699,79,75,613,0,0,0,0,0,0,137,241,1614,2917,2787,21447,3917,3856,29701,2381,2275,19887,930,840,7285,926,916,8486,0,0,0
2,2004,502,'640391012',225,PR,KG,499,618,4945,0,0,0,33,34,222,29,40,293,0,0,0,0,0,0,0,0,0,217,344,2166,0,0,0,220,200,2264,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',231,PR,KG,83,116,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,116,528,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',234,PR,KG,577,835,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,535,3226,0,0,0,214,300,1997,0,0,0,0,0,0
2,2004,502,'640391012',242,PR,KG,75,100,440,0,0,0,0,0,0,0,0,0,0,0,0,75,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',304,PR,KG,514,736,6770,0,0,0,17,20,296,0,0,0,42,40,342,14,28,308,32,49,666,12,15,460,69,78,1048,0,0,0,28,56,383,0,0,0,300,450,3267
2,2004,502,'640391012',401,PR,KG,200,250,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391012',410,PR,KG,541,410,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,410,2274,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391019',120,PR,KG,4672,6318,15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,3150,8001,346,446,892,884,1334,3791,1057,1388,3195
2,2004,502,'640391019',304,PR,KG,15,41,412,0,0,0,15,41,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391021',220,PR,KG,62,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,223,0,0,0,0,0,0,0,0,0
2,2004,502,'640391022',105,PR,KG,2306,2809,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,100,296,0,0,0,670,740,2339,883,1194,3932,461,580,1988,184,195,552
2,2004,502,'640391022',118,PR,KG,64,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,291,0,0,0,0,0,0,0,0,0
2,2004,502,'640391022',213,PR,KG,710,578,7679,0,0,0,0,0,0,0,0,0,0,0,0,44,37,588,75,65,970,83,77,1139,376,266,3131,22,22,294,53,54,746,57,57,811,0,0,0
2,2004,502,'640391022',218,PR,KG,450,195,2418,0,0,0,0,0,0,0,0,0,100,55,544,0,0,0,50,19,264,0,0,0,0,0,0,150,64,823,0,0,0,150,57,787,0,0,0
2,2004,502,'640391022',220,PR,KG,1490,1897,10085,6,3,312,134,137,627,0,0,0,0,0,0,0,0,0,0,0,0,346,532,2364,723,817,4739,278,400,1804,3,8,239,0,0,0,0,0,0
2,2004,502,'640391022',225,PR,KG,62,50,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,839,0,0,0,0,0,0
2,2004,502,'640391022',302,PR,KG,103,240,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,240,2340,0,0,0,0,0,0
2,2004,502,'640391022',304,PR,KG,8,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391022',606,PR,KG,24,18,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640391029',213,PR,KG,211,173,2656,48,32,590,18,22,239,66,48,829,47,44,580,0,0,0,0,0,0,0,0,0,0,0,0,32,27,418,0,0,0,0,0,0,0,0,0
2,2004,502,'640391029',218,PR,KG,150,64,805,0,0,0,100,32,465,50,32,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399011',103,PR,KG,181,204,733,0,0,0,0,0,0,181,204,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399011',105,PR,KG,23843,23511,68862,194,232,855,100,129,456,71,70,575,1837,1694,4658,408,376,1586,57,53,886,153,126,842,0,0,0,7557,7511,21935,13101,13001,35697,270,224,1099,95,95,273
2,2004,502,'640399011',106,PR,KG,44,44,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399011',110,PR,KG,1278,1244,7201,0,0,0,41,35,324,47,47,336,257,257,1427,85,85,337,623,623,3279,69,69,661,0,0,0,0,0,0,0,0,0,56,28,474,100,100,363
2,2004,502,'640399011',118,PR,KG,1278,1174,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,934,2491
2,2004,502,'640399011',120,PR,KG,2840,2840,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,2840,7116
2,2004,502,'640399011',207,PR,KG,18,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,220,0,0,0,0,0,0
2,2004,502,'640399011',220,PR,KG,3095,2630,15966,12,12,252,1715,1675,6826,146,163,2800,74,50,389,0,0,0,470,350,2257,193,90,841,0,0,0,0,0,0,233,110,1392,210,150,961,42,30,248
2,2004,502,'640399011',304,PR,KG,183,180,555,0,0,0,183,180,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',105,PR,KG,12030,11276,34015,0,0,0,420,590,2464,519,361,1751,1648,1466,2141,0,0,0,1015,910,2000,0,0,0,2530,2530,7168,419,309,1275,4240,3950,12814,1049,1034,3671,190,126,731
2,2004,502,'640399012',106,PR,KG,50,50,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',110,PR,KG,2145,2154,13490,360,260,2400,804,804,3123,200,160,1555,0,0,0,0,0,0,0,0,0,0,0,0,781,930,6412,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',127,PR,KG,996,1000,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1000,1257,0,0,0
2,2004,502,'640399012',205,PR,KG,118,94,417,0,0,0,0,0,0,0,0,0,0,0,0,118,94,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',218,PR,KG,100,80,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',220,PR,KG,14047,13304,141116,2947,2671,17648,2133,2370,26048,1572,1750,16176,776,787,5709,34,34,839,783,617,15231,1458,1119,10466,1388,1202,15455,458,315,5299,772,780,11261,159,88,3108,1567,1571,13876
2,2004,502,'640399012',225,PR,KG,343,275,3081,0,0,0,26,27,207,106,78,961,0,0,0,0,0,0,0,0,0,122,90,1133,0,0,0,89,80,780,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',242,PR,KG,225,225,1485,0,0,0,0,0,0,0,0,0,0,0,0,225,225,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',302,PR,KG,78,148,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,148,1213,0,0,0,0,0,0
2,2004,502,'640399012',304,PR,KG,725,443,3096,0,0,0,0,0,0,0,0,0,533,355,2214,113,45,452,0,0,0,64,34,227,0,0,0,0,0,0,0,0,0,0,0,0,15,9,203
2,2004,502,'640399012',305,PR,KG,477,160,1184,0,0,0,285,45,523,0,0,0,192,115,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',401,PR,KG,266,200,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,200,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'640399012',501,PR,KG,85,32,226,0,0,0,0,0,0,0,0,0,0,0,0,85,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
