Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'030342000',105,,KG,0,4681399,1717805,0,257194,101235,0,531410,207590,0,238122,80655,0,323438,131321,0,431484,169181,0,619873,225147,0,344670,124081,0,517826,152192,0,475853,175282,0,412443,129183,0,395885,167357,0,133201,54581
2,2003,520,'030342000',106,,KG,0,35056433,11728541,0,2363253,789764,0,2738890,855864,0,2504804,914177,0,2820154,1116847,0,3223251,985661,0,3480071,1095707,0,2929399,873792,0,3630006,1286941,0,4757349,1422002,0,2180691,703604,0,2546180,935591,0,1882385,748591
2,2003,520,'030342000',111,,KG,0,375290,52621,0,0,0,0,75920,10837,0,0,0,0,48730,6747,0,180670,26428,0,69970,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',117,,KG,0,8180767,1595219,0,425817,62507,0,640672,94393,0,475441,86453,0,270287,60025,0,577965,89357,0,611635,85637,0,1400678,342608,0,799714,176074,0,932096,234620,0,730168,123736,0,717216,156224,0,599078,83585
2,2003,520,'030342000',118,,KG,0,1168402,208267,0,66720,20067,0,195860,24443,0,18916,7634,0,5178,2004,0,211800,27062,0,25409,7111,0,238134,37736,0,8433,2670,0,3856,450,0,324744,57418,0,16014,4050,0,53338,17622
2,2003,520,'030342000',123,,KG,0,37100,3549,0,8770,832,0,0,0,0,28330,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',126,,KG,0,364223,39278,0,0,0,0,36553,3948,0,14090,1494,0,0,0,0,0,0,0,0,0,0,313580,33836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',207,,KG,0,513922,83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465292,75359,0,48630,7942,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',210,,KG,0,1217240,207605,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,1421,0,0,0,0,134060,22584,0,1060860,181874,0,0,0,0,13040,1726,0,0,0,0,0,0
2,2003,520,'030342000',218,,KG,0,350430,67021,0,0,0,0,5100,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,321100,54812,0,0,0,0,24230,3852,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',304,,KG,0,123600,18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123600,18925,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',305,,KG,0,977437,221294,0,0,0,0,0,0,0,0,0,0,35297,91415,0,0,0,0,0,0,0,720420,98622,0,173080,24334,0,48640,6923,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',308,,KG,0,578150,86445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180880,30813,0,76870,13203,0,0,0,0,0,0,0,0,0,0,320400,42429
2,2003,520,'030342000',544,,KG,0,807366,311707,0,22278,9593,0,12204,5407,0,8511,3656,0,38039,13533,0,0,0,0,25655,9356,0,6995,2551,0,347402,134227,0,53027,19663,0,93520,33891,0,75741,31250,0,123994,48580
2,2003,520,'030342000',551,,KG,0,65027,26200,0,0,0,0,59970,24138,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',602,,KG,0,587847,141278,0,54410,8015,0,180090,25845,0,32432,14612,0,0,0,0,0,0,0,56669,20754,0,51498,18412,0,0,0,0,85916,28395,0,101640,14555,0,23571,10013,0,1621,677
2,2003,520,'030342000',606,,KG,0,406680,56980,0,315650,45634,0,34500,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56530,6523,0,0,0
2,2003,520,'030342000',611,,KG,0,1362035,239114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694685,89651,0,92330,12598,0,37346,10583,0,13214,4707,0,368960,58883,0,66379,25764,0,89121,36928
2,2003,520,'030342000',612,,KG,0,6413,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,3679,0,0,0
2,2003,520,'030342000',613,,KG,0,511950,61149,0,74960,8470,0,42740,5518,0,0,0,0,0,0,0,183140,19338,0,0,0,0,211110,27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',615,,KG,0,904650,120124,0,203615,27789,0,110180,14379,0,0,0,0,0,0,0,172300,23455,0,0,0,0,220610,31977,0,5570,701,0,192375,21823,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',618,,KG,0,12980,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,1834,0,0,0,0,0,0,0,0,0
2,2003,520,'030342000',620,,KG,0,258980,33124,0,42242,5726,0,0,0,0,0,0,0,18445,2362,0,77688,9503,0,21520,2746,0,34704,4545,0,21986,2768,0,10705,1466,0,21781,2801,0,0,0,0,9909,1207
2,2003,520,'030342000',626,,KG,0,66182,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66182,9092,0,0,0,0,0,0
2,2003,520,'030343000',103,,KG,0,243345,24223,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,533,0,0,0,0,0,0,0,4288,202,0,2884,837,0,0,0,0,5026,1091,0,219821,21560
2,2003,520,'030343000',110,,KG,0,113070,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55900,5009,0,57170,4949,0,0,0,0,0,0
2,2003,520,'030343000',111,,KG,0,1179560,112129,0,358670,35941,0,308660,30439,0,304520,27911,0,0,0,0,102000,9141,0,105710,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030343000',117,,KG,0,1699151,137545,0,0,0,0,305670,17156,0,0,0,0,0,0,0,0,0,0,271600,15593,0,0,0,0,0,0,0,0,0,0,106830,11883,0,472720,46576,0,542331,46337
2,2003,520,'030343000',118,,KG,0,98870,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23140,2057,0,0,0,0,75730,7187,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030343000',308,,KG,0,612110,60769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102640,10336,0,50880,4793,0,0,0,0,0,0,0,102530,9389,0,356060,36251
2,2003,520,'030343000',615,,KG,0,999255,76135,0,0,0,0,0,0,0,0,0,0,0,0,0,514850,22400,0,0,0,0,0,0,0,0,0,0,484405,53735,0,0,0,0,0,0,0,0,0
2,2003,520,'030344000',103,,KG,0,15354284,9133263,0,1058914,630300,0,1066521,592276,0,1463550,857746,0,2542030,1495670,0,1110997,686029,0,1567497,867957,0,706560,392847,0,423623,224532,0,531945,283278,0,1689577,988487,0,987755,614215,0,2205315,1499926
2,2003,520,'030344000',105,,KG,0,16405827,9617357,0,1010758,693777,0,2966989,1968973,0,526175,282104,0,1017185,598803,0,2339676,1335634,0,1229945,696660,0,1996977,1063237,0,1247356,644514,0,1626573,863695,0,1340464,769392,0,793340,486175,0,310389,214393
2,2003,520,'030344000',106,,KG,0,69834671,40227558,0,4979649,3030273,0,5112555,3142272,0,8006592,4909575,0,7743900,4512943,0,4867468,2772573,0,7087383,4060911,0,6239910,3295809,0,4822031,2483445,0,5936714,3054942,0,5337627,2931589,0,4664948,2923243,0,5035894,3109983
2,2003,520,'030344000',117,,KG,0,1854290,1046334,0,118662,53446,0,126899,77995,0,164632,99852,0,362527,202773,0,78951,50582,0,87940,54904,0,95569,50061,0,209396,108970,0,281277,153536,0,177793,97191,0,136806,87346,0,13838,9678
2,2003,520,'030344000',118,,KG,0,1849749,915796,0,205079,93082,0,0,0,0,246058,114029,0,83216,44771,0,0,0,0,238243,104256,0,163903,68815,0,45182,17545,0,0,0,0,355931,183887,0,139116,74861,0,373021,214550
2,2003,520,'030344000',218,,KG,0,8084,13247,0,0,0,0,8084,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030344000',544,,KG,0,2102164,1241599,0,68279,47678,0,49889,32213,0,36560,21424,0,117955,75345,0,0,0,0,93487,57903,0,58333,35721,0,297269,156230,0,329271,169070,0,255988,146749,0,389153,249954,0,405980,249312
2,2003,520,'030344000',550,,KG,0,19342,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19342,7916,0,0,0,0,0,0,0,0,0
2,2003,520,'030344000',551,,KG,0,7270,2701,0,0,0,0,7270,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030344000',602,,KG,0,130023,76502,0,0,0,0,0,0,0,53879,36244,0,0,0,0,0,0,0,31794,15342,0,3896,1492,0,0,0,0,10802,4121,0,0,0,0,22904,15318,0,6748,3985
2,2003,520,'030344000',611,,KG,0,330769,189303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51180,31069,0,9297,5111,0,127010,72723,0,56962,29027,0,86320,51373
2,2003,520,'030344000',612,,KG,0,8833,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,5068,0,0,0
2,2003,520,'030344000',615,,KG,0,50045,2943,0,0,0,0,9665,610,0,22950,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,1242,0,0,0,0,0,0
2,2003,520,'030344000',620,,KG,0,36659,4650,0,4899,582,0,0,0,0,0,0,0,0,0,0,0,0,0,22604,2953,0,9156,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',103,,KG,0,15380,34003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,34003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',105,,KG,0,41220,130363,0,0,0,0,0,0,0,0,0,0,41220,130363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',106,,KG,0,1027,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1057,0,0,0
2,2003,520,'030345000',218,,KG,0,281911,867349,0,0,0,0,0,0,0,168561,456998,0,108095,399535,0,0,0,0,0,0,0,1562,3267,0,3693,7549,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',220,,KG,0,190769,649758,0,0,0,0,142216,502969,0,0,0,0,42049,132515,0,0,0,0,0,0,0,0,0,0,3442,5968,0,0,0,0,0,0,0,2562,6797,0,500,1509
2,2003,520,'030345000',234,,KG,0,186092,605425,0,127166,403925,0,23538,76289,0,35388,125211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',241,,KG,0,275064,648639,0,0,0,0,91864,218239,0,166284,394457,0,16916,35943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',305,,KG,0,15863,44845,0,0,0,0,0,0,0,0,0,0,15863,44845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',501,,KG,0,11556,27185,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1300,0,0,0,0,2636,6328,0,8165,19557,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',504,,KG,0,169726,510777,0,0,0,0,169726,510777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030345000',505,,KG,0,435239,462496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61110,67530,0,148560,196808,0,0,0,0,100870,88518,0,124699,109640
2,2003,520,'030346000',103,,KG,0,465132,709435,0,189302,227742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124063,240654,0,26253,42415,0,125514,198624,0,0,0,0,0,0
2,2003,520,'030346000',105,,KG,0,34351,34047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,19051,0,13730,14996,0,0,0,0,0,0
2,2003,520,'030346000',106,,KG,0,879955,888125,0,103161,87463,0,13410,14488,0,94228,70860,0,18342,14184,0,3950,3170,0,18262,13420,0,882,1256,0,26548,21572,0,15080,14702,0,54686,63915,0,230241,245399,0,301165,337696
2,2003,520,'030346000',117,,KG,0,44678,48883,0,0,0,0,0,0,0,22465,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,29517,0,1283,2554,0,0,0
2,2003,520,'030346000',601,,KG,0,623359,1231193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37662,71480,0,540113,1078445,0,45584,81268,0,0,0,0,0,0
2,2003,520,'030346000',606,,KG,0,33128,60019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,24832,0,18014,34416,0,862,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030371090',207,,KG,0,508404,38604,0,111780,9316,0,7320,519,0,0,0,0,49060,3881,0,0,0,0,0,0,0,97080,7471,0,0,0,0,0,0,0,149580,10772,0,69984,4977,0,23600,1668
2,2003,520,'030371090',210,,KG,0,44520,3999,0,19530,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,2164
2,2003,520,'030371090',304,,KG,0,46740,4339,0,0,0,0,0,0,0,0,0,0,46740,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030374000',202,,KG,0,870840,139965,0,25000,4432,0,50000,8893,0,0,0,0,231100,41024,0,75080,12073,0,0,0,0,0,0,0,75000,13400,0,0,0,0,0,0,0,203720,27562,0,210940,32581
2,2003,520,'030374000',206,,KG,0,124000,15902,0,0,0,0,0,0,0,49000,6238,0,25000,3225,0,0,0,0,0,0,0,25000,3258,0,0,0,0,25000,3181,0,0,0,0,0,0,0,0,0
2,2003,520,'030375000',103,,KG,0,8933,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,681,0,0,0,0,0,0
2,2003,520,'030375000',105,,KG,0,22112,2340,0,0,0,0,6543,625,0,0,0,0,0,0,0,2882,413,0,0,0,0,0,0,0,0,0,0,6618,553,0,0,0,0,6069,749,0,0,0
2,2003,520,'030375000',106,,KG,0,152306,19644,0,0,0,0,4120,808,0,4332,414,0,13932,1966,0,22721,3079,0,8402,1195,0,0,0,0,13669,1961,0,9263,1025,0,19593,2173,0,29717,3677,0,26557,3346
2,2003,520,'030375000',117,,KG,0,1093,927,0,0,0,0,0,0,0,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030375000',544,,KG,0,23301,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,361,0,17628,2249,0,3223,446
2,2003,520,'030375000',611,,KG,0,51574,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,815,0,7701,1038,0,20431,2625,0,17872,2312
2,2003,520,'030379021',103,,KG,0,1152318,355415,0,103050,34949,0,246820,49911,0,23310,7676,0,47440,8706,0,115080,26862,0,78100,24901,0,143970,64659,0,75772,19678,0,186000,69598,0,32520,17047,0,51336,12930,0,48920,18498
2,2003,520,'030379021',106,,KG,0,1715590,166534,0,241720,20936,0,48000,4558,0,0,0,0,14280,1310,0,48000,4389,0,48000,4272,0,93180,8516,0,145610,14262,0,613710,63431,0,170370,16475,0,97580,9394,0,195140,18991
2,2003,520,'030379021',118,,KG,0,6570,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379021',202,,KG,0,320300,28394,0,100000,9167,0,0,0,0,0,0,0,93900,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,2037,0,101000,8509
2,2003,520,'030379021',206,,KG,0,4471849,389008,0,801245,66581,0,0,0,0,0,0,0,25000,2517,0,0,0,0,83649,9107,0,0,0,0,0,0,0,0,0,0,511808,44310,0,1883097,163430,0,1167050,103063
2,2003,520,'030379021',207,,KG,0,8739134,849150,0,2362363,224507,0,1408020,133771,0,667300,60700,0,1624250,141602,0,210292,18485,0,188840,23646,0,0,0,0,311240,31522,0,118000,10594,0,70800,9433,0,407300,42193,0,1370729,152697
2,2003,520,'030379021',210,,KG,0,3930,385,0,3930,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379029',103,,KG,0,21142,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21142,11763
2,2003,520,'030379039',103,,KG,0,6200,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,2512,0,0,0,0,0,0,0,1060,556
2,2003,520,'030379039',105,,KG,0,5055,1994,0,5055,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379091',103,,KG,0,1400443,285827,0,56888,13875,0,61824,10348,0,156419,33934,0,212611,37492,0,107714,22603,0,110069,18697,0,107002,25420,0,96918,15286,0,94286,22694,0,129716,21749,0,73582,17949,0,193414,45780
2,2003,520,'030379091',105,,KG,0,293784,84869,0,17778,4078,0,42712,12068,0,3355,846,0,19930,4348,0,40964,8182,0,24934,5105,0,30026,6213,0,911,272,0,31753,11674,0,26305,8552,0,17910,5966,0,37206,17565
2,2003,520,'030379091',106,,KG,0,1340826,385200,0,65687,16556,0,90126,26167,0,109295,25539,0,144581,42841,0,137165,35086,0,160724,42918,0,96348,23292,0,142483,38948,0,93653,27415,0,97766,33641,0,85094,30954,0,117904,41843
2,2003,520,'030379091',112,,KG,0,13400,2367,0,0,0,0,0,0,0,13400,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379091',117,,KG,0,97418,24456,0,15600,3336,0,0,0,0,8322,1732,0,2827,614,0,6698,1158,0,0,0,0,6901,1271,0,25864,6148,0,1408,363,0,9129,1015,0,15798,6559,0,4871,2260
2,2003,520,'030379091',118,,KG,0,33269,6248,0,0,0,0,0,0,0,0,0,0,20170,3167,0,0,0,0,0,0,0,5224,881,0,0,0,0,0,0,0,6622,1790,0,0,0,0,1253,410
2,2003,520,'030379091',544,,KG,0,31522,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,507,0,2521,662,0,0,0,0,4744,1490,0,16191,5780,0,6621,3269
2,2003,520,'030379091',602,,KG,0,4742,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,573,0,2146,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379091',611,,KG,0,76202,28448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,380,0,3856,1604,0,19951,4746,0,23206,9176,0,27610,12542
2,2003,520,'030379091',620,,KG,0,22114,2151,0,0,0,0,0,0,0,0,0,0,2154,233,0,9205,902,0,6907,652,0,3848,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379092',103,,KG,0,114478,14600,0,0,0,0,0,0,0,0,0,0,6722,373,0,0,0,0,0,0,0,4566,213,0,9909,467,0,9919,1911,0,17786,2123,0,21651,3694,0,43925,5819
2,2003,520,'030379092',105,,KG,0,11203,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,347,0,0,0,0,7335,606,0,0,0
2,2003,520,'030379092',106,,KG,0,20640,2427,0,0,0,0,6740,690,0,0,0,0,0,0,0,4255,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,1186,0,1784,266
2,2003,520,'030379092',112,,KG,0,17100,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3187,0,0,0,0,0,0
2,2003,520,'030379096',224,,KG,0,3213,700,0,0,0,0,0,0,0,3213,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'030379098',103,,KG,0,989256,334895,0,32931,10605,0,63337,21033,0,75644,25255,0,173862,57539,0,75667,26051,0,90301,29438,0,42985,14640,0,38393,12986,0,57023,18149,0,115282,41546,0,78746,25778,0,145085,51875
