Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'870810000',103,,KG,0,13661,11763,0,0,0,0,2583,2140,0,0,0,0,0,0,0,0,0,0,970,870,0,0,0,0,4199,3613,0,0,0,0,2909,2818,0,1718,1357,0,1282,965
2,1993,600,'870810000',106,,KG,0,716,673,0,716,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'870829010',103,,KG,0,3646,2063,0,2070,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,893,0,1126,465,0,0,0
2,1993,600,'870829090',103,,KG,0,103435,93041,0,1536,2068,0,47736,43994,0,4244,3531,0,1075,1024,0,0,0,0,1776,1125,0,0,0,0,8914,7234,0,0,0,0,6713,3862,0,30164,28403,0,1277,1800
2,1993,600,'870829090',106,,KG,0,7654,2562,0,3694,1308,0,0,0,0,0,0,0,0,0,0,3960,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'870829090',213,,KG,0,50,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,532,0,0,0,0,20,276,0,0,0,0,0,0
2,1993,600,'870829090',304,,KG,0,206112,101889,0,11656,6064,0,11657,8137,0,23313,13503,0,42924,17817,0,34969,17926,0,11657,7134,0,11656,5307,0,11656,5169,0,0,0,0,11656,5114,0,11656,5212,0,23312,10506
2,1993,600,'870839000',105,,KG,0,84360,35093,0,9500,4479,0,0,0,0,8900,3541,0,20010,7760,0,0,0,0,5650,3257,0,11500,4355,0,10150,3575,0,9050,4138,0,0,0,0,9600,3988,0,0,0
2,1993,600,'870840000',213,,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266
2,1993,600,'870870090',103,,KG,0,13063,11762,0,5360,5120,0,0,0,0,0,0,0,3550,3285,0,0,0,0,0,0,0,0,0,0,4153,3357,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'870870090',117,,KG,0,16808,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,3664,0,8694,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'870870090',213,,KG,0,370,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,675,0,0,0,0,320,464
2,1993,600,'870870090',304,,KG,0,13200,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,9175
2,1993,600,'870894000',106,,KG,0,3308,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2147,0,742,3228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'870899010',103,,KG,0,12700,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,14000
2,1993,600,'870899010',106,,KG,0,1501,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,643,0,0,0,0,750,642
2,1993,600,'870899090',103,,KG,0,3635,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,406,0,3144,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'870899090',106,,KG,0,10545,3101,0,0,0,0,0,0,0,0,0,0,7320,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,933
2,1993,600,'871120000',111,,NO,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871120000',123,,NO,0,3,213,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871120000',205,,NO,0,13,7518,0,3,1303,0,0,0,0,1,663,0,2,1021,0,0,0,0,0,0,0,0,0,0,1,1228,0,5,3080,0,1,223,0,0,0,0,0,0
2,1993,600,'871120000',213,,NO,0,1,467,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871130000',205,,NO,0,2,761,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0
2,1993,600,'871140000',205,,NO,0,4,1999,0,4,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871140000',304,,NO,0,2,338,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871150000',205,,NO,0,1,603,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871150000',304,,NO,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871200000',103,,NO,0,9646,90362,0,749,6724,0,478,5147,0,899,9065,0,324,3242,0,1073,9937,0,425,3243,0,2220,21098,0,754,7029,0,648,6058,0,324,3033,0,1132,10833,0,620,4953
2,1993,600,'871200000',105,,NO,0,1060,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,658,0,860,2040
2,1993,600,'871200000',106,,NO,0,112716,885762,0,7654,54013,0,1592,21367,0,15164,122015,0,6018,62167,0,7731,57209,0,8978,81788,0,9810,81233,0,11575,91801,0,8209,63300,0,7444,47513,0,14926,94794,0,13615,108562
2,1993,600,'871200000',118,,NO,0,144,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871200000',205,,NO,0,1,469,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871411000',105,,KG,0,5217,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,2605,0,0,0,0,0,0
2,1993,600,'871419000',111,,KG,0,198050,63924,0,8320,2925,0,8320,2916,0,11923,4664,0,7946,2539,0,31541,10204,0,19652,6112,0,34547,10923,0,15730,4923,0,8881,2795,0,23755,7091,0,11645,3766,0,15790,5066
2,1993,600,'871419000',113,,KG,0,1778,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,769
2,1993,600,'871419000',117,,KG,0,339738,152819,0,15276,6725,0,18899,6786,0,34208,14227,0,34510,14719,0,36136,15682,0,32423,13598,0,27360,10896,0,20503,10557,0,26426,11700,0,33542,17330,0,25277,12473,0,35178,18126
2,1993,600,'871419000',118,,KG,0,299100,140995,0,14980,7200,0,17280,9889,0,19686,9075,0,17730,8630,0,15440,6971,0,21496,10643,0,36738,17430,0,33920,16126,0,27830,12302,0,35230,15943,0,44910,20999,0,13860,5787
2,1993,600,'871419000',213,,KG,0,272,2432,0,27,299,0,0,0,0,19,258,0,63,352,0,18,210,0,40,349,0,49,227,0,0,0,0,0,0,0,15,219,0,0,0,0,41,518
2,1993,600,'871419000',220,,KG,0,9072,7214,0,0,0,0,0,0,0,0,0,0,9072,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871493000',106,,KG,0,4744,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2300
2,1993,600,'871495000',105,,NO,0,139310,50085,0,37500,13678,0,15200,5654,0,30400,11003,0,0,0,0,8000,2890,0,0,0,0,7300,2470,0,0,0,0,5410,1900,0,15000,5091,0,13500,4936,0,7000,2463
2,1993,600,'871495000',106,,NO,0,1000,419,0,1000,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871499000',106,,KG,0,6491,5000,0,1054,1458,0,0,0,0,2023,1617,0,150,201,0,0,0,0,0,0,0,537,691,0,471,365,0,0,0,0,0,0,0,672,311,0,1584,357
2,1993,600,'871500000',106,,KG,0,10592,5914,0,314,1553,0,0,0,0,3438,1559,0,0,0,0,0,0,0,0,0,0,3420,1400,0,0,0,0,0,0,0,0,0,0,3420,1402,0,0,0
2,1993,600,'871680000',105,,NO,0,23308,26427,0,350,762,0,0,0,0,1368,830,0,0,0,0,100,206,0,600,1103,0,2100,5242,0,1353,2406,0,5082,5806,0,4845,4065,0,7510,6007,0,0,0
2,1993,600,'871680000',106,,NO,0,25755,24586,0,326,1091,0,0,0,0,0,0,0,0,0,0,3000,2695,0,4900,4405,0,4433,5998,0,0,0,0,960,400,0,2400,2139,0,6236,5780,0,3500,2078
2,1993,600,'871680000',111,,NO,0,810,14326,0,0,0,0,0,0,0,270,5546,0,0,0,0,135,1996,0,0,0,0,0,0,0,135,2705,0,0,0,0,135,1982,0,0,0,0,135,2097
2,1993,600,'871690000',106,,KG,0,3889,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'871690000',111,,KG,0,4109,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,919
2,1993,600,'890120000',105,NO,GT,1,15,8106,0,0,0,1,15,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'890190090',105,NO,GT,7,2696,146121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,436,43424,2,1600,51914,2,660,50783
2,1993,600,'890310000',106,NO,KG,13390,52543,21714,0,0,0,0,0,0,0,0,0,4040,17108,7551,4550,16560,7040,3300,13505,5068,1500,5370,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'890710000',105,NO,MT,6,1,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,987,0,0,0,0,0,0
2,1993,600,'890790000',105,NO,MT,1,1029,44651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1029,44651,0,0,0,0,0,0,0,0,0,0,0,0
