Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,470,'270900000',305,,KL,0,196746,2331795,0,0,0,0,0,0,0,0,0,0,62405,829751,0,0,0,0,0,0,0,0,0,0,0,0,0,134341,1502044,0,0,0,0,0,0,0,0,0
2,1993,470,'270900000',535,,KL,0,25307,259308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25307,259308,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'270900000',601,,KL,0,29880,378368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,378368,0,0,0,0,0,0
2,1993,470,'271000133',112,,KL,0,64139,930360,0,0,0,0,0,0,0,0,0,0,17592,288880,0,15414,245123,0,0,0,0,0,0,0,0,0,0,15071,191143,0,16062,205214,0,0,0,0,0,0
2,1993,470,'271000133',113,,KL,0,18867,277354,0,0,0,0,0,0,0,7564,125552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,151802,0,0,0,0,0,0,0,0,0
2,1993,470,'271000133',118,,KL,0,36849,565707,0,0,0,0,0,0,0,0,0,0,20843,346543,0,0,0,0,0,0,0,0,0,0,16006,219164,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000133',123,,KL,0,52209,641842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,191088,0,20125,251092,0,0,0,0,16100,199662
2,1993,470,'271000133',133,,KL,0,41445,735616,0,20395,363177,0,21050,372439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000133',137,,KL,0,18437,319659,0,6455,113786,0,7324,128724,0,4658,77149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000133',506,,KL,0,34849,556050,0,0,0,0,0,0,0,34849,556050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000133',601,,KL,0,33185,470031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164,372558,0,7021,97473,0,0,0,0,0,0,0,0,0
2,1993,470,'271000139',112,,KL,0,9715,132757,0,0,0,0,0,0,0,0,0,0,126,2068,0,2704,42998,0,0,0,0,0,0,0,0,0,0,2929,37148,0,3956,50543,0,0,0,0,0,0
2,1993,470,'271000139',113,,KL,0,2510,35998,0,0,0,0,0,0,0,723,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,23999,0,0,0,0,0,0,0,0,0
2,1993,470,'271000139',118,,KL,0,4173,61372,0,0,0,0,0,0,0,0,0,0,1444,24007,0,0,0,0,0,0,0,0,0,0,2729,37365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000139',123,,KL,0,11881,146354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,36951,0,5757,71792,0,0,0,0,3033,37611
2,1993,470,'271000139',133,,KL,0,2197,39029,0,1403,24982,0,794,14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000139',137,,KL,0,1563,27152,0,545,9607,0,676,11881,0,342,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000139',506,,KL,0,3772,60184,0,0,0,0,0,0,0,3772,60184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000139',601,,KL,0,5250,74227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,54599,0,1414,19628,0,0,0,0,0,0,0,0,0
2,1993,470,'271000150',304,,KL,0,45084,880249,0,0,0,0,0,0,0,0,0,0,45084,880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'271000150',503,,KL,0,76848,1471316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76848,1471316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'290490000',210,,KG,0,1010892,151279,0,0,0,0,500102,78106,0,0,0,0,0,0,0,0,0,0,0,0,0,510790,73173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,470,'290490000',304,,KG,0,7071148,917333,0,495187,76147,0,499251,78933,0,569764,72279,0,488136,68650,0,498958,67266,0,580347,67102,0,448617,51617,0,539689,71049,0,933446,113240,0,40000,5356,0,1003868,124813,0,973885,120881
2,1993,470,'381121000',112,,KG,0,3998739,729564,0,503874,88799,0,0,0,0,359110,76543,0,440521,74868,0,383053,64391,0,998022,180894,0,0,0,0,0,0,0,590133,106252,0,0,0,0,0,0,0,724026,137817
2,1993,470,'381121000',304,,KG,0,36608,16569,0,0,0,0,7553,3809,0,1157,900,0,0,0,0,0,0,0,6396,2560,0,7553,3503,0,6396,2400,0,0,0,0,0,0,0,7553,3397,0,0,0
2,1993,470,'381190010',304,,KG,0,9798,19981,0,3266,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,6469,0,0,0,0,0,0,0,0,0,0,3266,6410,0,0,0,0,0,0
2,1993,470,'381190090',112,,KG,0,1940250,831851,0,204506,94497,0,0,0,0,280878,122160,0,302145,123876,0,295380,125066,0,0,0,0,298011,126464,0,0,0,0,0,0,0,262798,111515,0,0,0,0,296532,128273
2,1993,470,'730890010',106,,MT,0,94,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,981,0,0,0,0,0,0
2,1993,470,'730890010',312,,MT,0,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,209,0,0,0
2,1993,470,'730890090',105,,MT,0,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',103,,KG,0,28754,49042,0,721,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28033,41465
2,1993,472,'000000099',105,,KG,0,1117,2122,0,0,0,0,0,0,0,66,432,0,0,0,0,0,0,0,220,359,0,360,584,0,293,467,0,0,0,0,0,0,0,178,280,0,0,0
2,1993,472,'000000099',106,,KG,0,59219,49013,0,5400,1260,0,10272,1949,0,0,0,0,10825,40245,0,0,0,0,3900,1228,0,0,0,0,0,0,0,5400,1260,0,9422,1282,0,6090,748,0,7910,1041
2,1993,472,'000000099',108,,KG,0,38514,82189,0,0,0,0,31200,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,13500,0,5664,30589
2,1993,472,'000000099',113,,KG,0,1444,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,12500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',146,,KG,0,3636,16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,16684
2,1993,472,'000000099',205,,KG,0,1786,26362,0,576,1319,0,130,3000,0,120,4966,0,465,6432,0,0,0,0,0,0,0,160,3500,0,0,0,0,0,0,0,335,7145,0,0,0,0,0,0
2,1993,472,'000000099',210,,KG,0,2120,37235,0,236,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,25800,0,0,0
2,1993,472,'000000099',213,,KG,0,3609,30869,0,1839,11770,0,0,0,0,275,1862,0,170,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,16495,0,0,0
2,1993,472,'000000099',217,,KG,0,583,3090,0,0,0,0,0,0,0,0,0,0,228,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2040,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',218,,KG,0,331,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,480,0,250,7021,0,0,0,0,0,0
2,1993,472,'000000099',220,,KG,0,1733,12900,0,1733,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',222,,KG,0,315,5000,0,0,0,0,165,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',230,,KG,0,1383,4069,0,1383,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',304,,KG,0,5882,82599,0,3028,23295,0,216,12854,0,1042,9269,0,0,0,0,760,4103,0,396,21149,0,0,0,0,296,1950,0,0,0,0,144,9979,0,0,0,0,0,0
2,1993,472,'000000099',307,,KG,0,6720,8800,0,0,0,0,6720,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'000000099',601,,KG,0,200,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'070990099',105,,KG,0,5890,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,756,0,0,0
2,1993,472,'071190011',105,,KG,0,25380,3177,0,11880,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1453,0,0,0,0,0,0,0,0,0
2,1993,472,'081290490',105,,KG,0,1335954,463395,0,148560,47598,0,17280,5571,0,32400,9598,0,24972,5736,0,0,0,0,42600,12120,0,58890,18442,0,87600,26546,0,162396,53263,0,346668,132594,0,149160,52733,0,265428,99194
2,1993,472,'081290490',106,,KG,0,11397400,4787563,0,972300,356848,0,1104528,394970,0,793440,282387,0,601512,194180,0,518484,187223,0,766650,301955,0,675360,308868,0,1296490,595009,0,1048236,482344,0,1304400,606437,0,1165920,543508,0,1150080,533834
2,1993,472,'081290490',111,,KG,0,41760,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,10312,0,0,0,0,0,0,0,0,0,0,12960,5280,0,0,0
2,1993,472,'081290490',413,,KG,0,5928,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,1517,0,0,0,0,0,0,0,0,0
2,1993,472,'091010100',105,,KG,0,244755,18486,0,0,0,0,0,0,0,37800,3551,0,52200,4471,0,64125,5018,0,50130,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,2891
2,1993,472,'091010100',111,,KG,0,67500,5815,0,0,0,0,0,0,0,0,0,0,67500,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'110814000',111,,KG,0,119574,3480,0,0,0,0,119574,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'130219239',106,,KG,0,151400,12894,0,37800,3523,0,37800,3430,0,0,0,0,19000,1603,0,0,0,0,19000,1476,0,0,0,0,0,0,0,37800,2862,0,0,0,0,0,0,0,0,0
2,1993,472,'140110000',105,,KG,0,894200,50716,0,108450,5829,0,52800,3761,0,52850,3385,0,68800,4356,0,71600,4270,0,80800,3586,0,71600,4233,0,150100,7937,0,53800,2723,0,95700,5353,0,34900,2165,0,52800,3118
2,1993,472,'140110000',106,,KG,0,172583,10647,0,39679,2158,0,0,0,0,33663,2353,0,0,0,0,0,0,0,33034,1886,0,0,0,0,33891,2367,0,16585,965,0,0,0,0,0,0,0,15731,918
2,1993,472,'140390000',105,,KG,0,176890,26732,0,19280,3548,0,18320,3405,0,0,0,0,0,0,0,52490,6771,0,0,0,0,6000,1304,0,0,0,0,12625,2096,0,16400,3304,0,0,0,0,51775,6304
2,1993,472,'140390000',123,,KG,0,140000,12372,0,0,0,0,20000,2067,0,0,0,0,40000,3695,0,0,0,0,0,0,0,20000,1730,0,40000,3227,0,20000,1653,0,0,0,0,0,0,0,0,0
2,1993,472,'140390000',125,,KG,0,26550,2033,0,11550,985,0,0,0,0,0,0,0,0,0,0,12000,845,0,0,0,0,0,0,0,0,0,0,3000,203,0,0,0,0,0,0,0,0,0
2,1993,472,'140410091',104,,KG,0,16940,9327,0,0,0,0,12765,7112,0,4175,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'140490100',541,,KG,0,1504753,46973,0,217647,7101,0,0,0,0,369424,12199,0,0,0,0,269916,8502,0,19994,941,0,0,0,0,249777,7772,0,228222,6061,0,0,0,0,149773,4397,0,0,0
2,1993,472,'150200019',302,,KG,0,22041812,946367,0,1492276,76557,0,1006595,53680,0,2006814,101762,0,1517232,70992,0,992799,44363,0,2502568,100291,0,1693570,69934,0,1821038,74258,0,2536002,97793,0,1995010,79590,0,2986157,118558,0,1491751,58589
2,1993,472,'150200019',304,,KG,0,21648442,957649,0,2005967,102099,0,0,0,0,3017052,151935,0,3520647,169518,0,2512987,114024,0,2021544,81967,0,0,0,0,1523906,62662,0,1995999,78076,0,2024723,79417,0,996288,38886,0,2029329,79065
2,1993,472,'151190010',113,,KG,0,9799983,439216,0,492346,25255,0,992911,51716,0,0,0,0,0,0,0,743943,35866,0,1197194,46870,0,988912,45822,0,495736,21338,0,501375,21737,0,1001262,43601,0,2143879,94168,0,1242425,52843
2,1993,472,'151311000',117,,KG,0,5574549,303018,0,993530,65929,0,0,0,0,496393,27360,0,498262,26785,0,100886,5084,0,996117,50154,0,999422,52850,0,496839,24961,0,495920,25653,0,0,0,0,497180,24242,0,0,0
2,1993,472,'151319000',117,,KG,0,498253,28638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498253,28638
2,1993,472,'151329100',113,,KG,0,12010003,619003,0,0,0,0,0,0,0,768607,46429,0,702398,41676,0,1366798,72382,0,999209,47946,0,1697843,87769,0,1230384,63104,0,749576,38592,0,756285,37855,0,2011481,97373,0,1727422,85877
2,1993,472,'151919000',113,,KG,0,1461095,110654,0,504756,42330,0,0,0,0,956339,68324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'151920000',113,,KG,0,5281840,723099,0,156362,23725,0,0,0,0,712697,101869,0,358273,50612,0,0,0,0,406774,55614,0,861826,116719,0,554237,74149,0,460181,60824,0,354747,47096,0,707755,96424,0,708988,96067
2,1993,472,'151920000',117,,KG,0,4103384,484134,0,669090,88651,0,299671,36661,0,298163,35364,0,0,0,0,717544,94323,0,407379,45333,0,397457,42811,0,396831,44929,0,302882,32294,0,0,0,0,304476,31455,0,309891,32313
2,1993,472,'151920000',118,,KG,0,1599764,182788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398219,48415,0,397035,48742,0,403640,37802,0,400870,47829,0,0,0,0,0,0,0,0,0
2,1993,472,'151920000',304,,KG,0,672630,85930,0,0,0,0,311874,43301,0,0,0,0,0,0,0,0,0,0,360756,42629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'152090000',113,,KG,0,4145719,432211,0,405440,46388,0,405837,45353,0,505654,54590,0,406199,42242,0,0,0,0,0,0,0,405036,40198,0,808513,78579,0,148256,19520,0,353289,34604,0,353127,35326,0,354368,35411
2,1993,472,'152090000',117,,KG,0,651120,91562,0,0,0,0,302030,45723,0,0,0,0,0,0,0,0,0,0,349090,45839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'200190290',105,,KG,0,113400,9608,0,0,0,0,0,0,0,99900,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1012
2,1993,472,'200190290',111,,KG,0,184050,17564,0,0,0,0,45000,4374,0,54000,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,2577,0,60750,6451
2,1993,472,'200590299',105,,KG,0,394710,40483,0,0,0,0,14000,1717,0,0,0,0,0,0,0,0,0,0,70000,8412,0,56000,6691,0,126000,13960,0,100400,7283,0,14000,1480,0,0,0,0,14310,940
2,1993,472,'200590299',106,,KG,0,570750,70522,0,0,0,0,0,0,0,0,0,0,0,0,0,90750,11922,0,68500,8690,0,172000,21564,0,140250,16673,0,43750,5249,0,28000,2960,0,15000,1963,0,12500,1501
2,1993,472,'200930211',304,, L,0,40455,7673,0,0,0,0,13392,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,2479
2,1993,472,'220110000',213,, L,0,19116,3451,0,0,0,0,0,0,0,9477,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,1670,0,0,0,0,0,0,0,0,0
2,1993,472,'220710290',118,, L,0,503055,21461,0,503055,21461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'220710290',606,, L,0,595415,25428,0,0,0,0,595415,25428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'250590000',104,,MT,0,16288,15891,0,0,0,0,16288,15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'250590000',105,,MT,0,4720,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,6438,0,0,0,0,0,0
2,1993,472,'251611000',105,,MT,0,615,9315,0,0,0,0,0,0,0,0,0,0,615,9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'251810000',103,,MT,0,50007,140742,0,4426,14355,0,2200,7188,0,2033,5984,0,0,0,0,6350,17942,0,4391,12146,0,6306,17249,0,3023,8133,0,1934,4983,0,6500,17496,0,4908,13470,0,7936,21796
2,1993,472,'251810000',111,,MT,0,10943,28702,0,0,0,0,0,0,0,5443,15377,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,13325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'251990091',105,,MT,0,8386,89791,0,684,9020,0,200,2092,0,0,0,0,300,2955,0,695,8240,0,722,7509,0,699,7965,0,1160,11200,0,1398,14519,0,450,4332,0,1393,14445,0,685,7514
2,1993,472,'252921000',105,,MT,0,14192,110166,0,3032,27794,0,0,0,0,0,0,0,3054,28753,0,0,0,0,0,0,0,4130,34235,0,0,0,0,0,0,0,3976,19384,0,0,0,0,0,0
2,1993,472,'260111000',123,,MT,0,283837,741024,0,43931,96480,0,0,0,0,50963,165886,0,5370,14717,0,31400,64525,0,0,0,0,100984,294532,0,0,0,0,0,0,0,0,0,0,5236,11773,0,45953,93111
2,1993,472,'260111000',302,,MT,0,230026,929178,0,117802,512343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112224,416835,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'260111000',410,,MT,0,1138234,3596421,0,0,0,0,0,0,0,249334,879586,0,91632,368762,0,118896,375928,0,200734,538706,0,0,0,0,120545,342630,0,123935,334068,0,110560,315945,0,122598,440796,0,0,0
2,1993,472,'260111000',551,,MT,0,441714,1511619,0,0,0,0,0,0,0,73269,313688,0,0,0,0,118919,415594,0,0,0,0,0,0,0,120801,358422,0,0,0,0,128725,423915,0,0,0,0,0,0
2,1993,472,'260111000',601,,MT,0,2656502,7142186,0,242190,665716,0,233523,765782,0,214042,576105,0,355202,984417,0,203056,477468,0,128285,403853,0,203569,431448,0,214495,533497,0,231119,537828,0,0,0,0,389664,1076148,0,241357,689924
2,1993,472,'260111000',606,,MT,0,78266,164902,0,0,0,0,0,0,0,0,0,0,0,0,0,31198,69641,0,0,0,0,47068,95261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'260112000',410,,MT,0,52977,259418,0,0,0,0,0,0,0,0,0,0,30964,166627,0,0,0,0,22013,92791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'260200090',123,,MT,0,70143,446599,0,19378,142790,0,0,0,0,0,0,0,0,0,0,30390,191415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20375,112394
2,1993,472,'261000000',551,,MT,0,10651,99783,0,0,0,0,5151,52519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,47264,0,0,0
2,1993,472,'270111000',110,,MT,0,80023,384044,0,9261,51765,0,0,0,0,10003,55366,0,0,0,0,0,0,0,0,0,0,15144,69153,0,0,0,0,0,0,0,16057,72347,0,15407,70956,0,14151,64457
2,1993,472,'270111000',551,,MT,0,31658,151659,0,0,0,0,0,0,0,0,0,0,0,0,0,31658,151659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'270111000',601,,MT,0,4935,25034,0,0,0,0,0,0,0,0,0,0,4935,25034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'270112011',302,,MT,0,88429,545056,0,0,0,0,0,0,0,0,0,0,18538,121784,0,0,0,0,0,0,0,28288,176002,0,0,0,0,13396,82068,0,0,0,0,28207,165202,0,0,0
2,1993,472,'270112011',304,,MT,0,109165,814212,0,16028,132040,0,0,0,0,16504,128252,0,35827,256452,0,0,0,0,0,0,0,0,0,0,19970,147287,0,20836,150181,0,0,0,0,0,0,0,0,0
2,1993,472,'270112011',601,,MT,0,254140,1558753,0,0,0,0,52743,360256,0,36825,238288,0,60583,368817,0,0,0,0,0,0,0,49013,287248,0,0,0,0,0,0,0,54976,304144,0,0,0,0,0,0
2,1993,472,'270112019',118,,MT,0,72068,377113,0,0,0,0,0,0,0,0,0,0,19186,110590,0,0,0,0,0,0,0,0,0,0,0,0,0,22703,112195,0,0,0,0,30179,154328,0,0,0
2,1993,472,'270112019',551,,MT,0,132692,836829,0,33551,238370,0,0,0,0,0,0,0,0,0,0,29776,170401,0,0,0,0,0,0,0,33952,210900,0,35413,217158,0,0,0,0,0,0,0,0,0
2,1993,472,'270112019',601,,MT,0,71833,387375,0,0,0,0,0,0,0,20241,116190,0,0,0,0,0,0,0,24538,135180,0,0,0,0,0,0,0,0,0,0,27054,136005,0,0,0,0,0,0
2,1993,472,'270112091',224,,MT,0,184231,1040564,0,0,0,0,0,0,0,0,0,0,0,0,0,51193,303796,0,0,0,0,0,0,0,67058,362930,0,0,0,0,0,0,0,0,0,0,65980,373838
2,1993,472,'270112091',302,,MT,0,539517,4013036,0,0,0,0,92982,761120,0,0,0,0,80321,649601,0,0,0,0,86078,689349,0,61912,438885,0,0,0,0,87768,631932,0,0,0,0,62548,426671,0,67908,415478
2,1993,472,'270112091',304,,MT,0,31118,211125,0,0,0,0,0,0,0,0,0,0,0,0,0,31118,211125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,472,'270112091',601,,MT,0,646871,4025377,0,156593,1125154,0,29303,161234,0,97016,634592,0,0,0,0,90806,540179,0,89443,522287,0,0,0,0,89481,493112,0,0,0,0,0,0,0,94229,548819,0,0,0
