Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,203,'030349010',218,,KG,0,134288,191448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,6405,0,28198,43497,0,0,0,0,99760,141546,0,0,0,0,0,0
2,1993,203,'030349010',221,,KG,0,1669,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,3338,0,0,0
2,1993,203,'030349010',312,,KG,0,194,601,0,0,0,0,0,0,0,194,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030349020',103,,KG,0,2479924,1813699,0,218982,146960,0,57583,47300,0,375816,318072,0,119347,133969,0,200522,179376,0,0,0,0,58369,47402,0,354873,262930,0,334564,211963,0,444972,282339,0,81724,45736,0,233172,137652
2,1993,203,'030349020',106,,KG,0,1367970,1038773,0,100468,91384,0,189462,174969,0,60085,68844,0,0,0,0,128512,114807,0,0,0,0,0,0,0,291605,216664,0,391033,250210,0,84675,49080,0,14380,8962,0,107750,63853
2,1993,203,'030349020',118,,KG,0,447635,178371,0,16890,2786,0,36481,17795,0,16786,5631,0,0,0,0,178633,86135,0,0,0,0,0,0,0,22881,9514,0,0,0,0,23447,3695,0,113160,35242,0,39357,17573
2,1993,203,'030349020',217,,KG,0,318206,263410,0,75074,68687,0,0,0,0,0,0,0,0,0,0,119195,98856,0,0,0,0,28539,22965,0,26793,18963,0,0,0,0,0,0,0,36115,24441,0,32490,29498
2,1993,203,'030349020',307,,KG,0,68201,59324,0,0,0,0,0,0,0,0,0,0,38698,38693,0,0,0,0,18683,14365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,6266
2,1993,203,'030349020',308,,KG,0,45907,28872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45907,28872
2,1993,203,'030349020',312,,KG,0,748806,689571,0,0,0,0,0,0,0,125289,151785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321404,274454,0,61272,49883,0,240841,213449
2,1993,203,'030349020',320,,KG,0,139071,69354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99085,50030,0,0,0,0,0,0,0,39986,19324
2,1993,203,'030349020',323,,KG,0,8215,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030349020',336,,KG,0,96666,71098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33410,33508,0,63256,37590,0,0,0
2,1993,203,'030349020',406,,KG,0,69050,67659,0,0,0,0,0,0,0,30927,35086,0,0,0,0,0,0,0,0,0,0,38123,32573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030349020',409,,KG,0,243,239,0,0,0,0,0,0,0,0,0,0,0,0,0,243,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030349020',601,,KG,0,10250,10239,0,10250,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030349030',106,,KG,0,24074,33292,0,11981,12979,0,12093,20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030349030',601,,KG,0,44104,73875,0,44104,73875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030375000',103,,KG,0,23932,3754,0,2610,482,0,0,0,0,11950,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,247,0,2168,301,0,5360,705
2,1993,203,'030375000',106,,KG,0,13525,2322,0,0,0,0,1579,285,0,0,0,0,0,0,0,0,0,0,1183,314,0,0,0,0,0,0,0,1922,319,0,0,0,0,7056,1164,0,1785,240
2,1993,203,'030375000',217,,KG,0,2363,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,2064,0,0,0,0,0,0,0,0,0,0,434,304
2,1993,203,'030379091',103,,KG,0,349861,119327,0,32411,11038,0,12065,4186,0,53309,18956,0,14149,4326,0,20792,6547,0,0,0,0,0,0,0,86066,31619,0,33213,10394,0,58944,17790,0,24145,10218,0,14767,4253
2,1993,203,'030379091',106,,KG,0,316070,146592,0,20496,9818,0,44714,22985,0,24416,12607,0,0,0,0,86752,52571,0,7763,3614,0,0,0,0,8416,3751,0,35248,11533,0,66296,24464,0,19379,4658,0,2590,591
2,1993,203,'030379091',112,,KG,0,204281,116533,0,0,0,0,145026,87651,0,0,0,0,0,0,0,22805,8921,0,0,0,0,36450,19961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030379091',118,,KG,0,43559,11046,0,4335,715,0,1833,551,0,2681,901,0,0,0,0,12950,3056,0,0,0,0,0,0,0,6837,2108,0,0,0,0,1710,276,0,10437,2664,0,2776,775
2,1993,203,'030379091',217,,KG,0,15485,5219,0,2268,548,0,0,0,0,0,0,0,0,0,0,3384,760,0,0,0,0,1353,229,0,8480,3682,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030379091',307,,KG,0,9404,2762,0,0,0,0,0,0,0,0,0,0,5755,1861,0,0,0,0,3649,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030379091',308,,KG,0,16350,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16350,3593
2,1993,203,'030379091',312,,KG,0,67222,34974,0,0,0,0,0,0,0,23426,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708,14367,0,886,649,0,17202,11350
2,1993,203,'030379091',336,,KG,0,11575,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,1984,0,0,0
2,1993,203,'030379091',406,,KG,0,4521,2569,0,0,0,0,0,0,0,2120,1011,0,0,0,0,0,0,0,0,0,0,2401,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030379091',601,,KG,0,4736,1275,0,4736,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030379091',618,,KG,0,10357,2589,0,0,0,0,0,0,0,10357,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030379092',103,,KG,0,22855,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,910,0,0,0,0,0,0,0,2106,421,0,7388,815,0,6592,810,0,0,0,0,0,0
2,1993,203,'030380090',217,,KG,0,5983,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,830,0,1247,484,0,2606,1303,0,0,0,0,0,0,0,0,0
2,1993,203,'030420091',103,,KG,0,1605,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,524,0,0,0,0,0,0
2,1993,203,'030420091',118,,KG,0,1626,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,437,0,0,0
2,1993,203,'030420091',218,,KG,0,800,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420091',221,,KG,0,33050,66100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33050,66100,0,0,0
2,1993,203,'030420092',210,,KG,0,17227,22237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,22237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420092',218,,KG,0,417370,882172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135990,292233,0,0,0,0,281380,589939,0,0,0,0,0,0
2,1993,203,'030420093',106,,KG,0,29944,16308,0,0,0,0,18859,9756,0,11085,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420093',118,,KG,0,31423,7912,0,0,0,0,2470,742,0,0,0,0,0,0,0,10700,2783,0,0,0,0,0,0,0,4463,1439,0,0,0,0,2525,399,0,11265,2549,0,0,0
2,1993,203,'030420093',217,,KG,0,28652,16750,0,6046,3214,0,0,0,0,0,0,0,0,0,0,12850,6945,0,0,0,0,2958,1573,0,6798,5018,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420093',307,,KG,0,2812,1412,0,0,0,0,0,0,0,0,0,0,2149,1172,0,0,0,0,663,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420093',308,,KG,0,831,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,245
2,1993,203,'030420093',312,,KG,0,7982,4227,0,0,0,0,0,0,0,855,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,740,0,5500,3060
2,1993,203,'030420093',336,,KG,0,4009,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,1348,0,0,0
2,1993,203,'030420093',406,,KG,0,638,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420093',601,,KG,0,12149,3272,0,12149,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420099',103,,KG,0,5223,1209,0,0,0,0,2570,638,0,0,0,0,1141,258,0,0,0,0,0,0,0,0,0,0,1512,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420099',106,,KG,0,1427,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,261,0,0,0,0,0,0,0,0,0
2,1993,203,'030420099',118,,KG,0,6211,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,776,277,0,0,0,0,0,0,0,1164,390,0,0,0,0,0,0,0,3520,1052,0,751,209
2,1993,203,'030420099',217,,KG,0,2447,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030420099',601,,KG,0,3999,1077,0,3999,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030490091',217,,KG,0,25547,73972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25547,73972,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030490091',218,,KG,0,6002,14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,14585,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'030559090',217,,KG,0,552,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'100300010',302,,MT,0,6300,89315,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,41938
2,1993,203,'100630000',105,,MT,0,3131,166342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,166342
2,1993,203,'271000150',702,,KL,0,133,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'271000167',304,,KL,0,34,636,0,0,0,0,0,0,0,34,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'271000167',702,,KL,0,68,1179,0,0,0,0,0,0,0,0,0,0,21,392,0,0,0,0,0,0,0,0,0,0,47,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'271000185',702,,KL,0,141,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2364,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'280429100',304,,KG,0,242631,443783,0,12134,24619,0,20406,40867,0,27623,49312,0,31185,55905,0,24694,45487,0,19917,35977,0,28840,52841,0,7493,14727,0,15717,28242,0,20674,36615,0,17201,29863,0,16747,29328
2,1993,203,'284410000',210,,KG,0,13072,185027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,185027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'284410000',302,,KG,0,30456,342584,0,9561,114108,0,0,0,0,4850,55795,0,5484,59472,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,51008,0,0,0,0,0,0,0,5738,62201
2,1993,203,'284410000',304,,KG,0,4870,76864,0,0,0,0,924,9990,0,0,0,0,0,0,0,1541,13909,0,0,0,0,0,0,0,2405,52965,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'284420090',205,,KG,0,24794,2959792,0,0,0,0,0,0,0,24794,2959792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'284420090',210,,KG,0,15227,757445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,757445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'284420090',304,,KG,0,88401,11089739,0,0,0,0,10219,1344844,0,0,0,0,14559,1995896,0,29642,3742008,0,0,0,0,0,0,0,22288,2773454,0,11693,1233537,0,0,0,0,0,0,0,0,0
2,1993,203,'290244000',213,,KG,0,175,469,0,0,0,0,0,0,0,0,0,0,0,0,0,175,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'290942000',304,,KG,0,304971,29306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304971,29306,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'291713000',304,,KG,0,44238,20751,0,0,0,0,0,0,0,14746,7457,0,0,0,0,0,0,0,14746,6701,0,0,0,0,0,0,0,0,0,0,14746,6593,0,0,0,0,0,0
2,1993,203,'320890020',213,,KG,0,240,739,0,0,0,0,0,0,0,0,0,0,0,0,0,240,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'360100000',213,,KG,0,818,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,818,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'360300090',213,,KG,0,37,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'380210000',117,,KG,0,4800,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'380210000',208,,KG,0,80000,13888,0,20000,3735,0,0,0,0,20000,3676,0,0,0,0,0,0,0,20000,3271,0,0,0,0,0,0,0,20000,3206,0,0,0,0,0,0,0,0,0
2,1993,203,'380210000',213,,KG,0,8000,3326,0,0,0,0,0,0,0,8000,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'380210000',304,,KG,0,565978,103823,0,108834,21891,0,18000,3324,0,106306,20572,0,18000,3130,0,16323,3205,0,14515,3408,0,56000,9042,0,19000,2863,0,74000,12398,0,18000,2891,0,71000,12540,0,46000,8559
2,1993,203,'570291000',304,SM,KG,11,60,656,0,0,0,0,0,0,11,60,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'691110000',304,,KG,0,12,295,0,0,0,0,0,0,0,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'810990000',304,,KG,0,18216,634678,0,0,0,0,0,0,0,2760,96013,0,4416,154837,0,0,0,0,7038,242557,0,0,0,0,0,0,0,4002,141271,0,0,0,0,0,0,0,0,0
2,1993,203,'841840090',304,NO,KG,79,8082,4410,15,1390,1066,0,0,0,10,1130,568,10,1130,562,17,1840,914,0,0,0,0,0,0,12,1032,560,0,0,0,15,1560,740,0,0,0,0,0,0
2,1993,203,'845011000',304,NO,KG,366,28942,16179,55,4370,2616,50,4000,2353,42,3300,1872,58,4610,2637,78,6120,3373,0,0,0,0,0,0,33,2620,1332,0,0,0,50,3922,1996,0,0,0,0,0,0
2,1993,203,'845110000',304,NO,KG,12,5280,8278,0,0,0,5,2200,3673,0,0,0,7,3080,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'845121000',304,NO,KG,117,12084,7848,5,325,252,0,0,0,24,1470,931,21,1320,821,25,1535,953,12,2124,1512,10,1770,1165,0,0,0,20,3540,2214,0,0,0,0,0,0,0,0,0
2,1993,203,'845129000',304,NO,KG,319,82785,59721,5,590,435,0,0,0,5,590,406,0,0,0,37,9072,6854,15,5483,4609,47,11292,7706,10,1173,774,18,5500,3989,82,22016,16219,50,10822,7153,50,16247,11576
2,1993,203,'845190010',304,,KG,0,773,787,0,0,0,0,0,0,0,198,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,295,0,0,0,0,300,212,0,0,0
2,1993,203,'847199000',202,NO,KG,1,96,6215,0,0,0,1,96,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'848180090',304,NO,KG,450,1800,2393,50,200,287,0,0,0,55,220,306,0,0,0,40,160,212,0,0,0,0,0,0,0,0,0,120,480,618,50,200,254,70,280,365,65,260,351
2,1993,203,'848340090',304,NO,KG,50,495,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,495,372,0,0,0
2,1993,203,'850110020',304,NO,KG,225,165,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,165,302,0,0,0
2,1993,203,'850140000',304,NO,KG,81,443,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,364,0,0,0,55,235,264,0,0,0
2,1993,203,'851680000',304,NO,KG,47,94,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,203,0,0,0,0,0,0,27,54,294,0,0,0
2,1993,203,'853710000',304,NO,KG,101,33,2116,0,0,0,0,0,0,13,5,266,0,0,0,25,10,464,0,0,0,0,0,0,0,0,0,38,11,837,0,0,0,25,7,549,0,0,0
2,1993,203,'870322000',205,,NO,0,2,1879,0,0,0,0,1,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0
2,1993,203,'870323000',205,,NO,0,953,1557643,0,198,358769,0,94,168862,0,66,109405,0,118,196739,0,109,179813,0,122,192183,0,0,0,0,55,81592,0,0,0,0,0,0,0,0,0,0,191,270280
2,1993,203,'870323000',304,,NO,0,831,1365196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1365196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'870332000',205,,NO,0,3,3526,0,0,0,0,2,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'870431000',305,,NO,0,4650,3517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7727,0,88,57846,0,300,206413,0,1550,1195718,0,1476,1120137,0,1224,930047
2,1993,203,'871610000',304,,NO,0,2,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'890391000',304,NO,KG,1,2495,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2495,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'890600100',113,NO,KG,1,665,2879,0,0,0,0,0,0,0,0,0,1,665,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'902780019',205,NO,KG,1,56,1724,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
