Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'850110090',105,NO,KG,2000,250,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,250,745,0,0,0,0,0,0,0,0,0
2,2005,605,'850110090',106,NO,KG,100,300,782,100,300,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850110090',204,NO,KG,20,218,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850110090',304,NO,KG,6,9,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850131000',103,NO,KG,9,143,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,384,0,0,0,0,0,0,2,12,386,0,0,0,2,20,313,3,103,530
2,2005,605,'850131000',105,NO,KG,3016,4188,4873,0,0,0,2383,2107,2483,350,82,288,0,0,0,0,0,0,3,8,690,0,0,0,0,0,0,0,0,0,0,0,0,42,290,229,238,1701,1183
2,2005,605,'850131000',106,NO,KG,20,136,4689,0,0,0,1,1,241,0,0,0,0,0,0,1,56,229,0,0,0,2,26,474,1,2,241,2,10,486,0,0,0,6,21,1459,7,20,1559
2,2005,605,'850131000',112,NO,KG,4,44,1084,0,0,0,0,0,0,0,0,0,0,0,0,1,34,516,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,2,10,238,0,0,0
2,2005,605,'850131000',113,NO,KG,2,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,345
2,2005,605,'850131000',213,NO,KG,338,303,6299,0,0,0,0,0,0,1,10,393,0,0,0,1,2,220,0,0,0,9,180,1522,0,0,0,321,54,1131,6,57,3033,0,0,0,0,0,0
2,2005,605,'850131000',304,NO,KG,11,118,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,217,10,110,219,0,0,0
2,2005,605,'850132000',105,NO,KG,1,60,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850132000',111,NO,KG,2,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850132000',304,NO,KG,86,734,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450,694,0,0,0,35,250,489,0,0,0,1,34,770
2,2005,605,'850134000',213,NO,KG,1,20,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850140000',112,NO,KG,4,39,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850140000',117,NO,KG,1,123,205,0,0,0,1,123,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850140000',143,NO,KG,1,2,335,0,0,0,0,0,0,1,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850140000',205,NO,KG,1,930,5670,0,0,0,0,0,0,1,930,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850140000',304,NO,KG,23,103,1269,0,0,0,0,0,0,0,0,0,2,10,301,0,0,0,0,0,0,21,93,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850151000',103,NO,KG,323,548,7968,0,0,0,0,0,0,0,0,0,50,31,932,30,50,634,2,11,891,0,0,0,52,215,1504,45,126,1143,0,0,0,0,0,0,144,115,2864
2,2005,605,'850151000',105,NO,KG,993,9636,6782,0,0,0,0,0,0,0,0,0,15,340,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,6230,4595,0,0,0,270,3066,1544
2,2005,605,'850151000',106,NO,KG,8,94,2552,1,8,224,0,0,0,0,0,0,0,0,0,1,5,241,0,0,0,0,0,0,2,40,742,1,12,419,1,16,240,2,13,686,0,0,0
2,2005,605,'850151000',108,NO,KG,295,464,5322,0,0,0,40,45,695,35,57,702,0,0,0,30,50,629,50,36,703,0,0,0,90,178,1623,20,50,528,0,0,0,0,0,0,30,48,442
2,2005,605,'850151000',112,NO,KG,1,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850151000',203,NO,KG,4,80,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,346,0,0,0
2,2005,605,'850151000',213,NO,KG,94,1022,4581,0,0,0,0,0,0,0,0,0,39,507,2017,0,0,0,0,0,0,0,0,0,0,0,0,7,21,530,48,494,2034,0,0,0,0,0,0
2,2005,605,'850152000',103,NO,KG,4,167,474,0,0,0,2,129,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,241,0,0,0
2,2005,605,'850152000',105,NO,KG,238,41660,43192,73,16224,17060,90,21336,21482,10,2026,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,958,1743,62,1116,721
2,2005,605,'850152000',106,NO,KG,5,2218,2036,0,0,0,0,0,0,0,0,0,1,458,257,0,0,0,1,110,500,0,0,0,3,1650,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850152000',203,NO,KG,2,600,1546,0,0,0,0,0,0,0,0,0,2,600,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850152000',208,NO,KG,1,118,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,203,0,0,0,0,0,0
2,2005,605,'850152000',213,NO,KG,151,15582,25579,14,1759,3055,10,520,1158,52,6105,9170,17,1786,2615,0,0,0,10,885,1620,19,2049,2495,18,1128,2901,7,888,1713,3,390,635,1,72,217,0,0,0
2,2005,605,'850152000',218,NO,KG,2,760,944,0,0,0,0,0,0,0,0,0,2,760,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850152000',245,NO,KG,17,3553,4602,0,0,0,12,1860,2439,0,0,0,2,548,813,1,565,806,0,0,0,0,0,0,0,0,0,0,0,0,2,580,544,0,0,0,0,0,0
2,2005,605,'850152000',304,NO,KG,9,1279,2222,0,0,0,0,0,0,4,608,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,671,1030,0,0,0,0,0,0
2,2005,605,'850152000',305,NO,KG,6,624,599,0,0,0,6,624,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850152000',410,NO,KG,10,697,350,0,0,0,0,0,0,0,0,0,0,0,0,10,697,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850153010',213,NO,KG,2,496,2098,1,244,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,1041,0,0,0,0,0,0
2,2005,605,'850153010',304,NO,KG,1,480,1328,1,480,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850153090',213,NO,KG,3,1785,1987,0,0,0,1,600,675,0,0,0,1,590,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,615,0,0,0,0,0,0
2,2005,605,'850153090',304,NO,KG,2,2533,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2533,2387,0,0,0,0,0,0
2,2005,605,'850161000',304,NO,KG,19,30,2015,0,0,0,0,0,0,18,14,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1105,0,0,0
2,2005,605,'850162000',220,NO,KG,4,1925,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1925,802
2,2005,605,'850164000',210,NO,KG,4,47092,66002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23700,32282,0,0,0,0,0,0,2,23392,33720
2,2005,605,'850220000',105,NO,KG,30,3155,2380,0,0,0,0,0,0,0,0,0,0,0,0,12,1256,1528,18,1899,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850231000',222,,NO,0,1,485,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850239000',105,,NO,0,6,741,0,0,0,0,0,0,0,0,0,0,6,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850239000',112,,NO,0,1,528,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',103,,KG,0,451,1336,0,7,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,254,0,0,0,0,0,0,0,146,371,0,146,349,0,0,0
2,2005,605,'850300000',105,,KG,0,49918,38381,0,4609,3731,0,6009,6302,0,9261,6511,0,6774,6352,0,661,816,0,3464,4327,0,4030,3374,0,390,333,0,9842,3814,0,625,214,0,821,418,0,3432,2189
2,2005,605,'850300000',106,,KG,0,4373,1877,0,0,0,0,0,0,0,3976,1431,0,0,0,0,0,0,0,232,218,0,165,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',111,,KG,0,710,1053,0,0,0,0,0,0,0,178,244,0,0,0,0,372,332,0,0,0,0,0,0,0,0,0,0,0,0,0,160,477,0,0,0,0,0,0
2,2005,605,'850300000',112,,KG,0,132,2210,0,0,0,0,9,753,0,0,0,0,0,0,0,0,0,0,14,273,0,0,0,0,0,0,0,109,1184,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',117,,KG,0,2329,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1112,0,0,0,0,0,0,0,172,531,0,1625,3116,0,266,477
2,2005,605,'850300000',143,,KG,0,52,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',205,,KG,0,415,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,487,0,0,0,0,0,0,0,25,400,0,0,0
2,2005,605,'850300000',207,,KG,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',213,,KG,0,6087,11120,0,2592,3860,0,0,0,0,3495,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',218,,KG,0,2850,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8868,0,400,915,0,0,0,0,100,1818,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',220,,KG,0,76,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',222,,KG,0,1959,8887,0,50,439,0,0,0,0,900,437,0,0,0,0,472,3468,0,0,0,0,0,0,0,0,0,0,100,892,0,0,0,0,260,2268,0,177,1383
2,2005,605,'850300000',245,,KG,0,65,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4217,0,0,0,0,0,0,0,0,0
2,2005,605,'850300000',304,,KG,0,31,5029,0,0,0,0,17,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2760,0,0,0
2,2005,605,'850300000',601,,KG,0,70,303,0,0,0,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850431000',105,NO,KG,5495929,23065,70440,302330,1269,2987,9600,59,201,694768,2409,6882,373944,4010,7282,474364,5005,8224,322180,6122,7916,318600,212,2624,439050,844,4115,823378,406,15831,681000,242,4272,780030,1487,7042,276685,1000,3064
2,2005,605,'850431000',106,NO,KG,201,809,2675,100,276,777,100,526,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,383
2,2005,605,'850431000',108,NO,KG,58319,2581,9607,19152,1056,4245,0,0,0,0,0,0,0,0,0,23990,1015,3040,11977,358,1678,0,0,0,0,0,0,0,0,0,2000,91,419,1200,61,225,0,0,0
2,2005,605,'850431000',112,NO,KG,111600,1296,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,304,1214,30000,136,887,25000,114,774,13600,742,631,0,0,0
2,2005,605,'850431000',113,NO,KG,73570,181,1334,72850,145,825,720,36,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850431000',117,NO,KG,16375904,28055,308868,1378122,2797,34692,1278050,3349,36471,1592784,5161,59266,1571369,2464,27488,1469094,2071,23053,1204250,1651,16855,821093,1041,11913,947633,1177,12611,1498350,1816,22595,1440376,1913,19208,1544445,2208,21613,1630338,2407,23103
2,2005,605,'850431000',122,NO,KG,26000,156,913,10000,55,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,101,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850431000',213,NO,KG,6531,99,7350,0,0,0,13,39,529,0,0,0,0,0,0,955,10,1029,1323,10,1375,1470,15,1478,0,0,0,0,0,0,2498,23,2623,0,0,0,272,2,316
2,2005,605,'850431000',304,NO,KG,277,5508,13649,49,1078,1885,99,1970,5329,0,0,0,70,880,3317,0,0,0,0,0,0,32,1030,1386,5,170,271,0,0,0,0,0,0,0,0,0,22,380,1461
2,2005,605,'850432000',113,NO,KG,9,827,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,337,5,456,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850432000',205,NO,KG,2,132,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,290
2,2005,605,'850432000',304,NO,KG,6,240,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,312,2,150,276
2,2005,605,'850433010',106,NO,KG,1,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,315
2,2005,605,'850433010',205,NO,KG,5,812,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,812,1153
2,2005,605,'850433020',205,NO,KG,3,487,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,487,1050
2,2005,605,'850440011',103,NO,KG,829,797,29915,1,22,269,350,170,1161,19,342,24152,3,24,1349,2,15,662,23,145,561,2,13,391,0,0,0,6,15,318,420,29,242,2,17,544,1,5,266
2,2005,605,'850440011',105,NO,KG,2785911,232853,976224,224761,16944,72027,276711,21154,85707,245722,17456,67387,355013,32207,104621,191409,21494,70923,237357,20258,75232,199724,19747,85298,78657,9322,34863,251521,17499,81292,288209,21611,151337,235141,19387,80028,201686,15774,67509
2,2005,605,'850440011',106,NO,KG,1318,1477,51839,37,216,13184,20,163,9407,41,467,19274,202,79,1077,1001,68,530,2,9,896,6,392,3491,2,25,620,2,10,468,0,0,0,2,4,462,3,44,2430
2,2005,605,'850440011',108,NO,KG,60224,8332,47515,1753,222,2059,60,120,653,315,638,2833,0,0,0,2365,218,2098,1540,421,2368,8816,2651,11486,1710,232,1840,0,0,0,7705,771,3978,23780,1985,13228,12180,1074,6972
2,2005,605,'850440011',111,NO,KG,6,57,1863,0,0,0,0,0,0,1,2,564,3,15,559,0,0,0,0,0,0,1,2,204,0,0,0,0,0,0,1,38,536,0,0,0,0,0,0
2,2005,605,'850440011',112,NO,KG,27,142,7892,0,0,0,1,2,266,2,27,1035,3,9,1156,3,27,1199,1,10,404,2,19,1389,2,16,653,12,27,1555,0,0,0,0,0,0,1,5,235
2,2005,605,'850440011',113,NO,KG,2375,6232,119988,3,21,845,0,0,0,1,34,1055,0,0,0,0,0,0,0,0,0,0,0,0,676,1817,34356,762,1937,36738,222,566,11075,462,1164,22912,249,693,13007
2,2005,605,'850440011',117,NO,KG,255214,36196,109757,2000,144,286,6000,473,872,8000,615,1164,18760,1487,4291,32684,2662,8259,11780,2328,8390,70080,9639,28563,75210,15206,40207,8950,1127,4386,5950,719,6138,10550,1181,4414,5250,615,2787
2,2005,605,'850440011',207,NO,KG,50,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,467
2,2005,605,'850440011',213,NO,KG,12,164,9382,1,15,233,1,30,464,1,20,4377,0,0,0,2,26,624,0,0,0,1,12,431,3,28,1913,0,0,0,0,0,0,3,33,1340,0,0,0
2,2005,605,'850440011',304,NO,KG,138,1408,31684,13,250,1517,13,266,2051,19,157,4233,11,59,3513,9,145,2703,6,49,2150,12,86,3730,2,10,808,8,85,2309,12,26,795,22,203,4974,11,72,2901
2,2005,605,'850440019',103,NO,KG,1479,1190,10665,0,0,0,4,180,840,0,0,0,0,0,0,0,0,0,2,24,305,1090,482,4613,0,0,0,100,200,1879,33,184,1121,0,0,0,250,120,1907
2,2005,605,'850440019',105,NO,KG,2151,1898,6215,4,40,228,1,34,935,0,0,0,0,0,0,0,0,0,28,157,701,0,0,0,0,0,0,1030,90,226,550,1199,2712,535,180,928,3,198,485
2,2005,605,'850440019',106,NO,KG,2221,423,1702,0,0,0,0,0,0,500,0,326,1,5,232,0,0,0,0,0,0,0,0,0,200,40,224,0,0,0,0,0,0,0,0,0,1520,378,920
2,2005,605,'850440019',108,NO,KG,3030,429,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,429,1181,0,0,0,0,0,0
2,2005,605,'850440019',113,NO,KG,22810,6242,26420,0,0,0,702,289,938,4955,1267,5666,2257,693,2574,2947,655,3356,3905,1406,4773,3986,946,4331,2502,558,2879,1286,293,1430,0,0,0,270,135,473,0,0,0
2,2005,605,'850440019',203,NO,KG,36,18,447,0,0,0,0,0,0,0,0,0,0,0,0,36,18,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440019',213,NO,KG,452,17526,138856,15,440,3685,6,3050,11050,57,1945,22599,43,3286,17150,14,353,2309,15,619,4039,9,270,2385,118,3785,35189,0,0,0,59,2070,17260,43,427,7931,73,1281,15259
2,2005,605,'850440019',225,NO,KG,14,1252,8477,0,0,0,0,0,0,0,0,0,2,95,1306,2,100,422,2,254,1115,2,254,1112,1,130,946,1,93,804,4,326,2772,0,0,0,0,0,0
2,2005,605,'850440019',304,NO,KG,49,263,4872,41,161,1543,0,0,0,3,45,1105,0,0,0,1,5,412,0,0,0,0,0,0,1,6,523,1,16,416,0,0,0,2,30,873,0,0,0
2,2005,605,'850440090',103,NO,KG,626,231,1215,0,0,0,126,54,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,177,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440090',105,NO,KG,67088,73831,543975,112,250,1353,2026,2730,17533,1182,1356,9105,6411,5430,21603,2506,3488,23719,7447,10552,67670,11926,14859,105024,9648,7788,68088,9102,8864,75505,9104,10463,80993,6230,6696,60216,1394,1355,13166
2,2005,605,'850440090',106,NO,KG,3644,316,7115,2,1,560,0,0,0,0,0,0,0,0,0,500,219,1023,0,0,0,3010,73,3004,0,0,0,130,10,1578,2,13,950,0,0,0,0,0,0
2,2005,605,'850440090',112,NO,KG,1,9,388,0,0,0,1,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440090',117,NO,KG,1,25,513,0,0,0,1,25,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440090',205,NO,KG,12,283,3614,0,0,0,0,0,0,11,195,1677,0,0,0,0,0,0,1,88,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440090',213,NO,KG,14,381,7115,5,190,1642,1,50,812,4,113,2832,0,0,0,3,26,1390,1,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440090',222,NO,KG,1,50,860,0,0,0,1,50,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'850440090',225,NO,KG,3,177,1565,2,152,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,471,0,0,0
2,2005,605,'850440090',304,NO,KG,20,378,18243,1,110,4857,0,0,0,0,0,0,5,161,8496,0,0,0,0,0,0,1,9,304,5,59,2150,4,15,992,1,4,320,2,17,789,1,3,335
2,2005,605,'850450000',105,NO,KG,720201,428,27713,0,0,0,542600,241,25611,78000,39,460,0,0,0,4101,6,514,0,0,0,74000,76,653,0,0,0,0,0,0,21500,66,475,0,0,0,0,0,0
2,2005,605,'850450000',108,NO,KG,116718,11,1051,0,0,0,0,0,0,116718,11,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
