Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'870322000',304,,NO,0,10,39141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29436,0,0,0,0,1,2979,0,2,6726,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',103,,NO,0,2,3774,0,0,0,0,1,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',205,,NO,0,14,44191,0,1,3306,0,0,0,0,0,0,0,0,0,0,2,6294,0,1,2925,0,0,0,0,1,3986,0,0,0,0,6,17563,0,2,6864,0,1,3253
2,1997,502,'870323000',207,,NO,0,28,60898,0,8,16318,0,6,8812,0,0,0,0,5,11338,0,0,0,0,2,4420,0,0,0,0,3,7498,0,4,12512,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',208,,NO,0,2,5095,0,1,2919,0,0,0,0,0,0,0,1,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',210,,NO,0,2,8434,0,0,0,0,0,0,0,2,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',213,,NO,0,7,31281,0,0,0,0,0,0,0,2,10541,0,1,3228,0,2,6553,0,1,6463,0,0,0,0,1,4496,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',220,,NO,0,2,11781,0,0,0,0,1,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',234,,NO,0,1,3602,0,0,0,0,1,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',302,,NO,0,2,7527,0,0,0,0,0,0,0,0,0,0,1,4432,0,0,0,0,1,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',304,,NO,0,70,416666,0,12,60213,0,4,21006,0,4,18525,0,0,0,0,1,3302,0,4,14429,0,9,27163,0,13,190573,0,13,45349,0,5,18051,0,5,18055,0,0,0
2,1997,502,'870323000',410,,NO,0,1,2346,0,1,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870323000',601,,NO,0,4,16465,0,0,0,0,0,0,0,0,0,0,1,5621,0,0,0,0,0,0,0,0,0,0,1,4046,0,1,3124,0,0,0,0,0,0,0,1,3674
2,1997,502,'870324000',205,,NO,0,2,19679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11081,0,0,0,0,0,0,0,1,8598,0,0,0,0,0,0
2,1997,502,'870324000',213,,NO,0,1,10000,0,0,0,0,0,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870324000',220,,NO,0,4,110930,0,0,0,0,0,0,0,1,33996,0,1,58566,0,0,0,0,1,9287,0,1,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870324000',304,,NO,0,8,55698,0,0,0,0,0,0,0,3,36763,0,1,2336,0,0,0,0,1,4000,0,0,0,0,1,3597,0,0,0,0,0,0,0,0,0,0,2,9002
2,1997,502,'870324000',601,,NO,0,4,16879,0,0,0,0,0,0,0,1,3602,0,2,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5781,0,0,0
2,1997,502,'870332000',203,,NO,0,2,6530,0,2,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870332000',205,,NO,0,6,23113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3995,0,1,3248,0,0,0,0,0,0,0,1,3633,0,0,0,0,0,0,0,3,12237
2,1997,502,'870332000',213,,NO,0,1,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4198,0,0,0,0,0,0
2,1997,502,'870390000',205,,NO,0,1,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12942,0,0,0,0,0,0,0,0,0
2,1997,502,'870390000',213,,NO,0,1,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1522,0,0,0,0,0,0
2,1997,502,'870710000',111,NO,KG,13,7070,17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4400,11004,0,0,0,0,0,0,0,0,0,5,2670,6093
2,1997,502,'870710000',113,NO,KG,30,595,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,595,607
2,1997,502,'870710000',205,NO,KG,3,1544,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,1298,0,0,0,0,0,0,2,1008,3564,0,0,0
2,1997,502,'870710000',207,NO,KG,2,913,1997,0,0,0,0,0,0,0,0,0,2,913,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870710000',215,NO,KG,43,1520,7857,0,0,0,19,800,3390,14,420,2499,10,300,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870710000',220,NO,KG,174,6823,25093,3,150,784,30,1013,4732,24,1020,2868,56,2130,7941,38,1430,5849,0,0,0,4,80,262,7,380,950,4,180,729,6,340,675,2,100,303,0,0,0
2,1997,502,'870710000',302,NO,KG,201,1623,4571,0,0,0,0,0,0,0,0,0,0,0,0,20,117,224,180,418,844,0,0,0,0,0,0,0,0,0,1,1088,3503,0,0,0,0,0,0
2,1997,502,'870710000',304,NO,KG,71,5427,20789,1,630,1934,0,0,0,0,0,0,1,800,4334,0,0,0,3,2529,10470,0,0,0,0,0,0,0,0,0,0,0,0,66,1468,4051,0,0,0
2,1997,502,'870710000',551,NO,KG,3,771,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,771,1246,0,0,0
2,1997,502,'870710000',601,NO,KG,2,800,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870790000',113,NO,KG,30,585,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,585,942,0,0,0,0,0,0
2,1997,502,'870790000',118,NO,KG,1,274,512,0,0,0,1,274,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870790000',304,NO,KG,1,45,340,0,0,0,0,0,0,1,45,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870810000',103,,KG,0,3209,4493,0,0,0,0,0,0,0,0,0,0,580,642,0,0,0,0,0,0,0,0,0,0,2279,3227,0,200,314,0,0,0,0,150,310,0,0,0
2,1997,502,'870810000',111,,KG,0,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,291,0,0,0,0,0,0,0,0,0
2,1997,502,'870810000',113,,KG,0,489,526,0,0,0,0,0,0,0,0,0,0,489,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870810000',203,,KG,0,179,801,0,0,0,0,0,0,0,0,0,0,0,0,0,65,294,0,34,206,0,0,0,0,0,0,0,80,301,0,0,0,0,0,0,0,0,0
2,1997,502,'870810000',205,,KG,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0
2,1997,502,'870810000',213,,KG,0,12516,43415,0,1430,4304,0,1900,6151,0,4100,13765,0,310,927,0,420,904,0,210,1110,0,890,3365,0,1180,4659,0,996,3882,0,321,1798,0,518,1929,0,241,621
2,1997,502,'870810000',218,,KG,0,3,1470,0,3,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870810000',220,,KG,0,50,215,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870810000',302,,KG,0,756,2412,0,0,0,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1381,0,100,438,0,0,0,0,0,0
2,1997,502,'870810000',304,,KG,0,35640,218933,0,1869,5533,0,424,3950,0,710,37243,0,592,6744,0,1316,9986,0,902,12492,0,1431,5436,0,1494,18278,0,14248,22296,0,8934,55340,0,3584,38197,0,136,3438
2,1997,502,'870810000',601,,KG,0,1005,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,150,401,0,258,668,0,230,768,0,0,0,0,83,205,0,0,0,0,284,472,0,0,0
2,1997,502,'870821000',106,,KG,0,410,567,0,410,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870821000',111,,KG,0,192,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,386,0,0,0,0,0,0
2,1997,502,'870821000',118,,KG,0,119,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,244
2,1997,502,'870821000',205,,KG,0,163,15727,0,72,3965,0,0,0,0,0,0,0,0,0,0,4,620,0,0,0,0,41,362,0,0,0,0,2,10282,0,0,0,0,20,206,0,24,292
2,1997,502,'870821000',213,,KG,0,317,8267,0,126,5811,0,10,748,0,116,1096,0,49,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,211
2,1997,502,'870821000',218,,KG,0,996,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,2831
2,1997,502,'870821000',302,,KG,0,3631,15117,0,855,1952,0,0,0,0,804,7005,0,0,0,0,175,487,0,553,2043,0,0,0,0,0,0,0,558,1512,0,679,1902,0,7,216,0,0,0
2,1997,502,'870821000',304,,KG,0,17860,146579,0,954,2710,0,1155,17767,0,273,47580,0,201,5552,0,289,3411,0,2373,8391,0,3725,11301,0,1649,5324,0,70,6821,0,2286,13662,0,1270,11875,0,3615,12185
2,1997,502,'870821000',305,,KG,0,49243,147602,0,0,0,0,50,1219,0,22,284,0,0,0,0,137,4128,0,34,901,0,502,22276,0,0,0,0,0,0,0,29,516,0,27717,80657,0,20752,37621
2,1997,502,'870821000',601,,KG,0,502,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2062,0,0,0,0,0,0,0,0,0
2,1997,502,'870829010',106,,KG,0,807,623,0,0,0,0,0,0,0,0,0,0,0,0,0,807,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',103,,KG,0,20146,28202,0,458,623,0,200,308,0,800,1119,0,750,871,0,908,867,0,1472,2587,0,1516,2185,0,318,418,0,3942,4785,0,5755,9228,0,3271,4101,0,756,1110
2,1997,502,'870829090',105,,KG,0,61,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',106,,KG,0,3429,5295,0,543,1379,0,0,0,0,719,1103,0,0,0,0,552,1341,0,270,298,0,0,0,0,0,0,0,0,0,0,372,425,0,973,749,0,0,0
2,1997,502,'870829090',108,,KG,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',111,,KG,0,18351,19396,0,415,1005,0,1040,3476,0,0,0,0,0,0,0,270,556,0,0,0,0,1353,1323,0,810,1299,0,1954,3047,0,2984,3556,0,6873,3011,0,2652,2123
2,1997,502,'870829090',113,,KG,0,1062,1057,0,500,563,0,0,0,0,0,0,0,562,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',117,,KG,0,418,1253,0,0,0,0,4,241,0,229,782,0,185,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',118,,KG,0,6687,10451,0,0,0,0,0,0,0,1077,1334,0,0,0,0,0,0,0,60,252,0,3514,2924,0,343,990,0,161,869,0,272,1211,0,1260,2871,0,0,0
2,1997,502,'870829090',123,,KG,0,1936,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,1582,0,0,0,0,1080,865,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',203,,KG,0,41039,180218,0,2505,8267,0,1843,10117,0,3898,16845,0,6843,24485,0,2647,13233,0,5827,27187,0,2146,12950,0,2177,10737,0,1739,9012,0,2604,12349,0,4701,23420,0,4109,11616
2,1997,502,'870829090',205,,KG,0,17050,218153,0,2283,54959,0,176,9334,0,1744,33415,0,1450,17160,0,288,4922,0,418,7620,0,3238,24522,0,1952,18884,0,446,7066,0,1303,12319,0,245,9802,0,3507,18150
2,1997,502,'870829090',207,,KG,0,3618,13483,0,80,418,0,300,620,0,1757,3763,0,597,666,0,127,1227,0,211,484,0,221,2312,0,0,0,0,64,520,0,99,1564,0,90,1247,0,72,662
2,1997,502,'870829090',208,,KG,0,7315,93693,0,1784,28536,0,1128,16477,0,3208,43043,0,0,0,0,0,0,0,115,386,0,491,1782,0,0,0,0,109,694,0,225,1289,0,0,0,0,255,1486
2,1997,502,'870829090',210,,KG,0,3473,134571,0,126,53768,0,166,6638,0,29,461,0,30,854,0,0,0,0,46,892,0,261,5739,0,66,1747,0,428,4647,0,1753,17575,0,247,8690,0,321,33560
2,1997,502,'870829090',213,,KG,0,53719,270446,0,4013,28079,0,7660,50010,0,9449,39858,0,6648,29147,0,4329,13949,0,4857,16531,0,10760,57028,0,3835,15613,0,1660,4992,0,280,3232,0,67,847,0,161,11160
2,1997,502,'870829090',215,,KG,0,1825,8889,0,0,0,0,0,0,0,725,2815,0,0,0,0,0,0,0,0,0,0,200,402,0,0,0,0,100,361,0,150,918,0,650,4393,0,0,0
2,1997,502,'870829090',218,,KG,0,340,6642,0,91,966,0,1,415,0,0,0,0,0,0,0,1,288,0,200,540,0,47,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',220,,KG,0,3447,14976,0,980,4361,0,820,3963,0,0,0,0,0,0,0,400,461,0,121,673,0,160,849,0,178,1615,0,0,0,0,70,230,0,168,909,0,550,1915
2,1997,502,'870829090',225,,KG,0,200,416,0,0,0,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',234,,KG,0,240,218,0,0,0,0,0,0,0,0,0,0,240,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870829090',302,,KG,0,11042,27180,0,1094,1648,0,56,2265,0,0,0,0,4,360,0,1058,2187,0,0,0,0,0,0,0,867,2853,0,3739,7991,0,1467,5806,0,1397,2893,0,1360,1177
2,1997,502,'870829090',304,,KG,0,205697,2377897,0,18964,102336,0,11556,166869,0,21057,572679,0,11831,64296,0,11508,101220,0,15523,139953,0,10481,60316,0,18520,168348,0,26826,385114,0,17215,188182,0,26889,326573,0,15327,102011
2,1997,502,'870829090',410,,KG,0,1084,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,941
2,1997,502,'870829090',413,,KG,0,79,541,0,0,0,0,0,0,0,0,0,0,0,0,0,55,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,325
2,1997,502,'870829090',601,,KG,0,10357,17507,0,0,0,0,0,0,0,0,0,0,0,0,0,145,508,0,1297,861,0,0,0,0,3963,2592,0,1548,1475,0,1210,9207,0,605,397,0,1589,2467
2,1997,502,'870831000',205,,KG,0,10,592,0,0,0,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870831000',225,,KG,0,207,763,0,0,0,0,207,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870831000',304,,KG,0,151,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,325,0,0,0,0,0,0,0,0,0,0,0,0,0,116,468,0,0,0
2,1997,502,'870839000',105,,KG,0,1088,4523,0,0,0,0,0,0,0,0,0,0,722,2744,0,366,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870839000',106,,KG,0,905,1767,0,0,0,0,0,0,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,454,0,49,309,0,81,248,0,418,486
2,1997,502,'870839000',111,,KG,0,3102,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870839000',118,,KG,0,1262,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,796,0,216,874,0,0,0,0,697,271
2,1997,502,'870839000',141,,KG,0,157,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,213
2,1997,502,'870839000',203,,KG,0,9069,46829,0,3860,16102,0,2863,19079,0,628,2898,0,330,1582,0,0,0,0,68,450,0,141,1007,0,111,408,0,50,334,0,505,2562,0,0,0,0,513,2407
2,1997,502,'870839000',204,,KG,0,18,304,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870839000',205,,KG,0,7342,47654,0,896,11570,0,190,1234,0,636,2374,0,429,3070,0,165,621,0,88,1715,0,1437,5995,0,541,6758,0,545,1071,0,267,2442,0,603,3467,0,1545,7337
2,1997,502,'870839000',206,,KG,0,50,244,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870839000',207,,KG,0,152,585,0,0,0,0,0,0,0,0,0,0,0,0,0,55,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,343
2,1997,502,'870839000',210,,KG,0,142,522,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,302,0,0,0
2,1997,502,'870839000',213,,KG,0,11166,133418,0,1742,21205,0,1208,12144,0,985,7738,0,1968,23985,0,477,6671,0,1081,15502,0,1179,15244,0,892,7577,0,716,4964,0,197,2629,0,90,5238,0,631,10521
2,1997,502,'870839000',220,,KG,0,573,2668,0,35,245,0,40,381,0,70,515,0,30,208,0,30,355,0,50,298,0,0,0,0,0,0,0,0,0,0,318,666,0,0,0,0,0,0
2,1997,502,'870839000',222,,KG,0,222,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870839000',302,,KG,0,1612,2356,0,0,0,0,612,412,0,0,0,0,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1493,0,0,0,0,0,0
2,1997,502,'870839000',304,,KG,0,174873,790769,0,860,4711,0,6846,34867,0,6049,30441,0,4928,18196,0,4944,29311,0,9521,42134,0,12207,57270,0,20051,93932,0,24966,114085,0,27640,119117,0,36918,149478,0,19943,97227
2,1997,502,'870839000',410,,KG,0,581,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4720,0,216,2896,0,109,3586,0,0,0,0,0,0,0,219,1310,0,0,0,0,0,0
2,1997,502,'870839000',551,,KG,0,75,730,0,75,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870839000',601,,KG,0,249,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,280,0,22,326,0,135,244,0,0,0
2,1997,502,'870840000',103,,KG,0,150,237,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',106,,KG,0,270,266,0,0,0,0,0,0,0,270,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',111,,KG,0,1506,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1769,0,0,0,0,415,1772,0,150,1497,0,155,254,0,0,0
2,1997,502,'870840000',113,,KG,0,439,1984,0,0,0,0,0,0,0,0,0,0,255,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,76,313,0,108,406,0,0,0,0,0,0
2,1997,502,'870840000',118,,KG,0,54,214,0,0,0,0,54,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',135,,KG,0,196,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,988,0,0,0
2,1997,502,'870840000',138,,KG,0,149,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,546,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',141,,KG,0,196,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,259,0,0,0
2,1997,502,'870840000',202,,KG,0,100,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',203,,KG,0,4903,21669,0,649,2521,0,441,2341,0,373,1682,0,446,1625,0,790,3561,0,246,969,0,200,840,0,52,274,0,35,232,0,202,1185,0,1000,4266,0,469,2173
2,1997,502,'870840000',205,,KG,0,1067,9129,0,176,274,0,0,0,0,59,1028,0,0,0,0,56,417,0,72,616,0,0,0,0,142,4083,0,41,387,0,0,0,0,307,1523,0,214,801
2,1997,502,'870840000',207,,KG,0,401,2486,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,30,500,0,10,274,0,110,505,0,20,249,0,0,0,0,22,279,0,159,436
2,1997,502,'870840000',208,,KG,0,1665,5330,0,900,704,0,50,599,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1566,0,230,1295,0,0,0,0,0,0,0,300,1166,0,0,0
2,1997,502,'870840000',210,,KG,0,25,725,0,0,0,0,0,0,0,0,0,0,25,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',213,,KG,0,2147,22369,0,0,0,0,481,5247,0,0,0,0,36,434,0,101,1952,0,100,1762,0,145,2366,0,120,824,0,0,0,0,82,2284,0,922,6414,0,160,1086
2,1997,502,'870840000',218,,KG,0,247,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
