Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'441010010',220,,CM,0,0,545,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441010010',302,,CM,0,9,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2,336,0,7,1219,0,0,0
2,1993,101,'441010010',304,,CM,0,3,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1053,0,0,0,0,0,0,0,0,0
2,1993,101,'441119000',207,,KG,0,670,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,3046,0,0,0,0,0,0,0,90,374,0,0,0,0,0,0,0,0,0
2,1993,101,'441211019',118,CM,SM,0,16,287,0,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441211019',210,CM,SM,0,146,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441211019',213,CM,SM,0,75,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,607,0,0,0,0,0,0
2,1993,101,'441211023',207,CM,SM,0,37,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,365,0,0,0,0,0,0,0,0,0
2,1993,101,'441212022',215,CM,SM,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441219019',304,CM,SM,1,98,1225,0,0,0,0,0,0,1,89,638,0,0,0,0,0,0,0,9,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441299010',203,,CM,0,428,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,565
2,1993,101,'441300000',210,,CM,0,26,4081,0,0,215,0,1,352,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,475,0,5,2601
2,1993,101,'441300000',304,,CM,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441400000',105,,KG,0,140,362,0,0,0,0,0,0,0,0,0,0,140,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441400000',106,,KG,0,8809,11216,0,0,0,0,200,249,0,152,380,0,1715,1678,0,375,1160,0,0,0,0,1020,975,0,405,630,0,0,0,0,400,384,0,2595,3390,0,1947,2370
2,1993,101,'441400000',108,,KG,0,664,604,0,0,0,0,0,0,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,224,0,0,0,0,0,0,0,0,0
2,1993,101,'441400000',111,,KG,0,47782,51102,0,3395,4510,0,3968,5306,0,7836,8733,0,5203,6009,0,4634,3987,0,3147,3089,0,5470,5256,0,679,376,0,1190,1035,0,5099,5476,0,240,380,0,6921,6945
2,1993,101,'441400000',112,,KG,0,2320,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441400000',113,,KG,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441400000',117,,KG,0,10470,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1803,0,6070,5953,0,2600,2824,0,0,0
2,1993,101,'441400000',118,,KG,0,7292,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,2632,0,840,559,0,1388,1106,0,900,690,0,580,501,0,235,209,0,0,0
2,1993,101,'441400000',205,,KG,0,5129,16709,0,1573,3328,0,200,870,0,200,310,0,435,1110,0,534,2643,0,91,518,0,0,0,0,202,783,0,605,823,0,150,671,0,216,1444,0,923,4209
2,1993,101,'441400000',210,,KG,0,9035,29916,0,29,364,0,340,1169,0,1612,6613,0,223,1014,0,0,0,0,525,1859,0,625,3009,0,3212,7490,0,657,2562,0,1554,4835,0,193,675,0,65,326
2,1993,101,'441400000',213,,KG,0,2447,7191,0,79,503,0,0,0,0,144,431,0,440,1491,0,89,255,0,112,316,0,0,0,0,335,846,0,0,0,0,520,1493,0,128,349,0,600,1507
2,1993,101,'441400000',215,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441400000',218,,KG,0,981,1215,0,0,0,0,0,0,0,300,212,0,626,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,337
2,1993,101,'441400000',220,,KG,0,6945,26795,0,305,1663,0,174,679,0,2093,6122,0,189,613,0,815,3536,0,20,256,0,729,3479,0,673,2223,0,0,0,0,349,1485,0,443,1856,0,1155,4883
2,1993,101,'441400000',304,,KG,0,11185,36466,0,488,2746,0,931,2609,0,885,11674,0,2265,4712,0,384,1208,0,103,279,0,477,1540,0,790,1470,0,724,2430,0,1045,1759,0,2789,4545,0,304,1494
2,1993,101,'441400000',601,,KG,0,2087,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,1830,3159,0,144,262,0,63,222
2,1993,101,'441400000',606,,KG,0,430,1200,0,0,0,0,0,0,0,0,0,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,408,0,150,481,0,0,0
2,1993,101,'441510000',105,,KG,0,714,1017,0,0,0,0,0,0,0,0,0,0,260,296,0,0,0,0,0,0,0,0,0,0,209,232,0,80,211,0,0,0,0,0,0,0,165,278
2,1993,101,'441510000',106,,KG,0,2046,2275,0,0,0,0,0,0,0,62,202,0,794,484,0,0,0,0,1060,1179,0,0,0,0,0,0,0,0,0,0,130,410,0,0,0,0,0,0
2,1993,101,'441510000',108,,KG,0,29,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,204,0,0,0,0,0,0
2,1993,101,'441510000',123,,KG,0,420,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,403,0,0,0
2,1993,101,'441510000',203,,KG,0,200,871,0,0,0,0,0,0,0,0,0,0,0,0,0,200,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441510000',205,,KG,0,25,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,458,0,0,0,0,0,0
2,1993,101,'441510000',210,,KG,0,93,1186,0,0,0,0,0,0,0,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,0,0,0,0,0,0,0,0,0,40,581
2,1993,101,'441510000',213,,KG,0,3377,15795,0,0,0,0,460,1926,0,435,1765,0,182,988,0,360,1634,0,297,2495,0,325,1284,0,295,1373,0,285,1569,0,0,0,0,738,2761,0,0,0
2,1993,101,'441510000',215,,KG,0,20,555,0,0,0,0,0,0,0,20,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441510000',220,,KG,0,20,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441510000',222,,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0
2,1993,101,'441510000',304,,KG,0,5547,9018,0,145,478,0,180,303,0,752,1293,0,170,866,0,875,480,0,560,924,0,0,0,0,210,246,0,0,0,0,980,1743,0,1495,2266,0,180,419
2,1993,101,'441510000',601,,KG,0,50,213,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441510000',606,,KG,0,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,223,0,0,0,0,0,0
2,1993,101,'441520000',213,,KG,0,1240,1908,0,1000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,269,0,120,231,0,0,0,0,0,0
2,1993,101,'441600000',205,,KG,0,448,856,0,0,0,0,0,0,0,0,0,0,256,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,495,0,0,0
2,1993,101,'441700010',205,,KG,0,1057,2745,0,0,0,0,370,578,0,98,892,0,0,0,0,240,412,0,0,0,0,0,0,0,0,0,0,129,308,0,0,0,0,220,555,0,0,0
2,1993,101,'441700010',210,,KG,0,1455,6758,0,0,0,0,250,896,0,261,1918,0,80,490,0,212,702,0,0,0,0,202,803,0,0,0,0,10,408,0,48,516,0,86,275,0,306,750
2,1993,101,'441700010',213,,KG,0,14238,29272,0,0,0,0,1334,3093,0,711,1558,0,422,849,0,800,1502,0,2536,5154,0,0,0,0,851,1660,0,1225,2348,0,1896,4129,0,2253,4379,0,2210,4600
2,1993,101,'441700010',220,,KG,0,129,2645,0,10,279,0,14,711,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,0,17,302,0,6,226,0,76,888,0,0,0,0,0,0
2,1993,101,'441700010',304,,KG,0,1405,3826,0,0,0,0,80,351,0,225,644,0,0,0,0,0,0,0,270,681,0,580,1369,0,0,0,0,50,220,0,0,0,0,200,561,0,0,0
2,1993,101,'441700020',213,,KG,0,60,390,0,0,0,0,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441700020',220,,KG,0,39,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,227,0,27,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441700020',304,,KG,0,371,2151,0,23,211,0,0,0,0,0,0,0,0,0,0,33,276,0,95,296,0,67,255,0,0,0,0,41,202,0,0,0,0,14,255,0,98,656
2,1993,101,'441810000',112,,KG,0,8282,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,2322,0,310,268,0,5950,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441810000',117,,KG,0,260,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,270,0,0,0,0,0,0
2,1993,101,'441810000',131,,KG,0,450,383,0,450,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441810000',203,,KG,0,22136,20242,0,0,0,0,420,299,0,0,0,0,600,514,0,2740,2615,0,2400,2187,0,1747,1286,0,1000,718,0,3608,4097,0,1600,1552,0,7830,6761,0,191,213
2,1993,101,'441810000',204,,KG,0,3903,4292,0,0,0,0,0,0,0,0,0,0,1245,1360,0,480,561,0,0,0,0,0,0,0,0,0,0,808,765,0,0,0,0,1370,1606,0,0,0
2,1993,101,'441810000',213,,KG,0,357,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,259,0,120,270
2,1993,101,'441810000',215,,KG,0,300,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2154,0,0,0
2,1993,101,'441810000',222,,KG,0,580,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,485,0,0,0,0,0,0
2,1993,101,'441810000',302,,KG,0,4181,5882,0,542,738,0,0,0,0,580,651,0,340,458,0,1550,2188,0,0,0,0,521,741,0,0,0,0,0,0,0,648,1106,0,0,0,0,0,0
2,1993,101,'441810000',304,,KG,0,51350,61104,0,6988,9195,0,2833,3540,0,5530,7913,0,8867,10283,0,2918,3344,0,7500,7460,0,1936,2494,0,3270,3617,0,2478,2241,0,3073,4002,0,3217,3827,0,2740,3188
2,1993,101,'441820000',108,,KG,0,2128,2942,0,0,0,0,0,0,0,1650,2477,0,0,0,0,0,0,0,478,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441820000',111,,KG,0,3550,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,602,0,1290,1104,0,0,0,0,1821,1506,0,0,0,0,0,0,0,0,0
2,1993,101,'441820000',112,,KG,0,6014,3351,0,0,0,0,0,0,0,0,0,0,630,482,0,0,0,0,0,0,0,0,0,0,570,277,0,3262,1504,0,1552,1088,0,0,0,0,0,0
2,1993,101,'441820000',113,,KG,0,3670,2036,0,0,0,0,0,0,0,0,0,0,1390,978,0,0,0,0,0,0,0,1480,582,0,800,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441820000',117,,KG,0,1336,960,0,0,0,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,602
2,1993,101,'441820000',203,,KG,0,9498,8164,0,0,0,0,0,0,0,700,934,0,0,0,0,250,427,0,502,401,0,363,260,0,0,0,0,2533,1875,0,2105,1342,0,2268,2092,0,777,833
2,1993,101,'441820000',204,,KG,0,2333,4030,0,0,0,0,465,952,0,165,287,0,250,404,0,0,0,0,616,1090,0,343,502,0,0,0,0,306,541,0,0,0,0,188,254,0,0,0
2,1993,101,'441820000',205,,KG,0,1273,2430,0,315,786,0,0,0,0,368,826,0,0,0,0,160,318,0,0,0,0,0,0,0,0,0,0,0,0,0,430,500,0,0,0,0,0,0
2,1993,101,'441820000',207,,KG,0,290,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,543
2,1993,101,'441820000',210,,KG,0,350,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1610
2,1993,101,'441820000',213,,KG,0,8303,10962,0,0,0,0,0,0,0,1000,1697,0,0,0,0,203,428,0,1640,1879,0,0,0,0,320,288,0,420,2107,0,1160,1484,0,3200,2828,0,360,251
2,1993,101,'441820000',218,,KG,0,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441820000',220,,KG,0,8954,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1078,0,238,390,0,0,0,0,0,0,0,100,226,0,700,1495,0,7536,3900
2,1993,101,'441820000',222,,KG,0,750,1525,0,0,0,0,40,339,0,0,0,0,355,544,0,0,0,0,0,0,0,355,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'441820000',225,,KG,0,200,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1575,0,0,0
2,1993,101,'441820000',302,,KG,0,9667,22170,0,0,0,0,0,0,0,998,868,0,350,471,0,2349,5021,0,0,0,0,120,241,0,0,0,0,0,0,0,1050,1551,0,4800,14018,0,0,0
2,1993,101,'441820000',304,,KG,0,25714,40035,0,1007,2473,0,2076,3271,0,2958,4598,0,2126,3187,0,2000,4077,0,3040,5814,0,1683,2838,0,1247,1686,0,1673,2379,0,2678,3675,0,2789,3338,0,2437,2699
2,1993,101,'441830000',111,,KG,0,5937,3696,0,0,0,0,0,0,0,3318,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,851,0,1176,867,0,282,251,0,0,0,0,0,0
