Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'620112200',601,NO,KG,94,105,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,254,0,0,0,0,0,0,0,0,0,48,50,269
2,2001,404,'620113100',220,NO,KG,8,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,253,0,0,0,0,0,0
2,2001,404,'620113100',304,NO,KG,418,683,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,273,2522,0,0,0,219,410,2574,0,0,0
2,2001,404,'620113200',103,NO,KG,1312,518,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,278,456,0,0,0,0,0,0,200,240,1578,0,0,0,0,0,0
2,2001,404,'620113200',105,NO,KG,62005,50344,177872,6040,3670,12668,1223,728,5950,1672,812,3092,1879,586,2185,1980,489,859,2591,599,1298,751,607,2063,4358,4376,11910,13249,10200,39200,12135,11161,38442,11553,11620,44753,4574,5496,15452
2,2001,404,'620113200',108,NO,KG,73,153,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,1145,0,0,0,0,0,0,0,0,0
2,2001,404,'620113200',110,NO,KG,9300,6223,33678,4425,1556,7965,1712,1363,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1220,3969,1127,1295,14184,517,700,2304,81,89,405,0,0,0
2,2001,404,'620113200',111,NO,KG,2614,678,2605,206,128,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,550,2209
2,2001,404,'620113200',205,NO,KG,768,382,11555,0,0,0,0,0,0,107,55,1801,78,110,2875,0,0,0,0,0,0,0,0,0,463,115,3998,70,42,1387,50,60,1494,0,0,0,0,0,0
2,2001,404,'620113200',207,NO,KG,59,62,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,334,0,0,0,0,0,0,0,0,0
2,2001,404,'620113200',208,NO,KG,20,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,631,0,0,0,0,0,0,0,0,0
2,2001,404,'620113200',210,NO,KG,239,142,3525,9,3,539,47,23,957,0,0,0,0,0,0,0,0,0,4,2,305,18,9,550,128,90,579,0,0,0,33,15,595,0,0,0,0,0,0
2,2001,404,'620113200',213,NO,KG,3742,5191,42012,12,11,271,0,0,0,20,15,243,0,0,0,0,0,0,0,0,0,0,0,0,42,54,567,580,748,7446,3088,4363,33485,0,0,0,0,0,0
2,2001,404,'620113200',220,NO,KG,5112,5352,101938,273,243,4590,202,147,3801,68,55,1534,730,854,4908,16,14,1480,949,900,20955,525,579,13818,681,858,13375,776,794,16970,670,674,14414,217,228,5880,5,6,213
2,2001,404,'620113200',235,NO,KG,54,20,278,54,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620113200',242,NO,KG,14,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,257,0,0,0,0,0,0,0,0,0
2,2001,404,'620113200',302,NO,KG,138,111,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,111,225,0,0,0,0,0,0
2,2001,404,'620113200',304,NO,KG,3559,3674,30460,39,23,421,100,61,222,65,73,601,0,0,0,57,30,413,0,0,0,272,233,1750,379,437,2480,890,1051,8819,1042,1061,10519,654,622,4857,61,83,378
2,2001,404,'620119100',105,NO,KG,10,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,218,0,0,0
2,2001,404,'620119200',105,NO,KG,424,287,6154,147,60,757,0,0,0,149,99,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,4728,0,0,0,0,0,0
2,2001,404,'620119200',205,NO,KG,11,13,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1128,0,0,0,0,0,0,0,0,0
2,2001,404,'620119200',210,NO,KG,6,13,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,390,0,0,0,4,9,702
2,2001,404,'620119200',220,NO,KG,381,335,8584,122,87,1344,72,72,3301,115,94,2028,63,63,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,747,0,0,0,0,0,0
2,2001,404,'620191100',210,NO,KG,8,7,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,310,0,0,0,0,0,0
2,2001,404,'620191100',220,NO,KG,19,15,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,673,0,0,0,0,0,0
2,2001,404,'620191200',103,NO,KG,583,701,3840,0,0,0,0,0,0,41,69,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,235,880,60,74,680,213,323,1943
2,2001,404,'620191200',105,NO,KG,2196,2042,12877,297,133,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,223,2330,273,204,1327,382,347,2583,609,937,2235,155,198,2029
2,2001,404,'620191200',108,NO,KG,179,219,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,542,79,39,936,0,0,0,0,0,0,0,0,0
2,2001,404,'620191200',110,NO,KG,585,370,2411,0,0,0,0,0,0,65,58,688,0,0,0,0,0,0,0,0,0,0,0,0,520,312,1723,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620191200',111,NO,KG,62,63,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,386,0,0,0,42,43,312,0,0,0,0,0,0
2,2001,404,'620191200',205,NO,KG,166,99,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,99,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620191200',208,NO,KG,105,102,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,1008,17,17,302,0,0,0,0,0,0,14,11,362,0,0,0,0,0,0
2,2001,404,'620191200',210,NO,KG,289,229,9044,23,17,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,36,730,19,18,427,0,0,0,151,129,5940,43,29,972,0,0,0
2,2001,404,'620191200',213,NO,KG,28,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,330,0,0,0,0,0,0,0,0,0
2,2001,404,'620191200',218,NO,KG,140,180,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,180,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620191200',220,NO,KG,1751,1825,49512,14,13,618,36,31,843,3,2,204,16,12,455,10,9,888,30,27,1428,144,130,5131,530,626,12728,675,691,18548,277,272,7936,16,12,733,0,0,0
2,2001,404,'620191200',232,NO,KG,111,75,233,0,0,0,111,75,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620191200',302,NO,KG,485,297,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,694,377,243,1679,0,0,0,0,0,0
2,2001,404,'620191200',304,NO,KG,40,33,745,28,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,413,0,0,0,0,0,0
2,2001,404,'620191200',407,NO,KG,888,474,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,474,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620192100',220,NO,KG,21,25,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,861,9,18,268,0,0,0,0,0,0
2,2001,404,'620192100',304,NO,KG,96,134,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,134,1041,0,0,0,0,0,0
2,2001,404,'620192200',103,NO,KG,961,868,3239,0,0,0,62,36,204,132,126,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,200,884,264,354,1379,137,152,516,0,0,0
2,2001,404,'620192200',105,NO,KG,62905,45732,221078,8247,5697,31379,5194,3944,18870,7668,4458,20278,766,431,2009,3311,1282,6986,1091,413,1134,1285,742,2669,3823,1827,9471,12490,10135,65881,4545,4159,16862,8955,6952,28095,5530,5692,17444
2,2001,404,'620192200',106,NO,KG,32,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,341,0,0,0,0,0,0
2,2001,404,'620192200',108,NO,KG,1757,1575,10540,76,125,614,54,58,334,36,23,222,0,0,0,0,0,0,0,0,0,852,773,4008,0,0,0,483,289,4255,256,307,1107,0,0,0,0,0,0
2,2001,404,'620192200',110,NO,KG,9043,5073,23248,0,0,0,1585,970,5031,1667,665,4348,1490,773,1338,0,0,0,0,0,0,1609,799,4122,100,60,233,1841,1364,5684,110,132,434,263,140,643,378,170,1415
2,2001,404,'620192200',111,NO,KG,1893,1154,6335,0,0,0,52,42,318,0,0,0,0,0,0,0,0,0,0,0,0,266,133,553,877,555,2886,359,192,1045,339,232,1533,0,0,0,0,0,0
2,2001,404,'620192200',113,NO,KG,72,47,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,47,340,0,0,0,0,0,0
2,2001,404,'620192200',116,NO,KG,36,26,252,0,0,0,0,0,0,0,0,0,36,26,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620192200',118,NO,KG,684,321,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,225,26,18,221,135,109,435,0,0,0,494,174,2372,0,0,0
2,2001,404,'620192200',123,NO,KG,2648,1795,3895,0,0,0,251,125,316,1777,1283,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,282,0,0,0,570,350,928,0,0,0
2,2001,404,'620192200',125,NO,KG,58,28,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,463,0,0,0,0,0,0
2,2001,404,'620192200',127,NO,KG,2059,1741,17291,0,0,0,0,0,0,1135,680,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,968,8215,117,93,1251,0,0,0,0,0,0
2,2001,404,'620192200',131,NO,KG,36,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,271,0,0,0,0,0,0
2,2001,404,'620192200',137,NO,KG,48,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,214,0,0,0,0,0,0
2,2001,404,'620192200',205,NO,KG,1848,1401,13646,0,0,0,0,0,0,48,76,464,96,43,485,0,0,0,0,0,0,0,0,0,67,109,780,405,284,3044,684,518,4567,548,371,4306,0,0,0
2,2001,404,'620192200',207,NO,KG,169,90,872,0,0,0,0,0,0,0,0,0,169,90,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620192200',208,NO,KG,410,321,5816,184,122,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,146,2243,27,16,256,0,0,0,47,37,970,0,0,0,0,0,0
2,2001,404,'620192200',210,NO,KG,1523,891,19708,13,10,362,523,227,2303,181,127,4080,0,0,0,133,89,952,86,34,292,170,103,1755,69,48,1560,71,41,1921,262,200,6132,15,12,351,0,0,0
2,2001,404,'620192200',213,NO,KG,646,987,6591,0,0,0,0,0,0,12,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,305,600,939,6059,0,0,0,0,0,0
2,2001,404,'620192200',217,NO,KG,305,254,2636,0,0,0,0,0,0,0,0,0,22,9,407,0,0,0,0,0,0,0,0,0,0,0,0,186,160,1228,97,85,1001,0,0,0,0,0,0
2,2001,404,'620192200',220,NO,KG,6335,5294,87999,399,329,5536,1014,739,11686,1073,774,12976,380,253,5826,93,44,2248,58,36,1464,521,557,7867,948,762,12728,335,375,7028,653,619,9887,224,139,2304,637,667,8449
2,2001,404,'620192200',231,NO,KG,1300,953,11490,0,0,0,40,20,469,302,133,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,221,2484,315,328,3107,127,152,1114,150,99,876
2,2001,404,'620192200',232,NO,KG,291,174,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,174,928,0,0,0,0,0,0,0,0,0
2,2001,404,'620192200',234,NO,KG,187,173,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,116,414,82,57,743,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620192200',302,NO,KG,480,708,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,708,3572,0,0,0
2,2001,404,'620192200',304,NO,KG,5393,5035,27963,570,428,1122,469,368,1317,600,600,1381,135,160,812,0,0,0,0,0,0,0,0,0,612,638,3360,697,463,3010,1805,1830,13916,407,494,2447,98,54,598
2,2001,404,'620192200',305,NO,KG,143,171,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,171,518,0,0,0,0,0,0,0,0,0
2,2001,404,'620192200',501,NO,KG,4130,3862,26880,0,0,0,412,281,2516,276,164,1687,110,44,790,0,0,0,1345,1535,8669,177,144,788,138,96,1026,648,777,5054,754,602,5151,270,219,1199,0,0,0
2,2001,404,'620192200',504,NO,KG,43,27,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,412,0,0,0,0,0,0
2,2001,404,'620193100',105,NO,KG,1183,929,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,368,2990,0,0,0,0,0,0,739,561,4420,0,0,0
2,2001,404,'620193100',220,NO,KG,43,43,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,350,28,28,687,0,0,0,0,0,0
2,2001,404,'620193100',304,NO,KG,433,609,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,233,293,410,3349,120,163,1497,0,0,0
2,2001,404,'620193200',103,NO,KG,7109,3919,22744,606,407,2121,2091,1087,6240,419,258,581,546,233,1687,0,0,0,0,0,0,1177,293,1363,771,549,3427,201,113,929,636,451,3402,131,98,933,531,430,2061
2,2001,404,'620193200',105,NO,KG,558208,305399,1278775,40161,17728,79623,67306,29365,98070,69908,27049,100934,30598,12822,46047,6536,2709,12640,6964,3256,15568,12554,5382,25344,38522,21940,98069,84786,47045,197276,97270,64708,286456,68543,49493,234459,35060,23902,84289
2,2001,404,'620193200',106,NO,KG,542,354,3876,0,0,0,21,14,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,296,0,0,0,140,74,1141,257,191,1688,107,62,369
2,2001,404,'620193200',108,NO,KG,1225,803,6389,0,0,0,30,49,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,518,2870,323,181,2701,99,55,581,0,0,0,0,0,0
2,2001,404,'620193200',110,NO,KG,81350,39267,152552,10243,3985,17721,14952,5017,23982,6653,2765,10395,5852,3613,8725,2680,1231,3536,8002,3566,8564,2413,1033,2854,10398,5989,29900,8876,5669,21553,2300,1960,9162,6231,2773,10018,2750,1666,6142
2,2001,404,'620193200',111,NO,KG,4526,3289,26905,0,0,0,1137,592,2167,0,0,0,0,0,0,0,0,0,0,0,0,210,56,420,543,274,1579,61,47,300,792,713,8875,570,432,5788,1213,1175,7776
2,2001,404,'620193200',113,NO,KG,226,92,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,92,991,0,0,0,0,0,0
2,2001,404,'620193200',117,NO,KG,388,259,2172,57,88,433,0,0,0,0,0,0,0,0,0,60,40,237,0,0,0,0,0,0,44,46,303,0,0,0,0,0,0,227,85,1199,0,0,0
2,2001,404,'620193200',118,NO,KG,1744,899,6405,0,0,0,463,220,1294,499,244,1091,0,0,0,0,0,0,0,0,0,0,0,0,191,82,832,346,213,1199,71,43,591,83,28,501,91,69,897
2,2001,404,'620193200',120,NO,KG,181,164,1176,181,164,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',122,NO,KG,84,51,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,51,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',123,NO,KG,292,188,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,725,0,0,0,0,0,0,85,64,460,87,28,388,0,0,0
2,2001,404,'620193200',125,NO,KG,421,278,1767,0,0,0,0,0,0,121,68,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,1105,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',127,NO,KG,7763,6274,59911,14,62,306,0,0,0,10,30,299,0,0,0,0,0,0,0,0,0,454,272,3185,1499,1279,14146,548,565,5049,4566,3317,26397,528,519,7945,144,230,2584
2,2001,404,'620193200',129,NO,KG,60,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',201,NO,KG,94,88,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,88,1325,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',202,NO,KG,878,187,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,187,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',205,NO,KG,4053,3044,30151,0,0,0,983,345,6631,69,45,252,0,0,0,0,0,0,0,0,0,0,0,0,721,639,3866,1444,1273,10707,762,674,7057,74,68,1638,0,0,0
2,2001,404,'620193200',207,NO,KG,58,46,535,0,0,0,40,29,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,224,0,0,0,0,0,0,0,0,0
2,2001,404,'620193200',208,NO,KG,260,141,2362,32,16,256,0,0,0,0,0,0,0,0,0,45,6,236,0,0,0,0,0,0,80,48,526,53,20,1127,50,51,217,0,0,0,0,0,0
2,2001,404,'620193200',210,NO,KG,991,1100,17529,15,4,834,31,24,981,14,8,207,162,162,520,0,0,0,15,7,1014,54,26,2491,0,0,0,73,85,1461,213,219,3705,414,565,6316,0,0,0
2,2001,404,'620193200',213,NO,KG,1214,1162,13025,0,0,0,14,8,220,157,117,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,188,1513,841,825,9945,0,0,0,28,24,206
2,2001,404,'620193200',215,NO,KG,171,140,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,225,53,53,410,66,35,707,0,0,0,0,0,0
