Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,370,'020230030',304,,KG,0,71926,20519,0,18240,4441,0,0,0,0,35652,10117,0,0,0,0,0,0,0,0,0,0,18034,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'020714220',111,,KG,0,96564,20590,0,0,0,0,0,0,0,0,0,0,24000,4158,0,0,0,0,0,0,0,0,0,0,23628,4042,0,0,0,0,0,0,0,48936,12390,0,0,0
2,2001,370,'020890090',105,,KG,0,8444,8609,0,8444,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030199190',105,,KG,0,15263,53530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,14075,0,4090,19618,0,0,0,0,10000,19837,0,0,0,0,0,0,0,0,0
2,2001,370,'030199210',105,,KG,0,2760,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1976,0,0,0
2,2001,370,'030199290',105,,KG,0,116323,175088,0,2511,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,101267,0,53812,72451,0,0,0
2,2001,370,'030371010',304,,KG,0,67410,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67410,4612,0,0,0,0,0,0
2,2001,370,'030374000',202,,KG,0,474840,64752,0,0,0,0,224840,26025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,15324,0,150000,23403
2,2001,370,'030379099',103,,KG,0,538200,49062,0,330200,29718,0,104000,9672,0,104000,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030379099',105,,KG,0,2718282,121772,0,12992,2599,0,0,0,0,12992,2647,0,312488,16625,0,1094030,43800,0,338250,14916,0,664530,29236,0,132500,5755,0,150500,6194,0,0,0,0,0,0,0,0,0
2,2001,370,'030380010',206,,KG,0,26278,17445,0,0,0,0,26278,17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030380090',201,,KG,0,44160,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44160,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030420010',202,,KG,0,25940,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25940,5211,0,0,0
2,2001,370,'030420099',105,,KG,0,18240,4117,0,0,0,0,0,0,0,10800,2397,0,0,0,0,0,0,0,1284,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,1407
2,2001,370,'030420099',110,,KG,0,5000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,833,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030490013',304,,KG,0,36000,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,7725,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030490099',105,,KG,0,26720,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2798,0,0,0,0,0,0,0,14720,3306,0,0,0,0,0,0
2,2001,370,'030490099',110,,KG,0,32190,5767,0,12000,1779,0,0,0,0,0,0,0,10030,1638,0,8000,1858,0,0,0,0,0,0,0,0,0,0,2160,492,0,0,0,0,0,0,0,0,0
2,2001,370,'030490099',111,,KG,0,17088,3625,0,12000,2806,0,0,0,0,0,0,0,0,0,0,5088,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030559020',110,,KG,0,15516,7376,0,1200,603,0,0,0,0,0,0,0,1320,716,0,4960,2782,0,1950,1036,0,0,0,0,2730,741,0,0,0,0,3356,1498,0,0,0,0,0,0
2,2001,370,'030559020',111,,KG,0,227970,54197,0,28460,6229,0,6840,2296,0,4980,1373,0,23240,7924,0,24470,7297,0,19100,4940,0,14190,4307,0,7700,1054,0,14260,2520,0,18490,3176,0,28360,5345,0,37880,7736
2,2001,370,'030559090',110,,KG,0,59157,41637,0,8051,6216,0,3858,2687,0,816,455,0,5867,4784,0,12436,9585,0,7831,5348,0,2072,1380,0,9646,5630,0,2774,1597,0,3230,2004,0,1926,1405,0,650,546
2,2001,370,'030559090',111,,KG,0,131943,90962,0,7500,4899,0,7960,5939,0,9150,6297,0,1000,707,0,11032,7681,0,3344,2321,0,10392,7260,0,12150,8663,0,17206,11842,0,18918,12754,0,19231,13064,0,14060,9535
2,2001,370,'030559090',118,,KG,0,14649,9976,0,7470,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,4735,0,0,0,0,0,0,0,0,0
2,2001,370,'030613000',105,,KG,0,26010,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030613000',111,,KG,0,32390,21458,0,8150,5545,0,0,0,0,0,0,0,8240,6064,0,0,0,0,0,0,0,0,0,0,8000,5170,0,0,0,0,0,0,0,0,0,0,8000,4679
2,2001,370,'030614020',105,,KG,0,1979,3534,0,0,0,0,878,1486,0,840,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,261,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030623200',105,,KG,0,6000,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3613,0,0,0,0,0,0
2,2001,370,'030624200',111,,KG,0,136,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,316,0,0,0,0,0,0,0,0,0
2,2001,370,'030749110',110,,KG,0,62100,30786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,10295,0,20700,10195,0,20700,10296,0,0,0
2,2001,370,'030749110',111,,KG,0,218006,104746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,10879,0,50368,25335,0,32940,14200,0,42600,19341,0,72298,34991
2,2001,370,'030749110',113,,KG,0,92400,48612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,12209,0,0,0,0,22800,11735,0,23400,12184,0,23400,12484
2,2001,370,'030749190',110,,KG,0,480,266,0,0,0,0,0,0,0,0,0,0,0,0,0,480,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030749190',111,,KG,0,32412,22523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,13869,0,0,0,0,0,0,0,12492,8654,0,0,0
2,2001,370,'030749200',110,,KG,0,4600,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,5649
2,2001,370,'030759100',110,,KG,0,5028,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030799121',110,,KG,0,84000,43037,0,0,0,0,0,0,0,42000,21519,0,21000,10952,0,21000,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030799121',111,,KG,0,273164,132657,0,70620,35901,0,52136,24206,0,22320,10961,0,19800,10929,0,0,0,0,81288,39116,0,0,0,0,0,0,0,0,0,0,8000,3567,0,0,0,0,19000,7977
2,2001,370,'030799121',113,,KG,0,22800,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030799129',111,,KG,0,18000,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030799232',110,,KG,0,51000,14159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4177,0,36000,9982,0,0,0,0,0,0
2,2001,370,'030799232',111,,KG,0,37200,9638,0,0,0,0,19200,4253,0,0,0,0,18000,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030799232',113,,KG,0,65350,18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27850,8204,0,0,0,0,0,0,0,22500,6586,0,0,0,0,0,0,0,15000,4077
2,2001,370,'030799232',117,,KG,0,77766,15949,0,0,0,0,77766,15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'030799232',118,,KG,0,70590,18594,0,0,0,0,0,0,0,11190,2847,0,14400,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8587,0,15000,4194,0,0,0
2,2001,370,'050690010',105,,KG,0,558000,14192,0,0,0,0,200000,5151,0,0,0,0,0,0,0,0,0,0,250000,6361,0,0,0,0,0,0,0,108000,2680,0,0,0,0,0,0,0,0,0
2,2001,370,'050690090',105,,KG,0,2191,740,0,0,0,0,0,0,0,840,427,0,0,0,0,0,0,0,1351,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'050690090',110,,KG,0,14915,9484,0,0,0,0,560,342,0,702,512,0,2633,1766,0,2656,1640,0,1710,1219,0,2928,1721,0,0,0,0,1110,542,0,1500,946,0,1116,796,0,0,0
2,2001,370,'050690090',111,,KG,0,91226,74586,0,9340,6911,0,4520,3491,0,7085,5021,0,4020,3297,0,8990,6952,0,7590,5970,0,6320,5251,0,8140,7161,0,9096,8009,0,6220,5169,0,10490,9582,0,9415,7772
2,2001,370,'051191110',601,,KG,0,19148,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19148,668,0,0,0
2,2001,370,'051199190',105,,KG,0,75000,2912,0,0,0,0,18000,732,0,20000,810,0,0,0,0,0,0,0,18000,716,0,0,0,0,0,0,0,0,0,0,19000,654,0,0,0,0,0,0
2,2001,370,'060499000',105,,KG,0,49500,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,564,0,33000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'070310011',105,,KG,0,336000,15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2230,0,96000,4311,0,72000,3203,0,72000,3271,0,48000,2218
2,2001,370,'070690010',105,,KG,0,32930,2223,0,10930,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,757,0,0,0,0,0,0,0,11000,764,0,0,0,0,0,0
2,2001,370,'070700000',103,,KG,0,15405,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,1208,0,8930,1917
2,2001,370,'070960090',103,,KG,0,488,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,235,0,0,0
2,2001,370,'071080090',105,,KG,0,10000,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2328,0,0,0
2,2001,370,'071090200',105,,KG,0,140000,25223,0,20000,3372,0,0,0,0,0,0,0,20000,3640,0,20000,3645,0,0,0,0,20000,3655,0,0,0,0,20000,3514,0,0,0,0,20000,3622,0,20000,3775
2,2001,370,'071140000',105,,KG,0,68000,3925,0,6000,280,0,0,0,0,16000,904,0,0,0,0,16000,945,0,0,0,0,0,0,0,16000,974,0,0,0,0,14000,822,0,0,0,0,0,0
2,2001,370,'071190099',105,,KG,0,38000,2523,0,6000,252,0,0,0,0,16000,1108,0,16000,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'071230010',105,,KG,0,114070,89730,0,7886,5979,0,5510,5692,0,13956,9871,0,44076,32461,0,18900,16925,0,12059,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,3589,0,6135,3717
2,2001,370,'071230010',108,,KG,0,8000,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7713,0,0,0,0,0,0
2,2001,370,'071290060',105,,KG,0,13200,6803,0,0,0,0,0,0,0,13200,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'071420100',105,,KG,0,65310,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1619,0,40310,4194
2,2001,370,'080240000',103,,KG,0,1613579,1104085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320500,231293,0,568985,392302,0,598344,411980,0,125750,68510
2,2001,370,'080240000',105,,KG,0,45040,19962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33790,16437,0,11250,3525
2,2001,370,'080240000',601,,KG,0,10000,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'080540000',304,,KG,0,108006,9923,0,21601,1950,0,0,0,0,21601,1921,0,0,0,0,64804,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'080810000',103,,KG,0,15000,1800,0,0,0,0,15000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'081290430',103,,KG,0,10000,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7280,0,0,0
2,2001,370,'090240220',105,,KG,0,7500,1572,0,7500,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'100810090',105,,MT,0,18,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,545,0,0,0,0,0,0
2,2001,370,'120100000',304,,MT,0,163,8731,0,0,0,0,0,0,0,42,2280,0,0,0,0,0,0,0,40,2257,0,40,2000,0,0,0,0,0,0,0,0,0,0,41,2194,0,0,0
2,2001,370,'121220133',105,,KG,0,42000,16163,0,0,0,0,0,0,0,0,0,0,6000,2477,0,6000,1681,0,6000,2398,0,6000,2422,0,0,0,0,6000,2359,0,0,0,0,6000,2403,0,6000,2423
2,2001,370,'121490090',304,,MT,0,117,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2237,0,0,0
2,2001,370,'130232090',123,,KG,0,20000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'140110000',105,,KG,0,3328,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,421,0,0,0
2,2001,370,'140490410',606,,KG,0,2439,2266,0,0,0,0,0,0,0,1224,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'150420000',204,,KG,0,623200,43328,0,45600,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,4018,0,136800,9333,0,91200,6245,0,167200,12718,0,76000,5037,0,45600,3036,0,0,0
2,2001,370,'160414091',117,,KG,0,72984,32578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,9904,0,24000,9995,0,0,0,0,20184,8560,0,9600,4119,0,0,0,0,0,0
2,2001,370,'160414091',118,,KG,0,27000,11143,0,0,0,0,0,0,0,0,0,0,27000,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'160414091',613,,KG,0,321750,187403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321750,187403,0,0,0
2,2001,370,'160416000',110,,KG,0,21740,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,900,388,0,0,0,0,4770,2127,0,5004,2262,0,3174,1378,0,0,0,0,1392,588,0,6500,2971
2,2001,370,'160416000',111,,KG,0,24222,19310,0,2680,831,0,0,0,0,0,0,0,2925,1676,0,0,0,0,850,944,0,5750,4878,0,2235,1534,0,0,0,0,3010,1952,0,4700,5009,0,2072,2486
2,2001,370,'160419010',105,,KG,0,269819,166426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38600,21140,0,0,0,0,0,0,0,0,0,0,37119,21662,0,57900,38856,0,136200,84768
2,2001,370,'160419090',105,,KG,0,108525,68259,0,0,0,0,9972,7320,0,9586,6104,0,0,0,0,0,0,0,6594,4318,0,9130,5674,0,0,0,0,25707,17464,0,610,552,0,4200,943,0,42726,25884
2,2001,370,'160419090',110,,KG,0,317059,208352,0,54789,40602,0,31060,21374,0,17316,11726,0,23118,16829,0,46982,32173,0,27048,17240,0,33963,21041,0,14160,7131,0,8790,4145,0,20754,9953,0,12674,7796,0,26405,18342
2,2001,370,'160419090',111,,KG,0,587404,325194,0,43345,24029,0,28649,16958,0,40727,21571,0,36446,22503,0,58407,31603,0,46221,25714,0,52487,28286,0,36975,20739,0,58510,31538,0,84716,42162,0,58612,33604,0,42309,26487
2,2001,370,'160510029',105,,KG,0,53283,98800,0,13006,25476,0,12242,22919,0,11366,21723,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,28682,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'160520019',111,,KG,0,11950,17253,0,2600,3703,0,3100,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2915,0,1100,1593,0,850,1300,0,0,0,0,1800,2412,0,500,696
2,2001,370,'160590110',105,,KG,0,7005,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,5783
2,2001,370,'160590219',105,,KG,0,191399,142050,0,0,0,0,0,0,0,25115,18297,0,50010,39130,0,6520,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,43644,32680,0,50110,37679,0,16000,8292
2,2001,370,'160590219',111,,KG,0,2090,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,833,0,0,0,0,1200,1009,0,0,0,0,0,0,0,0,0
2,2001,370,'160590294',105,,KG,0,317824,75385,0,38664,8615,0,0,0,0,10800,2463,0,30000,6780,0,21600,5748,0,57572,13413,0,0,0,0,28476,7194,0,38400,8611,0,19192,4083,0,0,0,0,73120,18478
2,2001,370,'160590294',110,,KG,0,16360,11985,0,0,0,0,0,0,0,0,0,0,970,702,0,2925,2347,0,0,0,0,2800,2022,0,3290,2413,0,4735,3539,0,910,590,0,730,372,0,0,0
2,2001,370,'160590294',111,,KG,0,4275,3159,0,1875,1406,0,300,210,0,0,0,0,825,614,0,855,627,0,420,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'160590295',105,,KG,0,3500,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2745,0,0,0
2,2001,370,'190190211',112,,KG,0,59000,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500,6195,0,0,0,0,17500,2610,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'190190219',606,,KG,0,192500,25745,0,0,0,0,17500,2152,0,17500,2152,0,17500,2152,0,35000,4304,0,17500,2152,0,17500,2590,0,17500,2681,0,0,0,0,35000,4928,0,0,0,0,17500,2634
2,2001,370,'190190252',103,,KG,0,105000,6400,0,0,0,0,0,0,0,0,0,0,17500,992,0,17500,1426,0,17500,994,0,0,0,0,17500,994,0,17500,997,0,17500,997,0,0,0,0,0,0
2,2001,370,'190220229',103,,KG,0,98140,19899,0,0,0,0,21840,4417,0,43820,8871,0,32480,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200490220',105,,KG,0,10000,2428,0,10000,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200551190',105,,KG,0,33740,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,1978,0,0,0,0,17000,2037,0,0,0
2,2001,370,'200580200',601,,KG,0,11404,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,1137
2,2001,370,'200590210',105,,KG,0,43450,4052,0,22000,2257,0,0,0,0,0,0,0,0,0,0,21450,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200590210',111,,KG,0,54000,3353,0,0,0,0,18000,1140,0,0,0,0,0,0,0,18000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1015,0,0,0,0,0,0
2,2001,370,'200590299',103,,KG,0,49587,28670,0,3820,1842,0,3717,1830,0,3346,1644,0,3584,1813,0,5673,2859,0,3708,2605,0,3649,2401,0,4072,2371,0,4187,2654,0,5944,3735,0,3723,2398,0,4164,2518
2,2001,370,'200799111',103,,KG,0,2000,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1327,0,0,0,0,0,0
2,2001,370,'200819193',103,,KG,0,7000,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3292,0,2000,1338
2,2001,370,'200819199',103,,KG,0,16800,5550,0,16800,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200819199',105,,KG,0,20665,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,6018,0,0,0,0,0,0,0,0,0
2,2001,370,'200819228',105,,KG,0,24000,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,13291,0,0,0
2,2001,370,'200830190',103,,KG,0,18000,3481,0,0,0,0,0,0,0,18000,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200830190',105,,KG,0,140910,12216,0,0,0,0,0,0,0,36600,2899,0,49410,4457,0,0,0,0,0,0,0,18300,1727,0,36600,3133,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200860190',409,,KG,0,18108,3838,0,0,0,0,0,0,0,0,0,0,18108,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200870191',105,,KG,0,54900,6579,0,21960,2591,0,32940,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,370,'200870219',103,,KG,0,99992,5716,0,51559,2947,0,0,0,0,0,0,0,48433,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
