Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,470,'270900000',118,,KL,0,965968,10478355,0,46568,561312,0,111124,1154072,0,55468,570203,0,26454,286299,0,52383,528560,0,137639,1422226,0,20895,238186,0,114463,1266632,0,19711,233714,0,67734,787821,0,107216,1189904,0,206313,2239426
2,1994,470,'270900000',137,,KL,0,4966899,51944168,0,294783,2969699,0,410720,4067182,0,654715,6585291,0,308001,2767802,0,285837,2702939,0,355437,3654649,0,241497,2572133,0,452469,5020174,0,340288,3857457,0,670552,7368487,0,608503,6494186,0,344097,3884169
2,1994,470,'270900000',140,,KL,0,1029789,11122142,0,93633,1095534,0,0,0,0,132902,1385514,0,154097,1609606,0,179003,1807994,0,127295,1298141,0,0,0,0,78008,912930,0,34549,409372,0,230302,2603051,0,0,0,0,0,0
2,1994,470,'270900000',147,,KL,0,2681488,29906115,0,310573,3722581,0,116324,1332484,0,264592,2948524,0,460256,4911170,0,324813,3305613,0,210321,2195256,0,79028,883869,0,111045,1270651,0,193985,2317405,0,0,0,0,253372,2860609,0,357179,4157953
2,1994,470,'270900000',305,,KL,0,260933,2757822,0,0,0,0,119553,1180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184,614897,0,0,0,0,0,0,0,0,0,0,87196,962825
2,1994,470,'270900000',601,,KL,0,322462,3676176,0,64024,753219,0,0,0,0,63888,691798,0,26933,309623,0,0,0,0,63700,679064,0,0,0,0,25667,276409,0,61739,780312,0,16511,185751,0,0,0,0,0,0
2,1994,470,'271000133',112,,KL,0,66551,803109,0,13204,155218,0,18309,212234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,214327,0,17676,221330
2,1994,470,'271000133',113,,KL,0,10937,129777,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,129777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000133',118,,KL,0,156163,1979551,0,28646,350223,0,0,0,0,0,0,0,43605,505633,0,13983,165803,0,21296,280297,0,14014,197509,0,13831,196500,0,0,0,0,0,0,0,20788,283586,0,0,0
2,1994,470,'271000133',123,,KL,0,160011,2048340,0,0,0,0,0,0,0,0,0,0,0,0,0,16976,216214,0,48470,606105,0,29612,405680,0,0,0,0,41947,519259,0,23006,301082,0,0,0,0,0,0
2,1994,470,'271000133',138,,KL,0,69567,845943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18157,223536,0,14118,171573,0,37292,450834,0,0,0,0,0,0
2,1994,470,'271000133',149,,KL,0,29543,367676,0,0,0,0,0,0,0,0,0,0,0,0,0,29543,367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000133',506,,KL,0,15919,204635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,204635
2,1994,470,'271000139',112,,KL,0,13696,165214,0,2796,32868,0,3750,43467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,44909,0,3512,43970
2,1994,470,'271000139',113,,KL,0,2322,27552,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,27552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000139',118,,KL,0,34592,438477,0,7135,87231,0,0,0,0,0,0,0,9321,107985,0,2799,33187,0,4781,62926,0,2986,42083,0,3188,45290,0,0,0,0,0,0,0,4382,59775,0,0,0
2,1994,470,'271000139',123,,KL,0,34390,440513,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,51251,0,10103,126458,0,5702,78126,0,0,0,0,8812,109441,0,5749,75237,0,0,0,0,0,0
2,1994,470,'271000139',138,,KL,0,15055,182982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,47312,0,2950,35850,0,8262,99820,0,0,0,0,0,0
2,1994,470,'271000139',147,,KL,0,22120,342702,0,0,0,0,0,0,0,0,0,0,0,0,0,22120,342702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000139',149,,KL,0,7829,97434,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,97434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000139',205,,KL,0,11462,173941,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,173941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000139',304,,KL,0,7921,137102,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,137102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000139',506,,KL,0,3081,39605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,39605
2,1994,470,'271000149',112,,KL,0,21950,343741,0,0,0,0,0,0,0,21950,343741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000149',137,,KL,0,60304,927024,0,0,0,0,0,0,0,0,0,0,25738,395073,0,34566,531951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000149',138,,KL,0,40518,653939,0,0,0,0,0,0,0,40518,653939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000150',103,,KL,0,36076,529546,0,0,0,0,0,0,0,0,0,0,36076,529546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000150',112,,KL,0,45635,685639,0,0,0,0,0,0,0,0,0,0,0,0,0,45635,685639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000150',138,,KL,0,15983,246108,0,0,0,0,0,0,0,15983,246108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000150',304,,KL,0,39718,542523,0,0,0,0,0,0,0,39718,542523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000150',503,,KL,0,189633,2718211,0,0,0,0,0,0,0,0,0,0,98028,1399012,0,74386,1073319,0,0,0,0,17219,245880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'271000293',304,,KL,0,79,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8432,0,0,0,0,0,0,0,0,0
2,1994,470,'290490000',103,,KG,0,1011768,103564,0,0,0,0,0,0,0,0,0,0,496777,51448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514991,52116
2,1994,470,'290490000',210,,KG,0,913774,116669,0,0,0,0,0,0,0,0,0,0,506553,64660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407221,52009,0,0,0
2,1994,470,'290490000',304,,KG,0,6762999,796435,0,0,0,0,501998,70693,0,514332,56808,0,997154,122651,0,485333,63860,0,499400,55004,0,483789,60990,0,895710,100791,0,481837,51012,0,982857,109582,0,481977,49818,0,438612,55226
2,1994,470,'381121000',112,,KG,0,4639641,1070658,0,100968,16116,0,500737,77023,0,0,0,0,948525,230611,0,0,0,0,831329,184882,0,0,0,0,698251,185460,0,0,0,0,1006516,222210,0,0,0,0,553315,154356
2,1994,470,'381121000',304,,KG,0,34293,13752,0,7553,3494,0,0,0,0,7553,3269,0,0,0,0,0,0,0,0,0,0,6396,2389,0,0,0,0,6396,2318,0,0,0,0,6395,2282,0,0,0
2,1994,470,'381129000',304,,KG,0,3470,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,844,0,0,0,0,0,0,0,1157,797,0,0,0,0,0,0,0,1156,794
2,1994,470,'381190010',304,,KG,0,9797,18410,0,3266,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,5857,0,0,0,0,0,0,0,0,0,0,3265,5858
2,1994,470,'381190090',112,,KG,0,542706,230763,0,296946,131149,0,245760,99614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'720449000',112,,MT,0,72,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'730890010',105,,MT,0,41,330,0,41,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,470,'840999090',117,,KG,0,33260,263,0,0,0,0,0,0,0,0,0,0,33260,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',103,,KG,0,9583,108466,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,72410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,36056
2,1994,472,'000000099',105,,KG,0,7146,35038,0,0,0,0,0,0,0,0,0,0,0,0,0,143,224,0,0,0,0,238,579,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,34235
2,1994,472,'000000099',106,,KG,0,27377,20772,0,0,0,0,2436,303,0,0,0,0,5400,1260,0,5400,1260,0,2700,630,0,600,11664,0,5700,1330,0,451,1159,0,0,0,0,1990,2536,0,2700,630
2,1994,472,'000000099',108,,KG,0,38626,237086,0,0,0,0,2400,11700,0,0,0,0,0,0,0,106,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,39500,0,13352,70720,0,17348,106700
2,1994,472,'000000099',112,,KG,0,825,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',113,,KG,0,2274,21298,0,0,0,0,0,0,0,0,0,0,540,7298,0,1734,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',118,,KG,0,3128,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,1400,0,0,0
2,1994,472,'000000099',143,,KG,0,1033,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,7526,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',144,,KG,0,3078,24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',145,,KG,0,4332,35789,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,35789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',146,,KG,0,8202,64866,0,0,0,0,1444,8122,0,0,0,0,0,0,0,5048,35285,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,21459,0,0,0,0,0,0
2,1994,472,'000000099',147,,KG,0,1105,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,850,0,0,0
2,1994,472,'000000099',203,,KG,0,365,2451,0,0,0,0,365,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',205,,KG,0,1160,66321,0,0,0,0,0,0,0,0,0,0,420,21619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,917,0,0,0,0,420,43785
2,1994,472,'000000099',210,,KG,0,1988,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,4000,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',213,,KG,0,1460,12695,0,0,0,0,0,0,0,300,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,11770
2,1994,472,'000000099',218,,KG,0,1633,18801,0,0,0,0,0,0,0,0,0,0,1033,5650,0,600,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',233,,KG,0,1216,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',234,,KG,0,22829,138460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22829,138460,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'000000099',304,,KG,0,5717,59963,0,0,0,0,2259,9299,0,126,12177,0,141,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,14001,0,3023,18478
2,1994,472,'070310011',106,,KG,0,238780,14285,0,0,0,0,0,0,0,160000,9569,0,78780,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'070310011',409,,KG,0,242834,16067,0,0,0,0,0,0,0,0,0,0,0,0,0,242834,16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'070310012',111,,KG,0,120000,8551,0,0,0,0,0,0,0,120000,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'070310012',409,,KG,0,172431,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,172431,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'070320000',105,,KG,0,9820,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'070990099',105,,KG,0,42900,5331,0,0,0,0,0,0,0,0,0,0,14820,1868,0,7111,884,0,13559,1700,0,0,0,0,0,0,0,7410,879,0,0,0,0,0,0,0,0,0
2,1994,472,'081290490',105,,KG,0,2978727,760655,0,79476,32172,0,144876,48356,0,99960,34369,0,50400,17687,0,84960,24391,0,72240,20826,0,114300,27015,0,332145,80256,0,341700,82415,0,420000,99713,0,600270,144192,0,638400,149263
2,1994,472,'081290490',106,,KG,0,8886724,2891586,0,463680,217446,0,899520,404091,0,430104,170189,0,230676,77465,0,169200,46464,0,331650,103151,0,1040224,309476,0,956700,283277,0,999370,290423,0,1392064,409390,0,1188056,345573,0,785480,234641
2,1994,472,'081290490',413,,KG,0,124800,28378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,7420,0,46800,10437,0,0,0,0,31200,7030,0,15600,3491,0,0,0,0,0,0
2,1994,472,'091010100',105,,KG,0,167400,10343,0,54000,3581,0,0,0,0,0,0,0,40500,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72900,4655
2,1994,472,'121190700',541,,KG,0,9994,2691,0,5000,1354,0,0,0,0,0,0,0,4994,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'130219239',105,,KG,0,14000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'130219239',106,,KG,0,151300,11505,0,0,0,0,0,0,0,0,0,0,37800,2947,0,37800,2893,0,18900,1469,0,0,0,0,37900,2816,0,0,0,0,0,0,0,0,0,0,18900,1380
2,1994,472,'140110000',105,,KG,0,692728,35368,0,53700,3384,0,95600,5727,0,62900,2500,0,35800,2147,0,71700,3766,0,96210,4921,0,0,0,0,35800,2059,0,17900,1032,0,110700,4732,0,17518,922,0,94900,4178
2,1994,472,'140110000',106,,KG,0,93667,6586,0,9696,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25519,1565,0,15897,1124,0,0,0,0,17062,1204,0,8694,678,0,16799,1214
2,1994,472,'140390000',105,,KG,0,107335,18576,0,0,0,0,13000,2219,0,10560,1983,0,6240,1491,0,0,0,0,13100,2960,0,0,0,0,40580,5153,0,5150,1167,0,0,0,0,10305,2030,0,8400,1573
2,1994,472,'140390000',123,,KG,0,100000,7485,0,0,0,0,20000,1645,0,0,0,0,20000,1534,0,20000,1468,0,0,0,0,20000,1405,0,20000,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'140410019',407,,KG,0,55500,5112,0,0,0,0,55500,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'140410091',104,,KG,0,27615,7831,0,0,0,0,0,0,0,27615,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'140490100',541,,KG,0,1718305,48599,0,349890,10269,0,0,0,0,0,0,0,299664,8110,0,99991,2766,0,0,0,0,20000,814,0,95050,2334,0,209850,5832,0,144721,4131,0,124421,3753,0,374718,10590
2,1994,472,'150200019',302,,KG,0,16309306,656579,0,0,0,0,0,0,0,2983711,116114,0,1007459,41190,0,0,0,0,2970292,119522,0,1495089,57439,0,2002641,78077,0,1992715,77419,0,2476834,105419,0,1380565,61399,0,0,0
2,1994,472,'150200019',304,,KG,0,17148329,694583,0,0,0,0,0,0,0,3774598,145948,0,3482787,143541,0,0,0,0,4446220,180638,0,1493098,56592,0,0,0,0,996965,40535,0,1471687,61215,0,1482974,66114,0,0,0
2,1994,472,'151190010',113,,KG,0,9450208,443294,0,0,0,0,1008051,44353,0,518246,22078,0,1505891,64472,0,988731,42026,0,487451,21577,0,492864,22182,0,0,0,0,988926,45611,0,1487611,70798,0,505890,24893,0,1466547,85304
2,1994,472,'151319000',117,,KG,0,3996697,268000,0,0,0,0,0,0,0,995370,69145,0,499735,31117,0,0,0,0,501236,33566,0,500668,33207,0,0,0,0,0,0,0,501503,33863,0,998185,67102,0,0,0
2,1994,472,'151329100',113,,KG,0,14890062,1034427,0,499265,31676,0,0,0,0,1982057,126224,0,1737922,112553,0,1713852,118894,0,1985547,136285,0,991882,72116,0,1015986,76760,0,500648,37596,0,989087,67232,0,1981035,142833,0,1492781,112258
2,1994,472,'151919000',113,,KG,0,1128350,152636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202158,14718,0,346308,50432,0,579884,87486,0,0,0
2,1994,472,'151920000',113,,KG,0,6517285,808110,0,354295,49767,0,851337,114387,0,862612,111367,0,1343374,155059,0,606106,77406,0,352390,45701,0,0,0,0,500942,50910,0,254984,33832,0,0,0,0,248577,32113,0,1142668,137568
2,1994,472,'151920000',117,,KG,0,4053665,412022,0,308946,33045,0,314070,31904,0,418035,40835,0,0,0,0,715031,67967,0,399763,38633,0,0,0,0,299773,29034,0,229687,22117,0,302844,29265,0,803393,93477,0,262123,25745
2,1994,472,'152090000',113,,KG,0,6784496,822162,0,404627,41625,0,649202,68763,0,503858,51933,0,252908,25652,0,402886,43208,0,303003,32528,0,705259,76572,0,753052,84176,0,1147023,151815,0,658532,86499,0,600344,101950,0,403802,57441
2,1994,472,'152090000',117,,KG,0,232485,54140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232485,54140,0,0,0
2,1994,472,'200190290',105,,KG,0,592200,36541,0,261900,16750,0,202500,12174,0,102600,6164,0,25200,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'200190290',111,,KG,0,395910,20238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,627,0,0,0,0,24300,1932,0,248535,9470,0,84375,6292,0,24300,1917
2,1994,472,'200590210',105,,KG,0,10780,1470,0,10780,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'200590299',105,,KG,0,523600,55460,0,14000,1584,0,0,0,0,15100,954,0,15000,943,0,28000,3296,0,84000,9839,0,190000,20860,0,42000,4320,0,58000,6385,0,46000,4923,0,0,0,0,31500,2356
2,1994,472,'200590299',106,,KG,0,265400,33225,0,0,0,0,0,0,0,0,0,0,0,0,0,140400,18864,0,54000,6585,0,27500,2781,0,28500,3307,0,0,0,0,15000,1688,0,0,0,0,0,0
2,1994,472,'200930211',304,, L,0,26649,3774,0,0,0,0,0,0,0,0,0,0,12908,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,1861,0,0,0,0,0,0,0,0,0
2,1994,472,'200980121',304,, L,0,25815,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,4931,0,0,0,0,13324,10483
2,1994,472,'220110000',213,, L,0,9513,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'251710090',117,,MT,0,54,1145,0,0,0,0,0,0,0,0,0,0,18,380,0,0,0,0,36,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'251810000',103,,MT,0,58721,152083,0,4000,11473,0,4000,11287,0,5945,15926,0,7958,21086,0,3016,7815,0,5761,15076,0,2020,4943,0,6044,15205,0,4080,10126,0,5959,14578,0,4020,9806,0,5918,14762
2,1994,472,'251810000',111,,MT,0,5020,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'251990091',105,,MT,0,12019,128158,0,685,6673,0,0,0,0,1002,9743,0,2090,21019,0,347,3500,0,2165,23293,0,0,0,0,1408,15010,0,1535,16140,0,645,7835,0,721,7664,0,1421,17281
2,1994,472,'252390000',304,,MT,0,24,2125,0,0,0,0,0,0,0,21,1782,0,0,0,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'252921000',105,,MT,0,17784,130740,0,0,0,0,4136,30646,0,0,0,0,0,0,0,2014,16696,0,0,0,0,3901,27512,0,0,0,0,3819,28048,0,0,0,0,3914,27838,0,0,0
2,1994,472,'253090000',106,,MT,0,14,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,403,0,0,0,0,0,0
2,1994,472,'260111000',123,,MT,0,319849,763899,0,85022,216716,0,0,0,0,0,0,0,5284,11721,0,21993,37714,0,0,0,0,0,0,0,136519,339182,0,0,0,0,0,0,0,54526,126919,0,16505,31647
2,1994,472,'260111000',127,,MT,0,32348,66876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32348,66876,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,472,'260111000',302,,MT,0,222543,695405,0,121709,433474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100834,261931,0,0,0,0,0,0
2,1994,472,'260111000',410,,MT,0,1466774,4261459,0,245988,813074,0,89827,321742,0,0,0,0,223176,545747,0,0,0,0,226461,579737,0,0,0,0,219055,648728,0,101874,287936,0,121342,356624,0,117999,286097,0,121052,421774
2,1994,472,'260111000',551,,MT,0,585988,1812101,0,0,0,0,0,0,0,119505,379693,0,0,0,0,129360,420316,0,0,0,0,0,0,0,93123,231825,0,122512,391726,0,0,0,0,0,0,0,121488,388541
2,1994,472,'260111000',601,,MT,0,2914119,6541285,0,104357,291589,0,251641,650652,0,227657,504518,0,200144,459998,0,335374,771855,0,231522,536223,0,232662,476701,0,243888,536676,0,334047,718452,0,335154,787170,0,62499,108782,0,355174,698669
