Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'840733000',205,NO,KG,65,5702,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5084,4542,0,0,0,0,0,0,20,618,1769
2,1995,100,'840733000',213,NO,KG,5,599,1205,0,0,0,1,87,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,512,952,0,0,0,0,0,0
2,1995,100,'840733000',220,NO,KG,1,90,896,0,0,0,0,0,0,1,90,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840733000',304,NO,KG,239,13717,16260,150,8370,9821,77,4620,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,727,792,0,0,0
2,1995,100,'840734000',103,NO,KG,1,360,241,0,0,0,0,0,0,1,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840734000',205,NO,KG,128,11513,30357,0,0,0,10,735,2082,23,2214,10281,26,2094,3162,21,1089,2571,5,434,896,2,461,1418,10,961,940,5,1084,3061,16,1352,2195,8,845,3000,2,244,751
2,1995,100,'840734000',210,NO,KG,1,250,418,0,0,0,0,0,0,0,0,0,0,0,0,1,250,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840734000',213,NO,KG,85,10824,25212,6,752,1670,4,574,1808,8,942,2079,12,1563,5718,9,1056,1914,2,232,332,0,0,0,10,1261,2465,7,900,2513,12,1481,2406,11,1461,2671,4,602,1636
2,1995,100,'840734000',220,NO,KG,10,1461,5014,1,60,911,0,0,0,2,274,607,0,0,0,0,0,0,1,136,254,0,0,0,0,0,0,2,275,242,1,180,2040,2,400,628,1,136,332
2,1995,100,'840734000',304,NO,KG,49,9095,11141,1,280,893,1,369,545,5,758,664,1,80,311,3,527,490,1,85,408,0,0,0,2,970,581,0,0,0,13,1402,1923,22,4624,5326,0,0,0
2,1995,100,'840734000',305,NO,KG,55,3367,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3367,5375,0,0,0,0,0,0,0,0,0
2,1995,100,'840790011',220,NO,KG,3,147,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,203
2,1995,100,'840790011',304,NO,KG,528,19811,25538,7,328,436,12,576,766,0,0,0,0,0,0,0,0,0,49,2360,2788,0,0,0,73,3270,4202,180,4089,4104,0,0,0,60,2501,3402,147,6687,9840
2,1995,100,'840790019',304,NO,KG,1,114,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840790090',213,NO,KG,10,85,335,10,85,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840790090',225,NO,KG,1,251,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,270,0,0,0
2,1995,100,'840790090',304,NO,KG,1011,3449,7169,1,150,514,0,0,0,0,0,0,0,0,0,1010,3299,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840810010',203,NO,KG,369,184956,488673,71,33460,92282,46,24001,62437,10,5534,15366,32,18166,51612,46,22606,58382,73,39349,108325,32,18878,49616,32,13838,31444,17,5905,12212,0,0,0,10,3219,6997,0,0,0
2,1995,100,'840810010',213,NO,KG,17,30627,146434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3644,14011,0,0,0,0,0,0,0,0,0,15,26983,132423
2,1995,100,'840810010',304,NO,KG,36,15739,34135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4507,9855,18,8539,18638,0,0,0,0,0,0,6,2393,5219,2,300,423
2,1995,100,'840810091',203,NO,KG,42,19541,46705,0,0,0,2,916,2281,0,0,0,5,2193,5462,1,976,1038,5,2673,6308,4,2292,5490,2,1000,2475,0,0,0,10,4436,11019,11,4744,11965,2,311,667
2,1995,100,'840810091',205,NO,KG,16,3314,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1012,2200,11,2302,5015
2,1995,100,'840810091',220,NO,KG,15,6325,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6325,10938,0,0,0,0,0,0,0,0,0
2,1995,100,'840810091',304,NO,KG,5,10243,19643,0,0,0,0,0,0,4,9321,17721,0,0,0,0,0,0,1,922,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840810099',203,NO,KG,52,56468,129961,9,12172,29927,6,5484,13679,0,0,0,4,3553,7339,1,1178,1253,12,12476,30796,8,7181,16812,9,10024,20952,2,3066,6341,0,0,0,0,0,0,1,1334,2862
2,1995,100,'840810099',213,NO,KG,8,28411,208347,2,6625,31031,4,18924,165316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2862,12000
2,1995,100,'840810099',304,NO,KG,9,15271,33671,4,6594,15802,2,2448,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1218,2644,0,0,0,2,5011,8852,0,0,0,0,0,0
2,1995,100,'840820000',203,NO,KG,1,1013,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013,2044,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840820000',205,NO,KG,11,4261,4416,1,422,414,1,121,296,0,0,0,2,800,753,1,400,362,1,400,574,0,0,0,0,0,0,2,800,830,0,0,0,0,0,0,3,1318,1187
2,1995,100,'840820000',208,NO,KG,2,2374,3665,1,1180,1969,1,1194,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840820000',213,NO,KG,3,803,1911,0,0,0,1,350,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840820000',304,NO,KG,10,4179,10705,0,0,0,1,1116,4332,0,0,0,0,0,0,3,265,519,4,420,662,0,0,0,0,0,0,1,1836,3527,0,0,0,0,0,0,1,542,1665
2,1995,100,'840890011',103,NO,KG,2,1577,1906,0,0,0,0,0,0,0,0,0,0,0,0,2,1577,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840890011',123,NO,KG,72,12240,10694,0,0,0,0,0,0,0,0,0,30,5100,4592,0,0,0,0,0,0,42,7140,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840890011',205,NO,KG,162,45638,57824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20875,24505,0,0,0,90,24763,33319,0,0,0,0,0,0
2,1995,100,'840890011',207,NO,KG,1,173,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,415,0,0,0
2,1995,100,'840890011',213,NO,KG,640,130337,166886,0,0,0,30,10687,11498,270,19150,29574,24,2840,4200,21,8135,9311,27,8154,9111,15,5035,5583,70,26051,30269,51,14561,19039,20,1500,2708,57,17007,23886,55,17217,21707
2,1995,100,'840890011',304,NO,KG,941,481339,439698,61,33362,30920,67,28231,31249,80,42116,36538,124,67915,54214,188,95520,86097,47,24085,18546,120,63481,52602,121,60154,56916,36,17375,20793,58,30458,32648,39,18642,19175,0,0,0
2,1995,100,'840890019',205,NO,KG,122,157187,254761,38,52055,76841,3,3431,4404,0,0,0,12,14373,17870,9,10563,14922,0,0,0,3,3431,3762,28,34969,63028,14,19488,42456,11,14311,25510,0,0,0,4,4566,5968
2,1995,100,'840890019',207,NO,KG,1,505,501,0,0,0,0,0,0,0,0,0,0,0,0,1,505,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840890019',213,NO,KG,435,219479,289957,2,2000,2780,59,30590,40211,0,0,0,20,9420,11140,32,15338,17482,11,5648,6553,56,27175,33512,88,44448,58175,59,32035,47282,2,1900,3318,70,32860,44406,36,18065,25098
2,1995,100,'840890019',242,NO,KG,24,23310,35161,0,0,0,1,1020,1401,0,0,0,0,0,0,2,2000,2100,0,0,0,0,0,0,2,1960,2757,0,0,0,0,0,0,13,12390,21861,6,5940,7042
2,1995,100,'840890019',304,NO,KG,1688,1438001,1968207,136,147176,205120,198,130535,171271,173,159249,234951,233,157724,200475,117,106502,148978,117,135887,181140,154,134548,190834,142,115910,149800,119,89767,110967,191,150192,224281,51,46750,56305,57,63761,94085
2,1995,100,'840890091',205,NO,KG,20,83402,150862,2,8070,13774,0,0,0,0,0,0,0,0,0,3,12030,17782,0,0,0,0,0,0,4,16000,25444,2,8102,14025,2,7800,14014,4,18200,41252,3,13200,24571
2,1995,100,'840890091',207,NO,KG,2,12400,22440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12400,22440,0,0,0,0,0,0
2,1995,100,'840890091',304,NO,KG,73,157946,215959,1,1821,2687,12,23800,38359,11,21186,30614,8,16293,22228,8,30025,26620,0,0,0,15,29327,39481,1,2358,3103,6,12355,19570,4,8071,13252,5,10100,16558,2,2610,3487
2,1995,100,'840890099',304,NO,KG,3,3488,5012,2,2149,3037,1,1339,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991010',103,,KG,0,2386,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,740,0,793,750,0,0,0,0,793,888,0,0,0,0,0,0,0,0,0
2,1995,100,'840991010',105,,KG,0,4600,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991010',106,,KG,0,163854,552241,0,13646,81003,0,12873,26221,0,19930,56365,0,7871,45832,0,22515,64422,0,17608,31561,0,13534,37247,0,14859,53538,0,4114,30075,0,4219,26964,0,13499,48866,0,19186,50147
2,1995,100,'840991010',108,,KG,0,6221,26019,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1857,0,532,2321,0,586,2320,0,214,1267,0,1083,4927,0,1297,5072,0,534,2117,0,1548,6138
2,1995,100,'840991010',111,,KG,0,9265,20582,0,354,1127,0,910,3073,0,1596,5910,0,311,547,0,1496,2590,0,0,0,0,0,0,0,1858,3211,0,0,0,0,0,0,0,2740,4124,0,0,0
2,1995,100,'840991010',112,,KG,0,453,1844,0,0,0,0,0,0,0,89,305,0,0,0,0,157,718,0,92,376,0,0,0,0,115,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991010',118,,KG,0,12766,11239,0,0,0,0,0,0,0,3456,1224,0,3456,1106,0,0,0,0,0,0,0,2688,818,0,0,0,0,0,0,0,0,0,0,888,332,0,2278,7759
2,1995,100,'840991010',205,,KG,0,8600,18094,0,0,0,0,495,1595,0,909,2861,0,808,2292,0,943,891,0,459,1541,0,1062,1481,0,348,602,0,264,446,0,1751,2436,0,892,2418,0,669,1531
2,1995,100,'840991010',213,,KG,0,49401,607277,0,6002,86106,0,2499,44475,0,4110,57141,0,5138,74283,0,2363,40976,0,2909,39152,0,2110,38194,0,7374,79971,0,8430,61167,0,3038,25740,0,2553,28277,0,2875,31795
2,1995,100,'840991010',218,,KG,0,19754,42195,0,0,0,0,0,0,0,53,451,0,0,0,0,3220,5354,0,0,0,0,4419,11615,0,6270,12140,0,3048,6219,0,0,0,0,2744,6416,0,0,0
2,1995,100,'840991010',220,,KG,0,254,1823,0,0,0,0,0,0,0,29,208,0,0,0,0,73,426,0,0,0,0,0,0,0,53,974,0,0,0,0,0,0,0,99,215,0,0,0
2,1995,100,'840991010',227,,KG,0,595,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991010',304,,KG,0,362706,175631,0,15270,15989,0,28195,11043,0,36202,15661,0,35490,12997,0,13810,7987,0,45124,25756,0,85879,20474,0,15879,9937,0,2313,3160,0,31725,22634,0,14463,9619,0,38356,20374
2,1995,100,'840991010',601,,KG,0,6481,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,2846,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991090',103,,KG,0,5950,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,605,0,5500,1061,0,0,0
2,1995,100,'840991090',106,,KG,0,60370,42939,0,26267,14369,0,3763,4417,0,9534,10046,0,2812,3834,0,5958,3413,0,732,1580,0,716,1188,0,0,0,0,208,240,0,5100,1808,0,0,0,0,5280,2044
2,1995,100,'840991090',108,,KG,0,405,19346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,19346
2,1995,100,'840991090',111,,KG,0,2527,4765,0,1840,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1081,0,571,696,0,0,0
2,1995,100,'840991090',112,,KG,0,1423,4525,0,79,271,0,0,0,0,108,402,0,0,0,0,0,0,0,0,0,0,249,1028,0,733,2058,0,0,0,0,0,0,0,254,766,0,0,0
2,1995,100,'840991090',203,,KG,0,927,2460,0,0,0,0,148,384,0,0,0,0,0,0,0,0,0,0,0,0,0,386,933,0,393,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991090',204,,KG,0,1072,8119,0,0,0,0,0,0,0,80,1801,0,0,0,0,256,2123,0,0,0,0,61,936,0,70,1172,0,155,1655,0,0,0,0,450,432,0,0,0
2,1995,100,'840991090',213,,KG,0,20837,78955,0,13319,41434,0,0,0,0,842,5725,0,233,935,0,475,2400,0,285,1790,0,578,3020,0,2068,5951,0,1639,7981,0,399,2556,0,874,6395,0,125,768
2,1995,100,'840991090',220,,KG,0,18,388,0,0,0,0,0,0,0,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840991090',304,,KG,0,8073,19510,0,1215,2092,0,2501,9424,0,400,322,0,0,0,0,0,0,0,314,950,0,241,417,0,593,796,0,565,1347,0,387,572,0,1404,1812,0,453,1778
2,1995,100,'840991090',410,,KG,0,17008,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,2286,0,0,0,0,0,0,0,0,0
2,1995,100,'840999010',106,,KG,0,11445,26746,0,288,1853,0,227,1455,0,71,493,0,139,1003,0,4333,7433,0,1577,895,0,192,1303,0,1235,3218,0,0,0,0,276,1641,0,2547,4639,0,560,2813
2,1995,100,'840999010',111,,KG,0,12290,9233,0,0,0,0,3867,2954,0,0,0,0,0,0,0,0,0,0,4036,2768,0,0,0,0,0,0,0,0,0,0,4387,3511,0,0,0,0,0,0
2,1995,100,'840999010',205,,KG,0,3173,5124,0,0,0,0,1933,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1119,0,0,0,0,0,0,0,170,438,0,0,0,0,137,605
2,1995,100,'840999010',213,,KG,0,432,821,0,0,0,0,432,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840999010',218,,KG,0,10992,33298,0,0,0,0,0,0,0,3485,10871,0,3709,10275,0,0,0,0,0,0,0,3798,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840999010',220,,KG,0,130061,17172,0,0,0,0,0,0,0,0,0,0,15589,1890,0,16199,1973,0,15217,1896,0,16927,2098,0,16072,2148,0,0,0,0,17031,2428,0,16079,2318,0,16947,2421
2,1995,100,'840999010',302,,KG,0,1682,2161,0,0,0,0,0,0,0,0,0,0,1682,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840999010',304,,KG,0,52747,147633,0,1215,6816,0,146,377,0,0,0,0,639,738,0,1841,3258,0,312,262,0,2486,2103,0,0,0,0,0,0,0,19679,59680,0,15395,41306,0,11034,33093
2,1995,100,'840999010',410,,KG,0,160986,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160986,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840999090',103,,KG,0,353,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,230,0,0,0,0,0,0,0,0,0,0,160,718
2,1995,100,'840999090',105,,KG,0,687,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,307,0,0,0,0,351,253,0,0,0,0,0,0,0,0,0
2,1995,100,'840999090',106,,KG,0,219366,81118,0,6570,1346,0,0,0,0,43769,8471,0,27404,5147,0,31898,5842,0,33709,5583,0,10168,4191,0,14039,3202,0,13022,7354,0,13419,11950,0,3837,8269,0,21531,19763
2,1995,100,'840999090',108,,KG,0,3582,971,0,0,0,0,0,0,0,0,0,0,640,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,694
2,1995,100,'840999090',112,,KG,0,25489,4709,0,0,0,0,14400,772,0,0,0,0,0,0,0,1280,628,0,0,0,0,320,482,0,0,0,0,4220,1424,0,320,635,0,149,553,0,4800,215
2,1995,100,'840999090',118,,KG,0,800,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840999090',203,,KG,0,8269,33947,0,683,3527,0,344,238,0,3259,12931,0,0,0,0,522,3714,0,1066,4447,0,659,2856,0,904,4318,0,0,0,0,0,0,0,551,1302,0,281,614
2,1995,100,'840999090',204,,KG,0,394,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,874
2,1995,100,'840999090',205,,KG,0,19455,28176,0,1254,2530,0,506,282,0,2240,2972,0,0,0,0,480,2138,0,0,0,0,790,3785,0,366,2239,0,5447,2200,0,2742,2503,0,4256,4653,0,1374,4874
2,1995,100,'840999090',210,,KG,0,166971,66844,0,0,0,0,35206,10630,0,33943,11511,0,31651,9795,0,475,1786,0,19890,3771,0,2740,9303,0,12344,6350,0,15451,6619,0,0,0,0,0,0,0,15271,7079
2,1995,100,'840999090',213,,KG,0,192481,89646,0,142355,43075,0,40399,10574,0,534,3202,0,2775,9371,0,1642,4980,0,2634,7342,0,0,0,0,813,4798,0,307,1742,0,0,0,0,337,2278,0,685,2284
2,1995,100,'840999090',234,,KG,0,1607,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1650,0,913,2530,0,0,0
2,1995,100,'840999090',242,,KG,0,44,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'840999090',304,,KG,0,148408,186573,0,13331,21805,0,1880,3959,0,3394,4095,0,9351,13723,0,10658,11760,0,3410,3819,0,5960,4798,0,4105,4143,0,6155,6591,0,15935,14097,0,23142,33248,0,51087,64535
