Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,430,'121490090',105,,MT,0,2370,39653,0,0,0,0,400,7299,0,453,7885,0,0,0,0,393,6728,0,0,0,0,430,6954,0,0,0,0,0,0,0,300,4650,0,0,0,0,394,6137
2,1994,430,'140190290',106,,KG,0,125760,53599,0,39000,16026,0,0,0,0,15600,7698,0,16560,7369,0,15600,5929,0,0,0,0,23400,8781,0,7800,3541,0,7800,4255,0,0,0,0,0,0,0,0,0
2,1994,430,'152190010',224,,KG,0,10087,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'160510029',103,,KG,0,93444,105658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,39261,0,0,0,0,39174,45192,0,0,0,0,10050,10854,0,0,0,0,10050,10351
2,1994,430,'210690419',103,,KG,0,139500,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1269,0,0,0,0,35000,2682,0,17500,1324,0,52500,3867,0,0,0,0,17500,1289
2,1994,430,'220890129',103,, L,0,12240,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,0,1440,300,0,1440,300,0,2880,600,0,2880,600,0,1440,470
2,1994,430,'230320000',105,,MT,0,23,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'250590000',105,,MT,0,9250,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,10974
2,1994,430,'251020000',105,,MT,0,10795,74879,0,0,0,0,6045,42228,0,0,0,0,0,0,0,0,0,0,4750,32651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'251612000',103,,MT,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'251612000',222,,MT,0,288,7698,0,123,3311,0,0,0,0,103,2739,0,20,548,0,42,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'251612000',224,,MT,0,751,13488,0,342,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,8173,0,0,0
2,1994,430,'252400000',224,,MT,0,306,11167,0,0,0,0,85,3205,0,119,4357,0,0,0,0,102,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'271000167',112,,KL,0,113,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1631,0,0,0,0,0,0,0,0,0
2,1994,430,'283620200',304,,KG,0,17155000,348932,0,0,0,0,4236000,73042,0,0,0,0,4310000,68121,0,0,0,0,0,0,0,3404000,88628,0,2282000,57938,0,0,0,0,0,0,0,2923000,61203,0,0,0
2,1994,430,'310390000',105,,MT,0,5958,57166,0,0,0,0,0,0,0,0,0,0,2872,28622,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,28544,0,0,0,0,0,0,0,0,0
2,1994,430,'321519000',103,,KG,0,525,849,0,0,0,0,0,0,0,225,362,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242,0,150,245,0,0,0,0,0,0,0,0,0
2,1994,430,'340220090',103,,KG,0,9600,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1236,0,0,0
2,1994,430,'350699000',103,,KG,0,525,1026,0,0,0,0,0,0,0,225,452,0,0,0,0,0,0,0,0,0,0,0,0,0,150,287,0,0,0,0,150,287,0,0,0,0,0,0
2,1994,430,'390120010',103,,KG,0,795000,50121,0,204000,11243,0,48000,2645,0,0,0,0,507000,33931,0,36000,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'390130010',103,,KG,0,43750,2959,0,8750,595,0,8750,596,0,0,0,0,8750,596,0,0,0,0,8750,586,0,8750,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'390190010',103,,KG,0,7025,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,287,0,0,0,0,5025,622
2,1994,430,'390799010',103,,KG,0,547200,57525,0,172800,18483,0,28800,3003,0,115200,11805,0,115200,12154,0,28800,2985,0,86400,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'392010000',106,,KG,0,98148,22021,0,0,0,0,0,0,0,17664,4109,0,0,0,0,0,0,0,8694,1974,0,17664,4109,0,0,0,0,17694,4059,0,18108,3879,0,0,0,0,18324,3891
2,1994,430,'392390000',103,,KG,0,824,980,0,624,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'392690029',103,,KG,0,2674,1692,0,0,0,0,0,0,0,0,0,0,648,530,0,2026,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'420212211',103,DZ,KG,614,10090,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2395,2603,0,0,0,140,1142,1241,0,0,0,249,4514,4974,128,2039,3141
2,1994,430,'420212211',106,DZ,KG,1577,32426,42554,216,3421,7225,91,3220,3173,271,5296,7048,362,7023,10232,233,4200,5937,0,0,0,47,1536,1195,0,0,0,150,2880,3169,0,0,0,150,2800,3033,57,2050,1542
2,1994,430,'420212219',103,DZ,KG,288,5921,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2134,1904,0,0,0,189,3787,4736,0,0,0,0,0,0,0,0,0
2,1994,430,'420212219',105,DZ,KG,149,5066,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5066,1576
2,1994,430,'420212219',106,DZ,KG,233,5969,6660,95,3450,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2519,3310,0,0,0
2,1994,430,'420212220',105,DZ,KG,75,1443,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1443,2550,0,0,0
2,1994,430,'420212220',106,DZ,KG,584,36350,26930,0,0,0,0,0,0,37,1755,1995,43,2236,1892,0,0,0,0,0,0,79,4560,3278,0,0,0,118,7803,5634,75,4560,3401,94,6033,4306,138,9403,6424
2,1994,430,'420219000',106,DZ,KG,16,480,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,455
2,1994,430,'420221210',103,DZ,KG,271,1965,6980,137,1155,4384,0,0,0,25,150,476,109,660,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'420221210',105,DZ,KG,107,936,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,936,423
2,1994,430,'420221220',103,DZ,KG,110,792,3834,0,0,0,0,0,0,0,0,0,0,0,0,110,792,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'420222210',103,DZ,KG,368,1607,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,729,968,166,878,1247,0,0,0,0,0,0,0,0,0
2,1994,430,'420222290',103,DZ,KG,738,1696,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,390,651,205,636,985,33,135,235,166,315,1209,0,0,0,166,220,294
2,1994,430,'420232290',103,DZ,KG,1559,1038,2732,975,749,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,116,231,0,0,0,146,70,256,0,0,0,244,103,297,0,0,0
2,1994,430,'420291000',103,DZ,KG,4866,10242,34894,700,2190,8499,265,697,2126,166,182,832,215,516,1690,411,1912,5614,641,1151,4010,249,321,1119,441,476,2323,806,1233,4106,416,522,1836,166,243,800,390,799,1939
2,1994,430,'420291000',105,DZ,KG,666,1764,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1764,3478,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'420292010',103,DZ,KG,23380,320473,436633,3171,29714,38364,1864,22036,27494,1779,25047,33305,3228,34999,48688,1529,28335,39410,1556,22954,36549,1150,16541,24273,3608,43103,59263,1476,27876,35820,1337,19672,28002,1031,22907,31659,1651,27289,33806
2,1994,430,'420292010',105,DZ,KG,2631,18982,14514,0,0,0,0,0,0,0,0,0,148,3466,4178,18,561,577,0,0,0,1500,7776,4538,766,5384,2739,0,0,0,0,0,0,0,0,0,199,1795,2482
2,1994,430,'420292090',103,DZ,KG,49927,364615,456572,8234,57123,76724,5641,36455,49499,4885,35810,52848,2377,18363,25357,5133,30933,40178,3981,35707,45269,3124,11780,20283,2239,16361,16161,4703,46764,49171,2083,16300,15855,2969,32958,31241,4558,26061,33986
2,1994,430,'420292090',105,DZ,KG,25761,164559,111703,1775,11006,6749,0,0,0,4299,21853,16042,1250,2180,2052,7,224,204,1999,10780,7141,2291,18609,10123,3749,21082,12680,1815,14976,9071,83,4140,2628,2792,16423,12737,5701,43286,32276
2,1994,430,'440200090',105,,MT,0,38,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440200090',113,,MT,0,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281,0,0,0
2,1994,430,'440320091',222,,CM,0,57,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440320091',224,,CM,0,173615,2327958,0,4956,53924,0,16313,207489,0,13847,213897,0,14360,201402,0,23110,311973,0,15539,194330,0,18629,214688,0,19440,242885,0,2563,34606,0,7207,104974,0,11837,163863,0,25814,383927
2,1994,430,'440320091',244,,CM,0,1899,29740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,29740
2,1994,430,'440320091',606,,CM,0,67571,788322,0,0,0,0,5057,55965,0,7602,81383,0,0,0,0,4486,47608,0,15324,212126,0,0,0,0,9265,120438,0,7915,85622,0,0,0,0,6821,71721,0,11101,113459
2,1994,430,'440320092',304,,CM,0,119,3305,0,0,0,0,119,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440320093',222,,CM,0,1888,22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440320093',224,,CM,0,105790,1354373,0,13367,164698,0,13097,168059,0,3836,50108,0,11737,155409,0,1148,14580,0,7284,101201,0,13665,157079,0,9899,121665,0,3368,42216,0,11984,156812,0,6974,93685,0,9431,128861
2,1994,430,'440320093',304,,CM,0,3046,85105,0,181,5528,0,2865,79577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440320094',224,,CM,0,94143,847634,0,5489,44218,0,9750,86298,0,14327,112777,0,11093,105757,0,3782,29934,0,4988,51190,0,8474,70808,0,6169,50729,0,8760,69103,0,7650,86268,0,4363,43022,0,9298,97530
2,1994,430,'440320094',244,,CM,0,113,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1372
2,1994,430,'440320096',302,,CM,0,3271,78051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,78051,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440320096',304,,CM,0,6344,171923,0,253,7917,0,5870,158105,0,0,0,0,0,0,0,0,0,0,221,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440320098',304,,CM,0,81039,2555195,0,13371,444764,0,3409,95635,0,2790,95958,0,9987,317196,0,5415,182753,0,4138,135261,0,2351,80255,0,10681,307690,0,12369,385758,0,2636,83077,0,13892,426848,0,0,0
2,1994,430,'440320098',606,,CM,0,5020,95569,0,0,0,0,5020,95569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440331090',113,,CM,0,20663,576475,0,0,0,0,0,0,0,0,0,0,3992,126452,0,49,851,0,3742,119022,0,2956,87123,0,0,0,0,5069,135935,0,0,0,0,4855,107092,0,0,0
2,1994,430,'440332090',113,,CM,0,1540,47675,0,0,0,0,0,0,0,0,0,0,959,30399,0,0,0,0,153,4887,0,374,11037,0,0,0,0,28,776,0,0,0,0,26,576,0,0,0
2,1994,430,'440333019',113,,CM,0,11493,323521,0,0,0,0,0,0,0,0,0,0,1130,35804,0,16,287,0,2376,75590,0,2958,87176,0,0,0,0,2962,79425,0,0,0,0,2051,45239,0,0,0
2,1994,430,'440333099',113,,CM,0,27,473,0,0,0,0,0,0,0,0,0,0,0,0,0,27,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440391000',224,,CM,0,1081,10028,0,0,0,0,434,3900,0,0,0,0,0,0,0,161,938,0,0,0,0,0,0,0,451,4945,0,0,0,0,0,0,0,0,0,0,35,245
2,1994,430,'440399290',113,,CM,0,3802,111035,0,0,0,0,0,0,0,0,0,0,1020,32334,0,276,4778,0,1090,34675,0,997,29396,0,0,0,0,123,3312,0,0,0,0,296,6540,0,0,0
2,1994,430,'440399391',224,,CM,0,4606,25084,0,1833,10412,0,417,2430,0,457,2556,0,0,0,0,208,1119,0,0,0,0,439,2162,0,817,3968,0,0,0,0,317,1728,0,0,0,0,118,709
2,1994,430,'440399399',113,,CM,0,1864,32850,0,0,0,0,0,0,0,0,0,0,18,587,0,1819,31487,0,0,0,0,9,273,0,0,0,0,18,503,0,0,0,0,0,0,0,0,0
2,1994,430,'440399399',222,,CM,0,1543,21806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,21806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440399399',224,,CM,0,17525,104321,0,4122,23871,0,2918,18302,0,3536,19773,0,0,0,0,1589,8886,0,0,0,0,1264,6228,0,2028,13686,0,0,0,0,1177,8167,0,0,0,0,891,5408
2,1994,430,'440710110',224,,CM,0,2547,55272,0,0,0,0,0,0,0,0,0,0,0,0,0,27,976,0,27,933,0,0,0,0,0,0,0,0,0,0,1530,31426,0,0,0,0,963,21937
2,1994,430,'440710121',224,,CM,0,2858,60123,0,279,5100,0,19,726,0,117,4418,0,950,19796,0,0,0,0,0,0,0,407,8004,0,23,495,0,0,0,0,1063,21584,0,0,0,0,0,0
2,1994,430,'440710129',224,,CM,0,3101,60601,0,629,11108,0,0,0,0,795,16684,0,826,16343,0,0,0,0,0,0,0,851,16466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440710210',224,,CM,0,298,6497,0,0,0,0,0,0,0,298,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440710290',224,,CM,0,598,9695,0,434,7143,0,0,0,0,0,0,0,95,1442,0,0,0,0,0,0,0,69,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440710320',302,,CM,0,1774,52901,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,31530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,21371,0,0,0
2,1994,430,'440710330',606,,CM,0,867,15140,0,0,0,0,0,0,0,199,3583,0,0,0,0,0,0,0,304,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,6105
2,1994,430,'440710341',302,,CM,0,556,28972,0,0,0,0,0,0,0,0,0,0,0,0,0,219,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,17759,0,0,0
2,1994,430,'440710349',302,,CM,0,768,65659,0,0,0,0,0,0,0,0,0,0,0,0,0,330,28296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,37363,0,0,0
2,1994,430,'440710350',224,,CM,0,608,15395,0,0,0,0,0,0,0,608,15395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440710361',302,,CM,0,735,73681,0,0,0,0,0,0,0,0,0,0,0,0,0,324,36167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,37514,0,0,0
2,1994,430,'440710369',302,,CM,0,172,37680,0,0,0,0,0,0,0,0,0,0,0,0,0,94,21597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16083,0,0,0
2,1994,430,'440710371',302,,CM,0,527,36497,0,0,0,0,0,0,0,0,0,0,0,0,0,260,21435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15062,0,0,0
2,1994,430,'440710379',302,,CM,0,376,32616,0,0,0,0,0,0,0,0,0,0,0,0,0,232,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,12361,0,0,0
2,1994,430,'440710381',302,,CM,0,1808,109001,0,0,0,0,0,0,0,0,0,0,0,0,0,853,50305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,58696,0,0,0
2,1994,430,'440710381',304,,CM,0,454,19217,0,454,19217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'440710389',302,,CM,0,391,68700,0,0,0,0,0,0,0,0,0,0,0,0,0,211,37190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31510,0,0,0
2,1994,430,'441900020',103,,KG,0,64320,25605,0,0,0,0,10830,4270,0,10830,4268,0,0,0,0,10260,4266,0,10800,4269,0,0,0,0,10800,4266,0,0,0,0,10800,4266,0,0,0,0,0,0
2,1994,430,'441900020',105,,KG,0,7440,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,2588
2,1994,430,'441900020',106,,KG,0,117889,65473,0,11888,5453,0,0,0,0,400,438,0,12721,5961,0,26779,17029,0,0,0,0,23947,14954,0,0,0,0,0,0,0,29223,15991,0,0,0,0,12931,5647
2,1994,430,'442010000',103,,KG,0,240,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'442090090',106,,KG,0,45394,30401,0,11516,7913,0,0,0,0,8998,5328,0,7498,6181,0,2650,1918,0,7472,4974,0,0,0,0,0,0,0,2450,1863,0,1060,674,0,3750,1550,0,0,0
2,1994,430,'442190099',103,,KG,0,660,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2830,0,120,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'442190099',106,,KG,0,1853,2627,0,479,849,0,0,0,0,0,0,0,0,0,0,360,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1306,0,0,0,0,0,0
2,1994,430,'460210022',106,,KG,0,104674,5552,0,86909,4544,0,0,0,0,0,0,0,17765,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'460210029',106,,KG,0,2037,3183,0,140,241,0,0,0,0,0,0,0,0,0,0,462,736,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1428,0,514,778,0,0,0
2,1994,430,'470329000',224,,MT,0,568,30203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,369,22797,0,0,0
2,1994,430,'480411010',106,,KG,0,636381,31467,0,89826,4429,0,91554,4514,0,91554,4421,0,90978,4394,0,0,0,0,47349,2382,0,46313,2330,0,0,0,0,93998,4730,0,84809,4267,0,0,0,0,0,0
2,1994,430,'480560010',106,,KG,0,108270,3232,0,37890,1084,0,0,0,0,34710,996,0,0,0,0,0,0,0,35670,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'480570000',106,,KG,0,100238,3002,0,29916,861,0,0,0,0,36058,1035,0,0,0,0,0,0,0,34264,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'481920000',103,,KG,0,540,721,0,0,0,0,0,0,0,0,0,0,0,0,0,540,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'482210000',103,,KG,0,44872,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,1182,0,7944,1106,0,7538,1092,0,13628,2207,0,7700,1112
2,1994,430,'482360000',106,,KG,0,45,620,0,0,0,0,0,0,0,26,346,0,0,0,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'490110000',103,,KG,0,500,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'540231021',103,,KG,0,27488,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,7064,0,11072,6673,0,4392,2745
2,1994,430,'540233021',106,,KG,0,1028406,197297,0,160944,33421,0,152250,28573,0,173280,32291,0,27996,5509,0,220254,39968,0,107394,20321,0,27996,5269,0,37284,7234,0,46704,8813,0,18576,4008,0,27864,5860,0,27864,6030
2,1994,430,'540242021',106,,KG,0,188832,28412,0,11250,1701,0,63039,9471,0,52047,7548,0,0,0,0,41664,6454,0,20832,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
