Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,804,'030520010',302,,KG,0,538246,2025712,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,67326,0,183490,720279,0,106279,432777,0,204755,757459,0,0,0,0,0,0,0,0,0,0,25579,47871
2,1988,804,'030520010',304,,KG,0,459,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'030614000',104,,KG,0,43598,34561,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,625,0,0,0,0,0,0,0,11928,13063,0,27695,18819,0,2935,2054,0,0,0,0,0,0
2,1988,804,'030614000',224,,KG,0,134381,317502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134381,317502,0,0,0,0,0,0
2,1988,804,'030624100',104,,KG,0,12528,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,4602,0,8619,8074,0,0,0,0,0,0,0,0,0
2,1988,804,'030624100',224,,KG,0,32823,88539,0,0,0,0,0,0,0,0,0,0,20122,59643,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,16127,0,5438,12769,0,0,0,0,0,0
2,1988,804,'030791100',104,,KG,0,41892,25508,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,4991,0,3804,6386,0,15715,7386,0,0,0,0,12505,6745,0,0,0,0,0,0,0,0,0
2,1988,804,'030791100',224,,KG,0,145796,60428,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,2181,0,82443,36923,0,42335,14280,0,12680,5632,0,3697,1412,0,0,0,0,0,0,0,0,0
2,1988,804,'030791430',104,,KG,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'030791450',104,,KG,0,140,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,269,0,0,0,0,0,0,0,0,0
2,1988,804,'030791491',104,,KG,0,13970,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,1664,0,0,0,0,6000,1375,0,0,0,0,1270,366,0,0,0,0,0,0,0,0,0
2,1988,804,'030799149',224,,KG,0,2223734,1066764,0,0,0,0,0,0,0,285849,161859,0,507949,240835,0,0,0,0,0,0,0,0,0,0,0,0,0,343233,169588,0,675203,309316,0,125940,57594,0,285560,127572
2,1988,804,'030799231',104,,KG,0,19372,38560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,999,0,764,3130,0,5156,12511,0,7004,13116,0,6070,8804,0,0,0,0,0,0
2,1988,804,'040210220',205,,KG,0,170000,24191,0,0,0,0,0,0,0,168000,23917,0,0,0,0,0,0,0,2000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'040210220',213,,KG,0,215000,37428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,8645,0,0,0,0,115000,20642,0,0,0,0,0,0,0,50000,8141
2,1988,804,'040210220',223,,KG,0,850850,121551,0,189700,23422,0,0,0,0,0,0,0,111000,15015,0,0,0,0,216150,29515,0,144000,23129,0,190000,30470,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'040210220',226,,KG,0,537600,74446,0,174800,18304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362800,56142
2,1988,804,'040410099',210,,KG,0,20000,1380,0,20000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'040410099',302,,KG,0,10000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'040410099',304,,KG,0,157853,11520,0,0,0,0,0,0,0,9005,620,0,0,0,0,0,0,0,20163,1245,0,70672,4418,0,0,0,0,0,0,0,40005,3972,0,0,0,0,18008,1265
2,1988,804,'040410099',606,,KG,0,73975,5574,0,0,0,0,39975,3024,0,16000,1208,0,18000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'071190090',104,,KG,0,750,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1975,0,0,0,0,0,0
2,1988,804,'071290010',106,,KG,0,28800,42481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,16076,0,0,0,0,9600,15445,0,0,0,0,0,0,0,0,0,0,9600,10960
2,1988,804,'071410290',111,,KG,0,600260,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600260,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'080300100',106,,KG,0,3940032,365537,0,0,0,0,0,0,0,0,0,0,848144,79504,0,1620496,149886,0,824464,76482,0,646928,59665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'090230090',105,,KG,0,680,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'090240220',105,,KG,0,4000,1614,0,0,0,0,0,0,0,2000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,427,0,0,0,0,0,0,0,0,0,0,1000,389
2,1988,804,'100190091',304,,MT,0,32500,691240,0,7825,144480,0,0,0,0,0,0,0,0,0,0,6900,134031,0,0,0,0,8875,182672,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,230057
2,1988,804,'100190099',302,,MT,0,32349,882515,0,0,0,0,0,0,0,0,0,0,10799,252016,0,0,0,0,0,0,0,10900,295715,0,0,0,0,0,0,0,0,0,0,10650,334784,0,0,0
2,1988,804,'100190099',304,,MT,0,73673,1601960,0,21050,394872,0,0,0,0,0,0,0,9745,196969,0,8455,162864,0,0,0,0,6675,132620,0,12700,326862,0,0,0,0,0,0,0,0,0,0,15048,387773
2,1988,804,'100200021',302,,MT,0,2844,38154,0,210,2686,0,244,2931,0,643,8230,0,116,1506,0,882,11877,0,521,7630,0,228,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'100300010',302,,MT,0,31995,565210,0,0,0,0,0,0,0,6595,103039,0,0,0,0,8000,125618,0,0,0,0,0,0,0,0,0,0,7700,152376,0,0,0,0,0,0,0,9700,184177
2,1988,804,'100400010',601,,MT,0,187,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2109,0,0,0,0,68,2166,0,68,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'100400021',601,,MT,0,518,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'100590010',105,,MT,0,141080,2209990,0,8410,106864,0,9040,124012,0,13288,181791,0,13050,175699,0,14565,207206,0,9935,141079,0,13935,219810,0,11227,182984,0,14120,236990,0,12511,235526,0,10443,192209,0,10556,205820
2,1988,804,'100590010',304,,MT,0,1520,23290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,23290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'100590099',105,,MT,0,120060,1904823,0,9228,114877,0,11338,156096,0,11282,154216,0,11029,148813,0,4358,60852,0,9244,131516,0,13152,204985,0,5088,79971,0,11396,204381,0,10607,198851,0,9481,183750,0,13857,266515
2,1988,804,'100590099',304,,MT,0,3018,67845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,67845,0,0,0,0,0,0
2,1988,804,'100700091',105,,MT,0,13238,190862,0,0,0,0,0,0,0,1826,24571,0,0,0,0,2751,38421,0,1690,23435,0,0,0,0,1987,29394,0,0,0,0,1942,27315,0,2501,39339,0,541,8387
2,1988,804,'100700091',304,,MT,0,2302,30100,0,607,7156,0,693,8958,0,499,6622,0,353,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2679,0,0,0
2,1988,804,'100700091',413,,MT,0,864,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,15973,0,0,0,0,0,0
2,1988,804,'100700091',601,,MT,0,2308,34868,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3005,0,0,0,0,1951,29504,0,150,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'100700099',105,,MT,0,9481,140169,0,0,0,0,0,0,0,0,0,0,1255,16756,0,107,1539,0,0,0,0,0,0,0,1490,22083,0,0,0,0,3673,52734,0,0,0,0,2956,47057
2,1988,804,'100700099',304,,MT,0,13895,186528,0,3692,43328,0,2582,32905,0,2481,32702,0,2730,35631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,41962,0,0,0
2,1988,804,'100700099',413,,MT,0,1399,27707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,27707,0,0,0,0,0,0
2,1988,804,'100700099',601,,MT,0,9312,142888,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,39722,0,0,0,0,4005,63834,0,2497,39332,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'100810090',302,,MT,0,3140,122949,0,0,0,0,205,8330,0,0,0,0,0,0,0,774,28902,0,333,12680,0,305,11794,0,1523,61243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'110710011',205,,MT,0,2176,105839,0,0,0,0,0,0,0,394,19415,0,104,5185,0,394,21764,0,99,4703,0,0,0,0,299,14018,0,300,14028,0,0,0,0,397,18126,0,189,8600
2,1988,804,'110710011',206,,MT,0,701,35428,0,0,0,0,0,0,0,203,9865,0,99,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,15307,0,100,4656
2,1988,804,'110710011',207,,MT,0,199,10662,0,0,0,0,0,0,0,199,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'110710011',210,,MT,0,395,18549,0,298,13929,0,97,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'110710021',205,,MT,0,682,32757,0,0,0,0,0,0,0,102,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8250,0,211,9799,0,0,0,0,211,9875,0,0,0
2,1988,804,'110710021',206,,MT,0,301,18234,0,0,0,0,0,0,0,0,0,0,102,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,13048
2,1988,804,'110710021',208,,MT,0,317,17292,0,0,0,0,0,0,0,0,0,0,103,4525,0,0,0,0,0,0,0,214,12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'110710021',210,,MT,0,605,23842,0,0,0,0,0,0,0,100,3858,0,0,0,0,202,8669,0,0,0,0,0,0,0,0,0,0,101,3866,0,202,7449,0,0,0,0,0,0
2,1988,804,'110710021',214,,MT,0,507,20943,0,102,3887,0,0,0,0,0,0,0,0,0,0,102,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4533,0,0,0,0,202,8317
2,1988,804,'110710021',226,,MT,0,99,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'110710021',601,,MT,0,1583,59147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,59147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'110900000',601,,KG,0,90000,18077,0,0,0,0,18000,3382,0,0,0,0,18000,3513,0,0,0,0,0,0,0,0,0,0,18000,3840,0,0,0,0,18000,3847,0,18000,3495,0,0,0
2,1988,804,'120100000',105,,MT,0,21163,882416,0,2711,88823,0,0,0,0,2833,101069,0,0,0,0,951,35247,0,2581,93536,0,0,0,0,4062,175503,0,1672,90469,0,1759,89612,0,2219,104518,0,2375,103639
2,1988,804,'120100000',304,,MT,0,22761,848720,0,2912,89135,0,1475,46001,0,0,0,0,2988,99901,0,3005,104180,0,1491,55357,0,2512,96092,0,1500,68346,0,1498,87124,0,2465,109871,0,0,0,0,2915,92713
2,1988,804,'120500000',302,,MT,0,7637,306086,0,0,0,0,1012,30716,0,0,0,0,0,0,0,1000,33204,0,1050,36750,0,1425,65496,0,0,0,0,1050,56443,0,1050,45405,0,0,0,0,1050,38072
2,1988,804,'120600000',304,,MT,0,2,2224,0,0,0,0,2,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120921000',210,,KG,0,11810,5860,0,0,0,0,4950,1772,0,0,0,0,0,0,0,6860,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120921000',302,,KG,0,2000,813,0,2000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120921000',304,,KG,0,4842,2722,0,0,0,0,4842,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120922010',227,,KG,0,3920,2412,0,0,0,0,0,0,0,0,0,0,3920,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120922010',302,,KG,0,46000,10739,0,28000,5670,0,18000,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120922010',304,,KG,0,78459,28194,0,0,0,0,61359,22084,0,17100,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120922020',606,,KG,0,25000,6549,0,25000,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120922090',304,,KG,0,27033,14426,0,0,0,0,27033,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120923000',213,,KG,0,9960,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120923000',302,,KG,0,9408,3103,0,0,0,0,9408,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120924000',302,,KG,0,1406,953,0,1406,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120925000',204,,KG,0,1960,538,0,0,0,0,0,0,0,1960,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120925000',205,,KG,0,2940,765,0,0,0,0,0,0,0,2940,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120925000',207,,KG,0,2940,806,0,0,0,0,0,0,0,2940,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120925000',304,,KG,0,4989,1031,0,0,0,0,4989,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120926000',302,,KG,0,16125,5581,0,1995,603,0,0,0,0,14130,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120926000',304,,KG,0,327719,112103,0,186606,64672,0,66847,24338,0,8845,3009,0,9149,3083,0,16810,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39462,10925
2,1988,804,'120929010',304,,KG,0,9071,2470,0,0,0,0,9071,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120929090',304,,KG,0,7256,4577,0,0,0,0,2267,1476,0,0,0,0,4989,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120999000',207,,KG,0,17215,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,2789,0,8257,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120999000',220,,KG,0,16525,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,2048,0,9947,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'120999000',413,,KG,0,5120,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'121020100',213,,KG,0,80560,69551,0,33880,28853,0,11560,7715,0,0,0,0,12960,11152,0,9200,10862,0,0,0,0,0,0,0,12960,10969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'121020100',226,,KG,0,11520,9450,0,0,0,0,11520,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'121220229',202,,KG,0,42500,3656,0,0,0,0,0,0,0,0,0,0,42500,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'121410000',302,,MT,0,4909,80233,0,997,14973,0,0,0,0,0,0,0,375,5772,0,1119,17025,0,550,8165,0,380,6602,0,400,7048,0,500,9162,0,300,6071,0,0,0,0,288,5415
2,1988,804,'160430010',302,,KG,0,523,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1494
2,1988,804,'160510020',224,,KG,0,90,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,423,0,0,0,0,0,0
2,1988,804,'160590219',104,,KG,0,1072,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'160590294',104,,KG,0,3840,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,952,0,0,0,0,240,258,0,560,550,0,2128,2073,0,0,0,0,0,0
2,1988,804,'160590294',606,,KG,0,6600,2420,0,6600,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'170111110',106,,MT,0,252,20480,0,0,0,0,0,0,0,54,4357,0,0,0,0,54,4224,0,0,0,0,36,3030,0,0,0,0,54,4561,0,0,0,0,54,4308,0,0,0
