Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,430,'390940010',106,,KG,0,55440,10564,0,0,0,0,0,0,0,0,0,0,55440,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'392010000',103,,KG,0,22599,8280,0,7533,2670,0,0,0,0,0,0,0,0,0,0,7533,2850,0,0,0,0,0,0,0,7533,2760,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'392010000',106,,KG,0,18060,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,2503,0,8832,2624
2,1991,430,'392112000',103,,KG,0,1101,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,563,0,0,0
2,1991,430,'392113000',103,,KG,0,12913,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,3840,0,520,383,0,0,0,0,7420,5167
2,1991,430,'392690020',103,,KG,0,1888,1203,0,455,297,0,0,0,0,0,0,0,0,0,0,964,479,0,0,0,0,0,0,0,0,0,0,0,0,0,469,427,0,0,0,0,0,0
2,1991,430,'401699020',210,,KG,0,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0
2,1991,430,'420211200',103,DZ,KG,40,507,5291,0,0,0,0,0,0,0,0,0,40,507,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'420212211',103,DZ,KG,562,6281,6796,166,1232,1352,74,720,1076,0,0,0,250,2189,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2140,2364,0,0,0,0,0,0
2,1991,430,'420212211',106,DZ,KG,554,10753,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3072,4616,214,4749,5535,90,2932,2749
2,1991,430,'420212219',103,DZ,KG,956,7923,10098,0,0,0,0,0,0,540,5203,5535,416,2720,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'420212219',106,DZ,KG,358,5583,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3540,4797,108,2043,2734
2,1991,430,'420221210',103,DZ,KG,1791,7065,24894,1023,1543,7297,95,922,3377,0,0,0,137,1575,6201,0,0,0,0,0,0,46,385,1262,375,1900,3807,0,0,0,16,220,696,16,290,709,83,230,1545
2,1991,430,'420222210',103,DZ,KG,383,1605,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1605,2745,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'420291000',103,DZ,KG,2473,12375,47482,214,2602,7715,187,1562,6809,166,680,1724,448,2851,12271,320,482,1916,83,200,1263,272,635,3481,86,572,2122,16,280,1342,424,1901,6128,124,430,1872,133,180,839
2,1991,430,'420292010',103,DZ,KG,35624,431271,592133,2340,22903,31251,4164,41977,46952,4542,53469,82113,7091,67894,88116,1747,25686,31850,2319,32689,48477,1753,32278,50678,2588,27306,37704,1870,24995,37872,3231,37754,53915,2339,40525,53061,1640,23795,30144
2,1991,430,'420292010',106,DZ,KG,83,1035,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1035,1688,0,0,0
2,1991,430,'420292090',103,DZ,KG,75752,349931,522771,6132,21144,33928,4094,23009,34067,3137,17841,25488,11115,52293,79940,5818,21598,33192,5498,22646,37547,5144,23219,36099,5721,25556,36393,6309,32139,51357,6280,35086,44220,9292,47123,67812,7212,28277,42728
2,1991,430,'440320091',105,,CM,0,700,38626,0,0,0,0,0,0,0,0,0,0,0,0,0,700,38626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440320091',224,,CM,0,117478,2054337,0,5359,96413,0,11287,199195,0,13836,243077,0,9364,170265,0,11547,203217,0,9362,173578,0,13780,237288,0,2907,49668,0,3654,62134,0,18951,305238,0,6392,122560,0,11039,191704
2,1991,430,'440320091',302,,CM,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2,1991,430,'440320091',304,,CM,0,2659,113493,0,822,34496,0,0,0,0,0,0,0,0,0,0,1801,78133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,864
2,1991,430,'440320091',606,,CM,0,60546,662353,0,10222,109823,0,0,0,0,2557,26480,0,6804,75134,0,977,10378,0,12379,137873,0,0,0,0,511,5575,0,11993,133865,0,0,0,0,10831,116069,0,4272,47156
2,1991,430,'440320093',224,,CM,0,117900,1898061,0,8564,136856,0,7998,121990,0,15182,233893,0,6062,94975,0,13974,239551,0,5455,87651,0,9092,160003,0,16136,272145,0,5736,94705,0,4709,75741,0,19105,273634,0,5887,106917
2,1991,430,'440320093',302,,CM,0,1314,34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,34271
2,1991,430,'440320093',304,,CM,0,14969,323819,0,4904,97756,0,2289,51272,0,0,0,0,1461,34130,0,552,20372,0,0,0,0,834,18373,0,0,0,0,0,0,0,3131,61530,0,0,0,0,1798,40386
2,1991,430,'440320094',113,,CM,0,13447,115745,0,5427,46796,0,8020,68949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440320094',224,,CM,0,126143,1112911,0,6718,58193,0,24633,212751,0,25681,217780,0,19240,164335,0,4489,38205,0,6587,55130,0,1665,15283,0,4873,43978,0,4313,39368,0,10083,97989,0,7980,76531,0,9881,93368
2,1991,430,'440320094',304,,CM,0,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440320094',606,,CM,0,2053,23033,0,2053,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440320096',302,,CM,0,291,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6079
2,1991,430,'440320096',304,,CM,0,5261,127936,0,11,215,0,46,1001,0,225,4257,0,3010,76369,0,0,0,0,0,0,0,412,10297,0,1354,31187,0,0,0,0,0,0,0,203,4610,0,0,0
2,1991,430,'440320098',304,,CM,0,111642,2854421,0,9224,219573,0,5374,109259,0,8121,213941,0,15038,375413,0,10896,304573,0,3290,86029,0,8247,224256,0,19829,525419,0,2482,69720,0,2785,62897,0,10484,271904,0,15872,391437
2,1991,430,'440320098',606,,CM,0,2743,40229,0,202,2976,0,0,0,0,500,7297,0,301,4639,0,0,0,0,598,8712,0,0,0,0,0,0,0,755,11219,0,0,0,0,387,5386,0,0,0
2,1991,430,'440331090',113,,CM,0,38654,826868,0,2757,52792,0,3540,65054,0,3906,71903,0,0,0,0,5025,100908,0,3955,84569,0,5733,145487,0,3924,94868,0,0,0,0,3224,72588,0,3768,82646,0,2822,56053
2,1991,430,'440332090',113,,CM,0,6845,145888,0,498,9535,0,947,17405,0,239,4413,0,0,0,0,593,11926,0,1742,37248,0,639,16239,0,775,18737,0,0,0,0,570,12841,0,382,8392,0,460,9152
2,1991,430,'440333019',113,,CM,0,22011,470160,0,1446,27695,0,2213,40658,0,2837,52219,0,0,0,0,982,19725,0,644,13781,0,3541,90165,0,1614,39031,0,0,0,0,2675,60247,0,2396,52558,0,3663,74081
2,1991,430,'440391000',224,,CM,0,1002,15685,0,0,0,0,37,693,0,104,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6860,0,0,0,0,0,0,0,477,5989
2,1991,430,'440392000',304,,CM,0,53,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440399290',113,,CM,0,8054,172012,0,608,11647,0,742,13643,0,545,10044,0,0,0,0,689,13836,0,735,15731,0,717,18198,0,1010,24441,0,0,0,0,1123,25288,0,832,18265,0,1053,20919
2,1991,430,'440399391',224,,CM,0,13629,93138,0,1205,8121,0,696,4686,0,1101,7478,0,3924,27189,0,0,0,0,0,0,0,2539,16140,0,1554,11634,0,0,0,0,884,6071,0,0,0,0,1726,11819
2,1991,430,'440399391',304,,CM,0,82,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440399399',113,,CM,0,644,13092,0,252,4824,0,84,1557,0,16,310,0,0,0,0,48,972,0,53,1152,0,16,432,0,29,713,0,0,0,0,21,491,0,50,1109,0,75,1532
2,1991,430,'440399399',224,,CM,0,24726,192256,0,3956,26573,0,1535,13346,0,3277,31416,0,2325,16624,0,0,0,0,3211,23277,0,1741,10816,0,1718,12859,0,1446,19759,0,2253,15311,0,0,0,0,3264,22275
2,1991,430,'440399399',304,,CM,0,3311,119528,0,569,25955,0,158,2547,0,410,6919,0,0,0,0,1475,71383,0,0,0,0,699,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440710121',302,,CM,0,992,26499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,26499,0,0,0,0,0,0,0,0,0
2,1991,430,'440710121',606,,CM,0,322,6782,0,31,797,0,0,0,0,29,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5230,0,0,0,0,0,0,0,0,0
2,1991,430,'440710129',224,,CM,0,3016,69282,0,0,0,0,611,13262,0,0,0,0,0,0,0,891,20378,0,0,0,0,0,0,0,338,8125,0,1176,27517,0,0,0,0,0,0,0,0,0
2,1991,430,'440710290',224,,CM,0,136,1862,0,0,0,0,39,511,0,0,0,0,0,0,0,74,1007,0,0,0,0,0,0,0,23,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'440710330',606,,CM,0,5423,112414,0,237,4831,0,0,0,0,202,4118,0,0,0,0,1208,24651,0,1194,25343,0,0,0,0,1500,31190,0,782,16443,0,0,0,0,300,5838,0,0,0
2,1991,430,'440710341',302,,CM,0,2050,53331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53331,0,0,0,0,0,0,0,0,0
2,1991,430,'440710350',224,,CM,0,6695,155082,0,0,0,0,2719,59638,0,0,0,0,0,0,0,1558,35580,0,0,0,0,0,0,0,902,22726,0,1516,37138,0,0,0,0,0,0,0,0,0
2,1991,430,'440710361',106,,CM,0,20,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5826
2,1991,430,'440710369',106,,CM,0,8,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2473
2,1991,430,'440710371',302,,CM,0,2826,81927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,81927,0,0,0,0,0,0,0,0,0
2,1991,430,'440710381',103,,CM,0,3081,103494,0,266,8842,0,316,10211,0,229,7372,0,388,12836,0,171,5627,0,304,10150,0,292,9905,0,357,12163,0,221,7551,0,214,7327,0,296,10563,0,27,947
2,1991,430,'440710399',224,,CM,0,396,5136,0,0,0,0,202,2535,0,0,0,0,0,0,0,178,2358,0,0,0,0,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0
2,1991,430,'441900020',106,,KG,0,39715,27129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14905,12757,0,24810,14372
2,1991,430,'442090090',106,,KG,0,6628,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,3803
2,1991,430,'442190099',103,,KG,0,21401,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,6044,0,5556,2700,0,5550,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'460120099',105,,KG,0,23402,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,828,0,0,0,0,0,0,0,20140,3680,0,0,0,0,0,0,0,0,0
2,1991,430,'460210022',106,,KG,0,17550,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,890
2,1991,430,'470321000',224,,MT,0,909,61585,0,75,5533,0,121,8600,0,124,8288,0,0,0,0,0,0,0,195,13655,0,0,0,0,196,12656,0,198,12853,0,0,0,0,0,0,0,0,0
2,1991,430,'470329000',106,,MT,0,402,22786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,11535,0,201,11251
2,1991,430,'470411000',224,,MT,0,403,21826,0,0,0,0,199,10575,0,0,0,0,0,0,0,99,5524,0,0,0,0,0,0,0,0,0,0,105,5727,0,0,0,0,0,0,0,0,0
2,1991,430,'480560010',106,,KG,0,99170,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99170,4631,0,0,0
2,1991,430,'500400000',103,,KG,0,638,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,638,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'540110021',103,,KG,0,576,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'540241022',103,,KG,0,5900,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5438
2,1991,430,'540742021',103,SM,KG,23469,2625,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,2625,2466
2,1991,430,'540760021',103,SM,KG,174714,17268,29656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72693,7258,13033,102021,10010,16623,0,0,0,0,0,0
2,1991,430,'540772021',103,SM,KG,82753,63416,30911,16834,16353,8295,2039,1145,718,13793,10801,4888,1938,1632,729,684,504,284,21120,13895,6772,6050,4100,1839,8442,6257,3009,0,0,0,5813,3772,1896,6040,4957,2481,0,0,0
2,1991,430,'550310090',103,,KG,0,9000,3114,0,0,0,0,0,0,0,0,0,0,9000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'560749090',203,,KG,0,7949,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,7714,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'560819091',103,,KG,0,5400,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'560900010',203,,KG,0,400,362,0,0,0,0,0,0,0,0,0,0,0,0,0,400,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'590210021',103,,KG,0,790,598,0,0,0,0,0,0,0,0,0,0,790,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'590220090',103,,KG,0,31627,17075,0,0,0,0,0,0,0,0,0,0,31627,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'590310000',103,,KG,0,108737,47319,0,23635,10780,0,5440,1712,0,25100,8903,0,6240,2668,0,0,0,0,23106,11955,0,3746,2021,0,16808,6502,0,0,0,0,1780,821,0,2882,1957,0,0,0
2,1991,430,'590320000',103,,KG,0,26717,23105,0,0,0,0,0,0,0,869,944,0,6444,6019,0,4998,4257,0,6754,5935,0,1735,1491,0,4792,3693,0,0,0,0,1125,766,0,0,0,0,0,0
2,1991,430,'590390000',103,,KG,0,2730,2964,0,0,0,0,0,0,0,2730,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'591190090',106,,KG,0,23200,17807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,17807,0,0,0,0,0,0
2,1991,430,'610711000',103,DZ,KG,74934,103433,184455,12623,14095,25569,5693,7742,14175,12601,17511,30378,9192,13111,23151,9326,15522,27326,10561,13940,25358,0,0,0,0,0,0,4498,7809,13255,0,0,0,10440,13703,25243,0,0,0
2,1991,430,'610821000',103,DZ,KG,3435,1534,5685,0,0,0,0,0,0,360,144,539,386,167,688,714,271,1111,1162,616,2013,0,0,0,0,0,0,333,140,553,0,0,0,480,196,781,0,0,0
2,1991,430,'610891020',103,DZ,KG,293,182,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,182,425,0,0,0,0,0,0,0,0,0
2,1991,430,'610910020',103,DZ,KG,72648,116490,192126,8939,15503,24114,3861,6522,10170,11958,20021,32640,9805,16421,26732,13660,21243,35679,9987,15333,26724,0,0,0,0,0,0,4464,5701,9957,0,0,0,9974,15746,26110,0,0,0
2,1991,430,'611120329',103,DZ,KG,7001,3744,11372,0,0,0,326,134,413,565,297,896,1662,811,2586,1086,563,1809,1065,584,1877,0,0,0,0,0,0,1886,1039,2924,0,0,0,411,316,867,0,0,0
2,1991,430,'620213200',103,DZ,KG,991,7460,24452,457,4186,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,418,171,1110,4045,0,0,0,338,2028,8842,0,0,0
2,1991,430,'620423200',103,DZ,KG,41,455,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,455,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'620453200',103,DZ,KG,25,136,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'620892220',103,DZ,KG,90,1271,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1156,3668,8,115,387,0,0,0,0,0,0,0,0,0
2,1991,430,'630419010',203,DZ,KG,2,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,338,0,0,0,0,0,0
2,1991,430,'630790020',103,,KG,0,1614,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'680223000',103,,MT,0,99,20518,0,0,0,0,0,0,0,0,0,0,14,1565,0,17,4346,0,17,4832,0,0,0,0,17,3095,0,17,3280,0,0,0,0,17,3400,0,0,0
2,1991,430,'700529010',103,,SM,0,46920,21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,4393,0,9384,4393,0,0,0,0,0,0,0,9384,4393,0,9384,4393,0,9384,4393
2,1991,430,'700529020',103,,SM,0,86675,67175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,13435,0,17335,13435,0,0,0,0,0,0,0,17335,13435,0,17335,13435,0,17335,13435
2,1991,430,'730900000',204,,MT,0,19,20941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20941
2,1991,430,'731700000',103,,KG,0,24530,3461,0,0,0,0,0,0,0,0,0,0,12572,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,1730,0,0,0,0,0,0,0,0,0
2,1991,430,'761690000',203,,KG,0,85,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'820559000',103,,KG,0,160,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'830140000',103,,KG,0,5703,3157,0,0,0,0,0,0,0,672,522,0,696,383,0,445,243,0,0,0,0,1350,466,0,360,355,0,240,241,0,1230,720,0,710,227,0,0,0
2,1991,430,'830160000',106,,KG,0,46,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,228,0,0,0
2,1991,430,'830890200',103,,KG,0,6484,9716,0,814,1283,0,0,0,0,440,800,0,1150,1835,0,585,622,0,0,0,0,279,359,0,762,1029,0,775,1070,0,741,1281,0,248,346,0,690,1091
2,1991,430,'841821000',203,NO,KG,30,922,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,922,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'841869010',203,NO,KG,1,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'841869020',203,NO,KG,2,85,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'841981000',203,NO,KG,3,158,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'842010000',207,NO,KG,3,450,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'842219000',203,NO,KG,2,190,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
