Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'850421090',103,NO,KG,2,2375,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2375,1009,0,0,0
2,1994,600,'850422000',103,NO,KG,6,13960,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13960,7310,0,0,0
2,1994,600,'850431000',103,NO,KG,15317,4874,2790,0,0,0,5167,2310,1282,0,0,0,0,0,0,2320,450,297,0,0,0,3330,1150,710,0,0,0,0,0,0,0,0,0,4500,964,501,0,0,0
2,1994,600,'850431000',105,NO,KG,16186110,638048,608433,1424143,56105,58977,1438327,42809,50667,1759080,47784,42477,1683193,64464,61258,1250707,48162,54021,1556792,43039,45767,1766278,66535,57894,1390198,65385,54779,1459932,51179,54142,934620,53497,45307,728145,47572,41922,794695,51517,41222
2,1994,600,'850431000',106,NO,KG,587599,71562,57655,167300,9446,11795,225560,28416,22463,139725,10787,10582,14920,3425,2297,4850,1532,1048,0,0,0,8640,1122,1255,5080,1817,1518,13148,7351,3484,2800,3332,1167,2636,1084,853,2940,3250,1193
2,1994,600,'850431000',108,NO,KG,2800,61,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,35,268,1200,26,206
2,1994,600,'850431000',111,NO,KG,24756,13345,28136,0,0,0,0,0,0,0,0,0,4569,2474,5193,4635,2399,5269,0,0,0,6336,3360,7200,3456,1812,3928,0,0,0,2016,1155,2291,3744,2145,4255,0,0,0
2,1994,600,'850431000',117,NO,KG,921900,3131,6832,0,0,0,602800,2295,4601,129400,686,987,149700,120,978,40000,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850432000',103,NO,KG,194,34027,14688,30,4620,1989,0,0,0,20,3080,1326,0,0,0,0,0,0,14,2610,1274,0,0,0,45,8412,3353,0,0,0,30,5880,1989,5,900,455,50,8525,4302
2,1994,600,'850433010',103,NO,KG,709,191702,88269,30,7980,3468,30,7980,3468,60,14560,6502,10,3325,1248,30,6580,3034,181,52178,25037,0,0,0,113,27937,13152,60,16450,7750,50,14180,6318,48,17045,7599,97,23487,10693
2,1994,600,'850433020',103,NO,KG,72,42192,18473,0,0,0,5,2950,1303,10,5900,2606,10,6700,2606,5,2950,1303,15,8775,3936,0,0,0,8,3782,1741,0,0,0,14,8260,3648,5,2875,1330,0,0,0
2,1994,600,'850440011',105,NO,KG,6015433,1618211,1127961,949500,243146,179011,386172,100714,71553,247908,69529,48564,273160,78394,54048,747640,194596,145534,732430,193759,135155,410560,111050,77083,533996,143435,97745,632256,183476,109766,409553,119174,72003,428616,118742,88541,263642,62196,48958
2,1994,600,'850440011',106,NO,KG,318080,88829,67400,12980,3168,2927,0,0,0,0,0,0,10080,8106,6115,19920,15220,12084,0,0,0,160400,37800,23744,5100,969,1026,14900,2931,2919,33700,6475,6354,47700,11500,9496,13300,2660,2735
2,1994,600,'850440011',108,NO,KG,13874,4875,21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,741,3151,11852,4134,17951
2,1994,600,'850440011',111,NO,KG,570840,145449,77534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,17077,8700,171500,42381,23149,176600,47416,24483,107240,26747,14253,53400,11828,6949
2,1994,600,'850440019',105,NO,KG,463815,124694,182429,22400,1860,9708,18800,6281,7289,23000,10350,6422,43800,15688,15605,41705,6748,17454,11200,3012,4824,5000,2250,2457,55820,18608,29892,36195,9138,15095,63200,11245,23988,45995,6058,18204,96700,33456,31491
2,1994,600,'850440019',106,NO,KG,900,1387,4111,500,770,2285,400,617,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850440090',103,NO,KG,1,59,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850440090',108,NO,KG,2000,360,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,360,286,0,0,0,0,0,0,0,0,0
2,1994,600,'850440090',222,NO,KG,6,22675,159306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13275,98089,0,0,0,0,0,0,2,9400,61217
2,1994,600,'850450000',105,NO,KG,13460773,65389,141874,2772543,8368,29222,1513280,7510,14209,1043052,7589,12311,1946558,6022,12334,839192,6694,11489,637253,5032,9076,503019,4052,7650,512870,4328,7610,407397,3230,5535,1233937,3615,10281,1684213,5585,16146,367459,3364,6011
2,1994,600,'850450000',106,NO,KG,54300,233,1797,0,0,0,8500,23,340,20000,96,638,5800,18,223,0,0,0,0,0,0,20000,96,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850450000',117,NO,KG,900400,2338,7272,726000,728,5252,174400,1610,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850490000',103,,KG,0,220,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4320,0,0,0
2,1994,600,'850490000',105,,KG,0,30759,29069,0,4296,2693,0,4999,2106,0,1623,1604,0,4002,2020,0,3643,6232,0,3771,7873,0,3939,3994,0,3176,529,0,1251,1760,0,0,0,0,59,258,0,0,0
2,1994,600,'850490000',106,,KG,0,13326,11074,0,3641,2741,0,3531,2317,0,4158,2861,0,280,232,0,0,0,0,309,310,0,304,1446,0,0,0,0,609,584,0,214,290,0,0,0,0,280,293
2,1994,600,'850490000',111,,KG,0,61464,406109,0,4419,26234,0,3970,26407,0,3670,24638,0,5542,32536,0,6101,24781,0,4687,17383,0,3300,17978,0,4194,28401,0,5226,31621,0,7656,92717,0,5426,36201,0,7273,47212
2,1994,600,'850490000',117,,KG,0,467,1739,0,0,0,0,139,364,0,102,648,0,88,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,229,0,0,0,0,0,0
2,1994,600,'850511000',103,,KG,0,75140,17270,0,0,0,0,0,0,0,0,0,0,17933,3141,0,0,0,0,9573,2057,0,200,3700,0,26787,4758,0,8085,1416,0,4353,762,0,8209,1436,0,0,0
2,1994,600,'850511000',105,,KG,0,2810,1316,0,0,0,0,880,307,0,0,0,0,715,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,302,0,675,414,0,0,0
2,1994,600,'850511000',106,,KG,0,159372,23347,0,0,0,0,0,0,0,37120,1105,0,12141,2186,0,16963,3257,0,14674,2646,0,31262,5638,0,0,0,0,14036,2531,0,33176,5984,0,0,0,0,0,0
2,1994,600,'850511000',113,,KG,0,110780,19985,0,33959,6126,0,44921,8106,0,0,0,0,0,0,0,15312,2761,0,0,0,0,0,0,0,0,0,0,16588,2992,0,0,0,0,0,0,0,0,0
2,1994,600,'850519000',103,,KG,0,53423,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,550,0,4937,1877,0,0,0,0,4356,1672,0,3388,1346,0,1944,780,0,0,0,0,37346,7374
2,1994,600,'850519000',106,,KG,0,13768,10816,0,0,0,0,398,1353,0,0,0,0,0,0,0,0,0,0,350,388,0,2945,3209,0,1048,642,0,960,927,0,1702,1447,0,6365,2850,0,0,0
2,1994,600,'850590010',106,,KG,0,28872,14646,0,85,1078,0,0,0,0,0,0,0,57,700,0,129,1830,0,12389,5046,0,16059,3848,0,96,1372,0,57,772,0,0,0,0,0,0,0,0,0
2,1994,600,'850590090',103,,KG,0,2904,1115,0,0,0,0,0,0,0,1452,562,0,1452,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850590090',106,,KG,0,1787,1363,0,1420,989,0,0,0,0,0,0,0,0,0,0,367,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850611000',118,NO,KG,1584000,59632,17347,346000,13550,4205,0,0,0,346000,13900,3985,0,0,0,0,0,0,0,0,0,276400,10687,2921,0,0,0,0,0,0,325600,10865,3277,290000,10630,2959,0,0,0
2,1994,600,'850619000',105,NO,KG,16320,323,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,323,240,0,0,0,0,0,0
2,1994,600,'850619000',106,NO,KG,10000,320,3604,0,0,0,0,0,0,0,0,0,0,0,0,10000,320,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850690000',108,,KG,0,1521,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,1231
2,1994,600,'850710010',103,NO,KG,85355,962647,250263,2927,31810,7308,3602,49660,10455,2666,33040,7808,3028,33880,8297,3076,32300,9287,8697,98734,25495,5634,66812,17270,7211,83145,21628,7308,75870,21364,10547,120840,34600,12447,136471,36043,18212,200085,50708
2,1994,600,'850710010',112,NO,KG,50,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,214
2,1994,600,'850720010',105,NO,KG,1912,9940,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,9940,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850730000',105,NO,KG,39400,1667,9049,16000,378,1258,10400,239,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1050,6992
2,1994,600,'850790000',108,,KG,0,2904,2919,0,0,0,0,605,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,601,0,605,597,0,484,482,0,605,585,0,0,0
2,1994,600,'850810000',106,NO,KG,1000,1800,2684,1000,1800,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850880010',106,NO,KG,2300,15950,6811,500,2250,1489,0,0,0,0,0,0,0,0,0,500,4500,1671,500,3250,1381,0,0,0,0,0,0,0,0,0,0,0,0,800,5950,2270,0,0,0
2,1994,600,'850880090',106,NO,KG,960,180,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,180,283,0,0,0,0,0,0
2,1994,600,'850910090',105,NO,KG,8400,6717,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,6717,4993
2,1994,600,'850910090',106,NO,KG,2250,15749,11643,0,0,0,0,0,0,0,0,0,0,0,0,1125,8437,5921,0,0,0,0,0,0,0,0,0,0,0,0,1125,7312,5722,0,0,0,0,0,0
2,1994,600,'850910090',304,NO,KG,10700,127800,455900,1800,22680,81952,0,0,0,600,7560,25718,1200,15120,51827,600,7560,25805,1700,18900,73374,1200,15120,49836,600,7560,24957,1200,15120,49407,0,0,0,600,3060,24046,1200,15120,48978
2,1994,600,'850940000',106,NO,KG,500,625,1077,500,625,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'850980000',105,NO,KG,504,554,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,554,370,0,0,0,0,0,0,0,0,0
2,1994,600,'850990000',304,,KG,0,20095,47084,0,4200,9658,0,2200,7559,0,0,0,0,2400,8947,0,0,0,0,4000,3426,0,240,462,0,4095,14835,0,231,533,0,0,0,0,312,996,0,2417,668
2,1994,600,'851010010',113,NO,KG,466600,103768,348068,26000,5557,20050,38120,8724,31280,23000,5255,18331,0,0,0,102480,22622,75831,37000,8218,27388,36000,8008,25885,0,0,0,8000,1785,6065,42000,9314,29814,111000,24569,79148,43000,9716,34276
2,1994,600,'851090000',106,,KG,0,100,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1180
2,1994,600,'851190090',112,,KG,0,4000,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3757,0,0,0,0,0,0
2,1994,600,'851210000',106,NO,KG,2000,100,966,0,0,0,0,0,0,2000,100,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851220000',103,NO,KG,148,14,747,0,0,0,0,0,0,0,0,0,0,0,0,148,14,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851220000',105,NO,KG,6000,2855,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,950,2741,3000,1425,4065,0,0,0,1000,480,1414,0,0,0
2,1994,600,'851220000',106,NO,KG,44660,14333,37673,4100,1639,3625,0,0,0,10940,4300,9623,0,0,0,16720,4142,14324,0,0,0,160,144,234,2100,219,573,3860,1603,3429,1600,164,448,4700,1810,4356,480,312,1061
2,1994,600,'851220000',111,NO,KG,30000,2274,8100,0,0,0,0,0,0,0,0,0,0,0,0,10000,758,2700,0,0,0,10000,758,2700,0,0,0,0,0,0,10000,758,2700,0,0,0,0,0,0
2,1994,600,'851230000',106,NO,KG,31405,32028,39370,1920,688,995,0,0,0,2310,2097,2221,2440,1859,2732,2754,2348,3234,2690,2718,3251,2580,2431,3569,0,0,0,1440,1032,1331,8163,9501,11092,1442,2254,2120,5666,7100,8825
2,1994,600,'851240000',106,NO,KG,14000,1984,2501,0,0,0,0,0,0,0,0,0,9900,1249,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,735,699,0,0,0,0,0,0
2,1994,600,'851290000',106,,KG,0,600,1491,0,0,0,0,0,0,0,600,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851290000',213,,KG,0,380,756,0,380,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851310000',103,NO,KG,106890,16024,51785,0,0,0,11280,1237,4367,13410,5893,8593,23160,2561,10196,0,0,0,15200,1491,6839,0,0,0,0,0,0,13840,1629,6566,10000,1071,5075,20000,2142,10149,0,0,0
2,1994,600,'851310000',105,NO,KG,237315,27881,52236,3000,1071,2353,0,0,0,19560,2096,4934,2640,1782,1622,36400,4869,8932,86808,9511,15667,9600,1589,713,31240,2756,7146,0,0,0,33067,2895,7453,0,0,0,15000,1312,3416
2,1994,600,'851310000',106,NO,KG,2016,136,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,136,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851310000',108,NO,KG,5004,1668,1008,0,0,0,0,0,0,0,0,0,0,0,0,5004,1668,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851390000',103,,KG,0,376,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851490000',103,,KG,0,54000,20448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6816,0,0,0,0,0,0,0,36000,13632,0,0,0,0,0,0
2,1994,600,'851539000',202,NO,KG,4,400,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,454,0,0,0,0,0,0,0,0,0
2,1994,600,'851580090',224,NO,KG,80,12080,10331,0,0,0,0,0,0,0,0,0,0,0,0,40,6040,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6040,5066
2,1994,600,'851621000',203,NO,KG,57,1140,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1140,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851629000',106,NO,KG,2520,4863,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4863,5459,0,0,0,0,0,0
2,1994,600,'851629000',113,NO,KG,16556,368971,230623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,124080,82355,8020,169152,108360,2511,58387,31709,385,17352,8199,0,0,0
2,1994,600,'851631000',105,NO,KG,178982,81251,142634,30324,13472,26152,14010,5949,10948,11710,4521,8622,19310,9181,14875,13120,5602,9848,20160,8798,15396,18272,7990,13194,6560,3334,7936,19800,9725,15064,11516,5965,9255,3200,1664,2573,11000,5050,8771
2,1994,600,'851632000',105,NO,KG,146420,79301,222748,15000,6347,23105,14260,7543,22040,6000,3174,8290,27000,15278,43626,18240,10177,28422,20800,11709,33309,13400,8163,20876,3260,1952,5208,0,0,0,9080,5070,12003,12860,6815,17048,6520,3073,8821
2,1994,600,'851671000',105,NO,KG,1470,2462,1692,0,0,0,1470,2462,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851672000',117,NO,KG,2250,6000,3057,0,0,0,0,0,0,0,0,0,2250,6000,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851679000',103,NO,KG,1200,3412,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3412,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851679000',105,NO,KG,1152,1958,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1958,1146,0,0,0
2,1994,600,'851679000',106,NO,KG,978,4107,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4107,2416
2,1994,600,'851680000',105,NO,KG,767472,35560,90477,85649,4018,10457,46631,842,4216,53030,1769,6277,82480,4083,9094,51041,2475,6382,57710,1854,5721,58312,2960,7655,41927,4037,8477,91890,3251,9577,19696,2062,3017,73837,3033,7733,105269,5176,11871
2,1994,600,'851680000',106,NO,KG,15400,452,4666,9000,264,2735,6400,188,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851680000',213,NO,KG,85,521,4562,0,0,0,7,46,379,8,50,409,17,113,893,0,0,0,8,48,427,9,58,486,8,48,436,9,56,486,8,47,433,0,0,0,11,55,613
2,1994,600,'851690000',103,,KG,0,48306,26307,0,0,0,0,0,0,0,0,0,0,6717,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14844,7850,0,18259,8966,0,8486,4808
2,1994,600,'851690000',105,,KG,0,1248,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,637,0,289,388,0,0,0,0,246,1959,0,0,0,0,0,0,0,300,677
2,1994,600,'851710000',103,NO,KG,9000,5205,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,685,1236,5000,2825,6275,0,0,0,3000,1695,3847,0,0,0,0,0,0
2,1994,600,'851710000',105,NO,KG,17962,26542,63787,0,0,0,0,0,0,0,0,0,0,0,0,13495,10270,32235,1164,846,2228,485,339,845,68,87,398,0,0,0,0,0,0,0,0,0,2750,15000,28081
2,1994,600,'851740000',103,NO,KG,1903,4288,30836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,4288,30836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851740000',105,NO,KG,1000,7000,19406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7000,19406,0,0,0,0,0,0,0,0,0
2,1994,600,'851781000',106,NO,KG,10,105,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851782000',103,NO,KG,14040,50178,225745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1880,7892,5130,18814,83259,5616,19656,89449,2808,9828,45145
2,1994,600,'851782000',105,NO,KG,1196,6936,23615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,6936,23615,0,0,0,0,0,0
2,1994,600,'851790010',105,,KG,0,4028,15528,0,1649,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3285,0,760,653,0,88,222,0,163,450,0,612,1812
2,1994,600,'851790010',106,,KG,0,49309,46909,0,3059,3614,0,19968,18886,0,6683,6487,0,7289,7436,0,7711,7376,0,490,541,0,994,918,0,0,0,0,0,0,0,0,0,0,1465,369,0,1650,1282
2,1994,600,'851790090',108,,KG,0,9258,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,4631,0,1680,1027,0,3417,3497,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851810000',108,NO,KG,10000,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,24,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851821000',103,NO,KG,4030,2268,2732,0,0,0,0,0,0,1010,200,783,0,0,0,0,0,0,0,0,0,0,0,0,1000,428,644,0,0,0,1010,1440,583,1010,200,722,0,0,0
