Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'440710121',103,,CM,0,63,3248,0,0,0,0,0,0,0,0,0,0,22,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2202,0,0,0,0,0,0,0,0,0
2,1989,600,'440710121',106,,CM,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287
2,1989,600,'440710121',118,,CM,0,708,65036,0,20,1610,0,0,0,0,0,0,0,0,0,0,83,7558,0,136,12368,0,117,10937,0,124,11474,0,10,898,0,53,5045,0,0,0,0,165,15146
2,1989,600,'440710121',606,,CM,0,26,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710129',103,,CM,0,33,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,888,0,0,0,0,0,0,0,0,0,0,0,0,0,13,887,0,0,0
2,1989,600,'440710129',304,,CM,0,88,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,964,0,41,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710320',106,,CM,0,25,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1049,0,24,3370
2,1989,600,'440710320',304,,CM,0,18,784,0,11,492,0,0,0,0,0,0,0,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710330',606,,CM,0,2306,45615,0,638,11665,0,0,0,0,382,7099,0,225,4376,0,267,5227,0,194,4166,0,300,6358,0,101,2136,0,0,0,0,0,0,0,199,4588,0,0,0
2,1989,600,'440710341',103,,CM,0,13,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,642
2,1989,600,'440710350',304,,CM,0,31,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710361',106,,CM,0,176,89639,0,0,0,0,0,0,0,7,5216,0,0,0,0,4,2931,0,0,0,0,58,44345,0,1,1042,0,5,3549,0,19,6627,0,2,3401,0,80,22528
2,1989,600,'440710361',304,,CM,0,6,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,635,0,0,0,0,0,0,0,0,0
2,1989,600,'440710369',106,,CM,0,71,36956,0,0,0,0,0,0,0,11,7104,0,0,0,0,0,455,0,0,0,0,19,16004,0,0,0,0,11,2126,0,1,1402,0,0,1089,0,29,8776
2,1989,600,'440710371',304,,CM,0,803,30619,0,134,3550,0,71,3794,0,106,6357,0,71,2351,0,107,3499,0,105,3807,0,67,2296,0,0,0,0,0,0,0,142,4965,0,0,0,0,0,0
2,1989,600,'440710379',304,,CM,0,57,3448,0,27,1359,0,0,0,0,30,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710381',113,,CM,0,90,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710381',304,,CM,0,399,20300,0,118,6472,0,0,0,0,162,7175,0,0,0,0,85,5191,0,0,0,0,0,0,0,34,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710389',113,,CM,0,62,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710389',304,,CM,0,830,50470,0,378,21308,0,0,0,0,0,0,0,30,3520,0,422,25642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440710391',103,,CM,0,23,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1734,0,0,0
2,1989,600,'440710391',106,,CM,0,129,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2004,0,26,1838,0,25,1879
2,1989,600,'440710391',117,,CM,0,199,17396,0,0,0,0,22,1215,0,136,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4509,0,0,0
2,1989,600,'440710391',118,,CM,0,607,54943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5709,0,4,385,0,0,0,0,0,0,0,0,0,0,569,48849,0,0,0
2,1989,600,'440710391',302,,CM,0,45,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1642,0,0,0
2,1989,600,'440721110',106,,CM,0,48,23958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721190',106,,CM,0,94,45322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8361,0,0,0,0,4,2177,0,0,0,0,0,0,0,42,19481,0,30,15303
2,1989,600,'440721190',111,,CM,0,29,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,560,0,26,8014,0,0,0
2,1989,600,'440721190',118,,CM,0,14,1214,0,14,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721190',122,,CM,0,47,11676,0,19,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721210',106,,CM,0,50,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6559,0,0,0,0,0,0,0,0,0
2,1989,600,'440721210',112,,CM,0,114,4022,0,28,937,0,0,0,0,0,0,0,44,1510,0,0,0,0,42,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721210',113,,CM,0,397,15875,0,22,748,0,0,0,0,0,0,0,44,1544,0,44,1560,0,0,0,0,0,0,0,73,3106,0,44,1734,0,0,0,0,97,4113,0,73,3070
2,1989,600,'440721210',117,,CM,0,13,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1222,0,0,0
2,1989,600,'440721290',106,,CM,0,13,1015,0,0,0,0,13,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721290',113,,CM,0,132,6460,0,54,2317,0,23,1273,0,0,0,0,0,0,0,14,871,0,0,0,0,0,0,0,0,0,0,20,918,0,0,0,0,0,0,0,21,1081
2,1989,600,'440721290',117,,CM,0,291,19094,0,189,11249,0,0,0,0,0,0,0,0,0,0,102,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721290',118,,CM,0,242,11898,0,0,0,0,242,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440721300',112,,CM,0,293,22816,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6183,0,99,7091,0,0,0,0,71,5418,0,27,2042,0,28,2082,0,0,0,0,0,0
2,1989,600,'440721300',113,,CM,0,759,53358,0,104,5200,0,6,546,0,82,5510,0,27,1687,0,20,2009,0,142,8214,0,2,274,0,8,249,0,65,5877,0,70,7046,0,82,5824,0,151,10922
2,1989,600,'440721300',118,,CM,0,2391,124366,0,0,0,0,0,0,0,35,2359,0,449,15508,0,11,855,0,91,6270,0,137,9421,0,544,23714,0,183,12190,0,345,22072,0,495,25759,0,101,6218
2,1989,600,'440723000',106,,CM,0,10,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1652
2,1989,600,'440791000',105,,CM,0,2782,242808,0,259,21495,0,21,2591,0,426,37927,0,198,16525,0,261,20270,0,315,28183,0,333,26526,0,85,8611,0,62,7746,0,765,67497,0,44,4526,0,13,911
2,1989,600,'440791000',106,,CM,0,518,113849,0,15,1937,0,13,2891,0,25,4599,0,17,3191,0,10,2042,0,42,8643,0,59,11791,0,111,31199,0,65,13336,0,19,3935,0,82,17869,0,60,12416
2,1989,600,'440791000',302,,CM,0,372,38698,0,32,3000,0,69,7244,0,0,0,0,0,0,0,32,3194,0,32,3347,0,35,3966,0,71,7970,0,34,3906,0,35,3921,0,32,2150,0,0,0
2,1989,600,'440791000',304,,CM,0,866,91024,0,81,6849,0,23,3744,0,43,3796,0,119,13512,0,28,2172,0,53,4436,0,79,7241,0,115,12470,0,74,8329,0,113,11876,0,138,16599,0,0,0
2,1989,600,'440791000',601,,CM,0,19,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440799110',106,,CM,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0
2,1989,600,'440799210',105,,CM,0,1116,53501,0,108,8105,0,0,0,0,0,0,0,31,1522,0,238,17505,0,395,11015,0,75,6856,0,151,4713,0,0,0,0,0,0,0,17,729,0,101,3056
2,1989,600,'440799210',106,,CM,0,3108,322033,0,219,21954,0,509,51952,0,445,46760,0,257,26113,0,394,35958,0,407,44921,0,394,43284,0,368,36287,0,50,6602,0,28,3686,0,34,4074,0,3,442
2,1989,600,'440799290',105,,CM,0,1617,127044,0,301,21242,0,0,0,0,0,0,0,150,10539,0,315,27874,0,202,16152,0,0,0,0,180,13865,0,0,0,0,444,34982,0,25,2390,0,0,0
2,1989,600,'440799290',106,,CM,0,4021,463415,0,245,25029,0,305,32805,0,438,46664,0,195,21531,0,558,62634,0,294,34895,0,276,33166,0,307,35647,0,219,27938,0,236,29325,0,494,58493,0,454,55288
2,1989,600,'440799310',112,,CM,0,47,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440799310',113,,CM,0,631,46039,0,0,0,0,0,0,0,0,0,0,44,2936,0,22,780,0,115,9319,0,23,1791,0,24,1752,0,169,12360,0,79,6214,0,134,9406,0,21,1481
2,1989,600,'440799310',117,,CM,0,29,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2348
2,1989,600,'440799310',118,,CM,0,16,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1072,0,0,0
2,1989,600,'440799390',106,,CM,0,25,1975,0,25,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440799390',112,,CM,0,132,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7194,0,9,723,0,0,0
2,1989,600,'440799390',113,,CM,0,2282,164319,0,25,1727,0,15,514,0,16,891,0,218,14836,0,176,11469,0,150,10191,0,64,5075,0,488,36270,0,379,26818,0,252,19737,0,319,24275,0,180,12516
2,1989,600,'440799390',117,,CM,0,379,19913,0,0,0,0,0,0,0,43,2352,0,114,7251,0,119,2785,0,45,3230,0,58,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440799390',118,,CM,0,64,3783,0,0,0,0,64,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440799500',105,,CM,0,502,41697,0,206,19776,0,25,2104,0,166,10698,0,0,0,0,0,0,0,0,0,0,21,1481,0,65,6118,0,0,0,0,19,1520,0,0,0,0,0,0
2,1989,600,'440799500',106,,CM,0,8635,818860,0,854,74318,0,700,59253,0,696,63432,0,427,46753,0,1294,111391,0,787,80925,0,781,82445,0,795,75237,0,484,44870,0,558,52607,0,442,48013,0,817,79616
2,1989,600,'440799500',111,,CM,0,3196,326846,0,177,24714,0,289,27388,0,263,19980,0,265,24715,0,181,13419,0,235,21063,0,310,31416,0,472,52285,0,287,33413,0,239,27058,0,224,20882,0,254,30513
2,1989,600,'440799500',112,,CM,0,3236,136138,0,178,6865,0,0,0,0,0,0,0,0,0,0,148,6728,0,436,20687,0,181,8045,0,353,12590,0,247,9411,0,416,20194,0,614,25366,0,663,26252
2,1989,600,'440799500',113,,CM,0,40700,2039178,0,2526,109946,0,2281,94763,0,3397,143481,0,2193,100521,0,2952,137097,0,3732,195032,0,2843,151405,0,3914,202075,0,3650,199737,0,4840,251895,0,3918,209528,0,4454,243698
2,1989,600,'440799500',117,,CM,0,2071,107604,0,189,9176,0,24,1276,0,399,18927,0,144,7429,0,304,14918,0,157,8420,0,259,13919,0,78,4452,0,148,8153,0,194,10914,0,89,5259,0,86,4761
2,1989,600,'440799500',118,,CM,0,7802,449484,0,122,5947,0,203,9194,0,310,14818,0,87,5035,0,699,37167,0,854,40168,0,938,52235,0,562,28735,0,684,43182,0,839,54409,0,1171,67083,0,1333,91511
2,1989,600,'440799500',302,,CM,0,933,64559,0,65,4969,0,62,3943,0,61,4134,0,31,2339,0,32,2297,0,32,2327,0,130,9033,0,177,12299,0,144,9638,0,133,9406,0,0,0,0,66,4174
2,1989,600,'440799500',304,,CM,0,3662,368526,0,405,43503,0,570,66766,0,567,54761,0,424,43292,0,168,18616,0,184,14541,0,145,10863,0,209,15837,0,525,58107,0,103,6310,0,294,29806,0,68,6124
2,1989,600,'440810029',106,,SM,0,400,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1038,0,0,0,0,0,0,0,0,0
2,1989,600,'440820010',117,,SM,0,102192,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53883,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,48309,2493,0,0,0
2,1989,600,'440890200',106,,SM,0,11437,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,1816,0,0,0,0,0,0
2,1989,600,'440890200',111,,SM,0,26201,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26201,4219,0,0,0,0,0,0
2,1989,600,'440890410',117,,SM,0,57041,2212,0,35674,1353,0,0,0,0,0,0,0,21367,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440890410',302,,SM,0,1498,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,203,0,0,0,0,0,0
2,1989,600,'440890410',304,,SM,0,3381,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440890490',106,,SM,0,7039,18024,0,1200,2732,0,0,0,0,1352,3548,0,851,2233,0,840,2156,0,800,2195,0,796,2128,0,0,0,0,0,0,0,400,1012,0,400,1008,0,400,1012
2,1989,600,'440890490',302,,SM,0,7843,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440910200',106,,KG,0,28651,20402,0,10118,6679,0,0,0,0,672,418,0,0,0,0,2020,1561,0,2155,1892,0,0,0,0,7626,6027,0,0,0,0,0,0,0,3578,2215,0,2482,1610
2,1989,600,'440910310',111,,CM,0,126,25605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4656,0,35,7003,0,43,11477,0,15,2469
2,1989,600,'440910310',222,,CM,0,92,6301,0,0,0,0,0,0,0,92,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440910310',302,,CM,0,7,879,0,0,0,0,0,0,0,7,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440910320',118,,CM,0,61,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2048,0,22,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440910320',302,,CM,0,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,433,0,0,0
2,1989,600,'440920110',105,,KG,0,7560,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1407,0,0,0,0,0,0,0,0,0
2,1989,600,'440920110',106,,KG,0,10028,4594,0,1488,664,0,0,0,0,648,284,0,624,288,0,1392,669,0,0,0,0,625,333,0,0,0,0,2802,1061,0,2017,1066,0,0,0,0,432,229
2,1989,600,'440920190',106,,KG,0,2450,836,0,0,0,0,0,0,0,0,0,0,2450,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'440920200',106,,KG,0,8820,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,5384,0,3752,3742,0,0,0
2,1989,600,'440920310',111,,CM,0,308,72932,0,31,7496,0,28,5936,0,46,9229,0,0,0,0,31,6661,0,10,1772,0,0,0,0,7,1796,0,40,10474,0,45,11809,0,35,10149,0,35,7610
2,1989,600,'440920330',113,,CM,0,12,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1136,0,0,0,0,0,0,0,0,0
2,1989,600,'440920340',106,,CM,0,355,7194,0,0,0,0,0,0,0,0,0,0,4,1603,0,66,1090,0,79,1222,0,79,1175,0,0,0,0,39,577,0,39,562,0,49,965,0,0,0
2,1989,600,'440920340',111,,CM,0,863,161026,0,114,16549,0,106,18955,0,65,10437,0,61,11195,0,9,1125,0,29,6600,0,30,6867,0,18,3962,0,64,15750,0,122,19693,0,157,35439,0,88,14454
2,1989,600,'440920340',113,,CM,0,81,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7323,0,25,2320,0,0,0,0,19,1815
2,1989,600,'440920340',116,,CM,0,13,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4200,0,0,0,0,0,0,0,0,0
2,1989,600,'441010010',105,,CM,0,178,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4159,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441010010',111,,CM,0,5469,130680,0,515,11544,0,369,8703,0,684,15131,0,533,12408,0,574,13612,0,530,13498,0,364,8835,0,354,8613,0,358,8817,0,397,9961,0,360,8803,0,431,10755
2,1989,600,'441010010',112,,CM,0,90,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,753,0,60,1564
2,1989,600,'441010010',113,,CM,0,2215,56394,0,126,3137,0,0,0,0,0,0,0,0,0,0,180,4743,0,125,3101,0,157,3805,0,313,7763,0,346,8797,0,531,13718,0,312,8204,0,125,3126
2,1989,600,'441010010',118,,CM,0,1147,27761,0,0,0,0,0,0,0,386,7064,0,139,3227,0,0,0,0,71,2009,0,0,0,0,0,0,0,0,0,0,142,4095,0,409,11366,0,0,0
2,1989,600,'441010010',606,,CM,0,2077,65065,0,0,0,0,33,822,0,127,3275,0,33,798,0,164,4992,0,236,6974,0,0,0,0,188,5791,0,266,8040,0,336,11402,0,346,10641,0,348,12330
2,1989,600,'441111000',224,,KG,0,524800,16083,0,0,0,0,0,0,0,0,0,0,196800,5971,0,328000,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441111000',601,,KG,0,619742,33700,0,37220,1999,0,37220,2000,0,55120,3795,0,0,0,0,111540,5445,0,57840,2754,0,74282,5445,0,57840,2754,0,57840,2754,0,0,0,0,94340,4754,0,36500,2000
2,1989,600,'441119000',117,,KG,0,69630,3923,0,33236,1761,0,0,0,0,36394,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441121000',113,,KG,0,50146,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50146,4407
2,1989,600,'441121000',601,,KG,0,15000,907,0,0,0,0,0,0,0,15000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441129000',105,,KG,0,209584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162500,8072,0,8084,8066,0,0,0,0,0,0,0,0,0,0,39000,1728
2,1989,600,'441129000',606,,KG,0,1166956,57733,0,99896,4789,0,108686,5529,0,0,0,0,24720,1224,0,18540,893,0,177130,9168,0,0,0,0,240266,11798,0,145874,7227,0,124358,6049,0,227486,11056,0,0,0
2,1989,600,'441211011',208,,SM,0,1264,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,5184
2,1989,600,'441211019',112,,SM,0,30707,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,3238,0,0,0,0,0,0,0,20005,6154,0,0,0,0,0,0,0,0,0
