Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'440200010',117,,MT,0,211,6283,0,22,746,0,58,1616,0,0,0,0,0,0,0,17,408,0,50,1543,0,17,676,0,18,454,0,0,0,0,0,0,0,18,475,0,11,365
2,2005,400,'440200010',118,,MT,0,36,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,416,0,22,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440200010',122,,MT,0,12,1676,0,0,0,0,12,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440200090',105,,MT,0,4207,442382,0,290,27506,0,358,33714,0,372,38434,0,415,37185,0,363,36703,0,499,50406,0,382,43167,0,375,42897,0,391,42513,0,178,20995,0,307,37091,0,277,31771
2,2005,400,'440200090',106,,MT,0,15,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440200090',111,,MT,0,175,9588,0,0,0,0,70,3407,0,0,0,0,33,1518,0,10,741,0,18,1285,0,11,624,0,0,0,0,16,1083,0,0,0,0,0,0,0,17,930
2,2005,400,'440200090',112,,MT,0,144,4723,0,0,0,0,0,0,0,29,879,0,0,0,0,18,595,0,0,0,0,32,1031,0,33,1165,0,19,657,0,0,0,0,0,0,0,13,396
2,2005,400,'440200090',113,,MT,0,3201,156443,0,183,9481,0,224,11019,0,356,16743,0,431,20413,0,329,15572,0,240,10655,0,438,20673,0,279,14042,0,149,7764,0,222,11491,0,171,9249,0,179,9341
2,2005,400,'440200090',117,,MT,0,200,4749,0,14,241,0,13,239,0,26,474,0,13,283,0,0,0,0,53,1452,0,0,0,0,13,298,0,13,323,0,15,335,0,40,1104,0,0,0
2,2005,400,'440200090',118,,MT,0,5217,247439,0,122,5847,0,214,9200,0,647,28507,0,392,18216,0,960,45481,0,961,45991,0,915,44341,0,585,28586,0,121,5712,0,160,8133,0,35,1677,0,105,5748
2,2005,400,'440200090',122,,MT,0,361,48298,0,60,7144,0,12,1712,0,24,3680,0,70,8318,0,36,4668,0,12,2039,0,24,3210,0,12,1825,0,24,3882,0,12,1974,0,46,6948,0,29,2898
2,2005,400,'440200090',304,,MT,0,50,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440320100',105,,CM,0,28,2143,0,26,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0
2,2005,400,'440320100',304,,CM,0,3,290,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440320500',304,,CM,0,159,19266,0,52,5173,0,107,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440320900',105,,CM,0,92,7305,0,0,0,0,0,0,0,0,0,0,11,665,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1325,0,19,1117,0,0,0,0,39,4198
2,2005,400,'440349291',105,,CM,0,28,3516,0,0,0,0,0,0,0,0,0,0,28,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440349291',106,,CM,0,30,3708,0,0,0,0,30,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440349291',122,,CM,0,516,69003,0,49,5683,0,69,7528,0,63,9449,0,40,5745,0,0,0,0,101,12074,0,52,6912,0,0,0,0,49,5959,0,41,8130,0,52,7523,0,0,0
2,2005,400,'440349600',111,,CM,0,36,4515,0,0,0,0,0,0,0,0,0,0,36,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440349600',527,,CM,0,40,2156,0,40,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440349600',531,,CM,0,9,604,0,0,0,0,9,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440391000',105,,CM,0,92,7524,0,54,4889,0,17,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1661,0,0,0
2,2005,400,'440391000',210,,CM,0,191,33945,0,0,0,0,110,18185,0,0,0,0,41,7899,0,40,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440391000',304,,CM,0,446,61358,0,40,5883,0,52,7590,0,105,11398,0,35,4768,0,64,6506,0,77,12949,0,21,3310,0,0,0,0,0,0,0,0,0,0,43,7126,0,9,1828
2,2005,400,'440392000',210,,CM,0,22,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440392000',223,,CM,0,36,2871,0,0,0,0,0,0,0,3,265,0,21,1674,0,0,0,0,12,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440392000',227,,CM,0,30,3981,0,0,0,0,0,0,0,30,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399110',105,,CM,0,134,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5770,0,0,0
2,2005,400,'440399190',304,,CM,0,1084,115498,0,68,4727,0,195,19178,0,113,15804,0,137,19826,0,72,8932,0,134,12016,0,288,24562,0,21,2081,0,0,0,0,0,0,0,49,6715,0,7,1657
2,2005,400,'440399310',111,,CM,0,97,11684,0,3,733,0,24,2946,0,0,0,0,18,2524,0,0,0,0,0,0,0,33,2793,0,0,0,0,0,0,0,19,2688,0,0,0,0,0,0
2,2005,400,'440399310',122,,CM,0,42,6458,0,18,3410,0,0,0,0,0,0,0,24,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399310',305,,CM,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399310',543,,CM,0,106,7774,0,0,0,0,0,0,0,19,1403,0,50,3213,0,0,0,0,0,0,0,37,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',105,,CM,0,1239,109746,0,217,16152,0,142,10686,0,291,28757,0,248,25807,0,147,14581,0,91,7554,0,43,2655,0,0,0,0,0,0,0,0,0,0,60,3554,0,0,0
2,2005,400,'440399390',118,,CM,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',220,,CM,0,5,881,0,0,0,0,0,0,0,0,0,0,5,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',227,,CM,0,7,1003,0,0,0,0,0,0,0,7,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',304,,CM,0,407,66620,0,14,3047,0,32,4791,0,118,12506,0,79,14311,0,90,13335,0,40,10654,0,9,3120,0,0,0,0,16,1881,0,0,0,0,0,0,0,9,2975
2,2005,400,'440399390',305,,CM,0,78,7412,0,0,0,0,16,1532,0,16,1508,0,15,1495,0,31,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',404,,CM,0,4,5256,0,0,0,0,0,0,0,0,0,0,4,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',409,,CM,0,1940,62374,0,472,13527,0,0,0,0,115,3340,0,472,14870,0,0,0,0,197,6188,0,0,0,0,96,3121,0,0,0,0,398,14281,0,190,7047,0,0,0
2,2005,400,'440399390',410,,CM,0,5,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604,0,0,0,0,0,0,0,0,0,0,2,877
2,2005,400,'440399390',529,,CM,0,27,3018,0,0,0,0,0,0,0,27,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',532,,CM,0,62,5973,0,0,0,0,0,0,0,57,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,5,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',545,,CM,0,185,17777,0,0,0,0,39,2899,0,0,0,0,48,3773,0,0,0,0,0,0,0,42,3112,0,0,0,0,0,0,0,0,0,0,56,7993,0,0,0
2,2005,400,'440399390',551,,CM,0,7,1830,0,0,0,0,0,0,0,0,0,0,1,323,0,4,1012,0,0,0,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440399390',601,,CM,0,26,2988,0,26,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440410100',105,,KG,0,583089,46831,0,23799,1717,0,129796,9665,0,44128,3833,0,66712,5182,0,30876,2320,0,53122,4853,0,46887,4717,0,57557,5465,0,63395,4143,0,56082,4174,0,0,0,0,10735,762
2,2005,400,'440410290',105,,KG,0,1190,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,456
2,2005,400,'440420100',105,,KG,0,137754,8858,0,4339,283,0,17350,905,0,32000,1645,0,21787,1300,0,46649,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,371,0,4999,753,0,6178,431
2,2005,400,'440420290',105,,KG,0,29292,11020,0,0,0,0,0,0,0,7425,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,3447,0,0,0,0,0,0,0,0,0,0,12427,4421
2,2005,400,'440500000',105,,MT,0,430,8808,0,57,1048,0,19,349,0,57,1012,0,75,1440,0,55,1028,0,17,365,0,17,391,0,34,740,0,17,391,0,0,0,0,16,408,0,66,1636
2,2005,400,'440500000',106,,MT,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440500000',110,,MT,0,104,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,948,0,26,485,0,26,498
2,2005,400,'440610000',105,,CM,0,100,1975,0,0,0,0,0,0,0,17,266,0,38,593,0,0,0,0,23,379,0,0,0,0,22,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440610000',113,,CM,0,1818,108775,0,229,11440,0,290,13938,0,178,8281,0,183,8467,0,319,16133,0,162,8302,0,174,10008,0,99,13194,0,167,18136,0,0,0,0,0,0,0,17,876
2,2005,400,'440610000',601,,CM,0,85,3173,0,0,0,0,0,0,0,22,713,0,0,0,0,0,0,0,0,0,0,19,962,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1498
2,2005,400,'440690000',105,,CM,0,96,2310,0,0,0,0,0,0,0,0,0,0,25,357,0,29,739,0,0,0,0,0,0,0,0,0,0,0,0,0,22,520,0,0,0,0,20,694
2,2005,400,'440690000',111,,CM,0,36,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440690000',601,,CM,0,315,5713,0,0,0,0,0,0,0,22,682,0,0,0,0,24,687,0,25,687,0,244,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710110',105,,CM,0,5716,329578,0,395,25065,0,315,30263,0,397,13127,0,1558,64114,0,245,12686,0,804,39859,0,334,15163,0,490,28603,0,141,11516,0,247,18049,0,306,29279,0,484,41854
2,2005,400,'440710110',113,,CM,0,10,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,7,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710110',117,,CM,0,16,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,374,0,0,0,0,0,0,0,0,0
2,2005,400,'440710110',118,,CM,0,59,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2517,0,0,0,0,4,653,0,23,1479,0,0,0
2,2005,400,'440710110',202,,CM,0,606,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3484,0,155,5096,0,251,8805,0,95,3386,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710110',203,,CM,0,36205,1253677,0,5301,180864,0,3417,114611,0,3115,107547,0,2899,102853,0,4311,150504,0,3489,120034,0,3357,115234,0,2578,91740,0,2249,73485,0,2283,78458,0,2134,77676,0,1072,40671
2,2005,400,'440710110',207,,CM,0,16,918,0,16,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710110',213,,CM,0,25177,833132,0,1433,50564,0,1490,50032,0,1893,61408,0,1870,63832,0,3521,117113,0,2075,65561,0,2594,85192,0,3956,129427,0,2081,67043,0,1884,61420,0,1646,56739,0,734,24801
2,2005,400,'440710110',222,,CM,0,30107,1106140,0,4143,143234,0,4147,154045,0,1769,65922,0,2486,94373,0,1510,58919,0,2893,106861,0,3454,123315,0,987,33637,0,1453,51812,0,2039,76237,0,2602,99317,0,2624,98468
2,2005,400,'440710110',224,,CM,0,3121,97019,0,54,1881,0,150,5153,0,101,3282,0,0,0,0,201,7162,0,796,24534,0,97,3149,0,211,5912,0,142,4518,0,1059,30759,0,0,0,0,310,10669
2,2005,400,'440710110',225,,CM,0,10875,393397,0,968,37136,0,701,25449,0,1140,42424,0,1097,40459,0,804,28564,0,506,18636,0,796,28256,0,1113,40460,0,657,23723,0,1361,47537,0,1380,48877,0,352,11876
2,2005,400,'440710110',231,,CM,0,13665,511445,0,451,17579,0,1210,45104,0,771,28883,0,403,15619,0,2499,91928,0,1160,41978,0,1107,40859,0,756,29025,0,1910,72741,0,858,31932,0,976,36569,0,1564,59228
2,2005,400,'440710110',235,,CM,0,1065,32378,0,52,1565,0,159,4705,0,106,3271,0,0,0,0,107,3217,0,0,0,0,106,3075,0,106,3224,0,97,3619,0,0,0,0,105,3253,0,227,6449
2,2005,400,'440710110',236,,CM,0,3402,115906,0,304,9486,0,203,6584,0,46,1521,0,204,7207,0,200,6835,0,156,5453,0,447,15359,0,409,13955,0,300,9966,0,509,17436,0,160,5593,0,464,16511
2,2005,400,'440710110',237,,CM,0,52,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710110',245,,CM,0,8879,296506,0,546,19784,0,447,15385,0,890,29758,0,700,24278,0,547,18236,0,1778,57605,0,1002,33516,0,499,16815,0,793,25890,0,687,22096,0,588,18971,0,402,14172
2,2005,400,'440710110',302,,CM,0,140183,4502483,0,10710,351266,0,12606,392038,0,10324,323503,0,9100,289241,0,12217,374353,0,11432,373616,0,7740,251989,0,5908,192826,0,21029,653639,0,14114,448302,0,12592,421879,0,12411,429831
2,2005,400,'440710110',304,,CM,0,3208,115790,0,266,8950,0,303,9197,0,310,10896,0,138,5028,0,75,2511,0,464,16621,0,330,12565,0,307,10125,0,293,9849,0,295,10287,0,183,8749,0,244,11012
2,2005,400,'440710110',409,,CM,0,18602,534324,0,2316,54496,0,802,29445,0,1944,44973,0,2145,68721,0,469,19583,0,3812,101362,0,1956,51685,0,1626,49620,0,374,14252,0,1119,34208,0,1257,36257,0,782,29722
2,2005,400,'440710110',410,,CM,0,1296,38850,0,139,3193,0,0,0,0,0,0,0,240,4813,0,46,1196,0,0,0,0,0,0,0,0,0,0,48,1440,0,247,9576,0,432,14292,0,144,4340
2,2005,400,'440710110',601,,CM,0,354,9959,0,0,0,0,0,0,0,0,0,0,8,1589,0,0,0,0,187,5465,0,40,738,0,81,1470,0,0,0,0,0,0,0,0,0,0,38,697
2,2005,400,'440710110',606,,CM,0,48,3075,0,0,0,0,0,0,0,5,592,0,0,0,0,0,0,0,43,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710121',105,,CM,0,891,67418,0,41,2166,0,137,14732,0,0,0,0,114,8590,0,153,9264,0,145,5709,0,46,5213,0,2,224,0,41,6981,0,92,5381,0,82,4583,0,38,4575
2,2005,400,'440710121',106,,CM,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,0,0,0,0,0,223
2,2005,400,'440710121',202,,CM,0,76,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1727,0,0,0
2,2005,400,'440710121',203,,CM,0,24015,701265,0,1123,33656,0,1273,37019,0,1565,46477,0,1749,56610,0,1218,37251,0,1790,49949,0,2018,54744,0,4509,127192,0,1331,34244,0,1775,51873,0,3752,114277,0,1912,57973
2,2005,400,'440710121',213,,CM,0,8336,236372,0,312,9260,0,155,4524,0,514,15243,0,721,20635,0,876,25090,0,414,11083,0,777,21207,0,516,14418,0,1032,28673,0,773,21632,0,1479,42464,0,767,22143
2,2005,400,'440710121',222,,CM,0,48416,1323596,0,2903,81235,0,1858,51934,0,3856,106600,0,2648,72331,0,4228,113179,0,4598,120658,0,6825,180789,0,4349,117896,0,2632,71460,0,5034,141172,0,5431,152569,0,4054,113773
2,2005,400,'440710121',223,,CM,0,42,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1254,0,0,0
2,2005,400,'440710121',224,,CM,0,1507,40417,0,0,0,0,0,0,0,24,734,0,86,2079,0,0,0,0,278,7696,0,38,1595,0,154,4814,0,378,9519,0,235,6006,0,266,6648,0,48,1326
2,2005,400,'440710121',225,,CM,0,215,6118,0,0,0,0,0,0,0,0,0,0,215,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710121',231,,CM,0,629,17072,0,0,0,0,31,848,0,0,0,0,0,0,0,584,15834,0,0,0,0,0,0,0,0,0,0,14,390,0,0,0,0,0,0,0,0,0
2,2005,400,'440710121',234,,CM,0,50,1914,0,0,0,0,0,0,0,0,0,0,50,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440710121',235,,CM,0,3029,83040,0,294,8025,0,121,3093,0,133,3734,0,160,4247,0,0,0,0,217,4664,0,347,8669,0,780,20654,0,202,4836,0,90,4224,0,547,15571,0,138,5323
2,2005,400,'440710121',236,,CM,0,4991,122024,0,567,14896,0,85,2323,0,136,3520,0,136,3764,0,136,3487,0,496,12005,0,600,14665,0,143,3149,0,676,15813,0,987,23212,0,380,9106,0,649,16084
2,2005,400,'440710121',302,,CM,0,1303,36154,0,238,6291,0,278,7283,0,81,2119,0,39,1105,0,233,6628,0,79,2316,0,120,3607,0,118,3391,0,39,1114,0,39,1126,0,39,1174,0,0,0
2,2005,400,'440710121',304,,CM,0,1293,84080,0,100,6125,0,113,6319,0,99,7048,0,0,0,0,87,6194,0,190,10801,0,62,4366,0,205,13041,0,33,2219,0,208,15140,0,117,7368,0,79,5459
2,2005,400,'440710121',409,,CM,0,90970,2240184,0,8026,174342,0,6722,148840,0,6257,138414,0,13860,343763,0,535,19973,0,14875,376309,0,7971,199763,0,10397,261466,0,48,2162,0,7927,202066,0,9312,237037,0,5040,136049
2,2005,400,'440710121',606,,CM,0,15775,334278,0,1371,24974,0,588,10909,0,1340,27246,0,1236,25937,0,1412,31633,0,675,14994,0,1182,26627,0,1277,28892,0,1757,37535,0,1282,27295,0,2067,44091,0,1588,34145
2,2005,400,'440710129',105,,CM,0,267,32323,0,22,3526,0,0,0,0,0,0,0,36,6009,0,0,0,0,0,0,0,0,0,0,3,236,0,10,960,0,60,5479,0,104,12068,0,32,4045
2,2005,400,'440710129',202,,CM,0,6398,176163,0,1248,35317,0,721,19610,0,295,8338,0,612,17128,0,184,5017,0,564,15156,0,287,7576,0,674,18033,0,338,9153,0,760,20710,0,324,8935,0,391,11190
2,2005,400,'440710129',203,,CM,0,98819,2785789,0,9510,273455,0,7821,220113,0,10614,301669,0,6711,191829,0,8802,244934,0,7955,216710,0,7530,202991,0,6800,185884,0,5562,155926,0,9561,272847,0,7756,223164,0,10197,296267
2,2005,400,'440710129',213,,CM,0,357,10641,0,0,0,0,42,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4208,0,175,5276
2,2005,400,'440710129',222,,CM,0,127782,3493555,0,14076,395310,0,10361,280063,0,9736,268499,0,9680,264607,0,9039,241709,0,14652,387322,0,11083,296288,0,10361,278661,0,6909,189344,0,12808,354326,0,11405,320574,0,7672,216852
2,2005,400,'440710129',224,,CM,0,10584,276548,0,288,7324,0,77,1816,0,389,9368,0,1254,34466,0,1638,43014,0,1454,36174,0,1568,39447,0,656,16761,0,946,24200,0,942,25234,0,420,11708,0,952,27036
2,2005,400,'440710129',225,,CM,0,18153,510086,0,1520,43787,0,1123,32128,0,1501,42974,0,1065,31307,0,2561,71814,0,2236,61274,0,1285,34737,0,2614,73116,0,1322,36589,0,921,26278,0,586,16492,0,1419,39590
2,2005,400,'440710129',231,,CM,0,15402,438299,0,2622,75867,0,928,26098,0,526,14859,0,2097,60549,0,1822,50576,0,740,20435,0,1617,43014,0,715,20146,0,904,25635,0,1077,31017,0,1070,31758,0,1284,38345
2,2005,400,'440710129',234,,CM,0,2467,68116,0,225,5798,0,56,1410,0,0,0,0,504,13600,0,168,4258,0,168,4460,0,379,10507,0,308,8830,0,103,2900,0,351,10069,0,0,0,0,205,6284
