Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'930400000',304,NO,KG,3514,818,8816,0,0,0,4,10,607,730,310,3294,0,0,0,0,0,0,720,178,1827,0,0,0,2060,320,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930510010',205,,KG,0,8,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1208,0,0,0,0,0,0
2,1997,104,'930510020',213,,KG,0,10,742,0,0,0,0,10,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930510020',215,,KG,0,12,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4943
2,1997,104,'930510020',304,,KG,0,625,13624,0,9,252,0,0,0,0,61,903,0,20,342,0,50,1198,0,46,785,0,17,1041,0,130,4108,0,50,1333,0,90,1332,0,0,0,0,152,2330
2,1997,104,'930521000',210,,KG,0,143,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1372,0,0,0,0,0,0,0,0,0,0,11,224,0,0,0,0,0,0
2,1997,104,'930521000',220,,KG,0,856,19689,0,49,953,0,28,696,0,45,1141,0,86,1913,0,20,398,0,120,2650,0,37,1121,0,42,850,0,138,3626,0,175,3576,0,111,2346,0,5,419
2,1997,104,'930521000',304,,KG,0,422,5459,0,0,0,0,0,0,0,77,671,0,0,0,0,50,729,0,78,985,0,52,467,0,38,696,0,0,0,0,20,275,0,90,1332,0,17,304
2,1997,104,'930529000',213,,KG,0,224,5165,0,15,310,0,25,419,0,0,0,0,120,2787,0,0,0,0,0,0,0,60,1326,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930529000',220,,KG,0,560,17964,0,0,0,0,110,3279,0,78,4380,0,3,737,0,0,0,0,5,324,0,137,2275,0,42,2777,0,1,203,0,86,745,0,0,0,0,98,3244
2,1997,104,'930529000',304,,KG,0,1218,23358,0,40,3822,0,185,1101,0,139,2475,0,81,2957,0,87,4062,0,112,1918,0,281,3480,0,59,890,0,9,402,0,6,325,0,202,1661,0,17,265
2,1997,104,'930590010',304,,KG,0,9768,1037857,0,0,0,0,0,0,0,0,0,0,4,1607,0,0,0,0,0,0,0,4,1399,0,0,0,0,9584,1029118,0,130,5424,0,46,309,0,0,0
2,1997,104,'930590029',205,,KG,0,320,3447,0,0,0,0,65,747,0,0,0,0,40,260,0,0,0,0,46,576,0,89,739,0,17,221,0,0,0,0,63,904,0,0,0,0,0,0
2,1997,104,'930590029',304,,KG,0,145,3410,0,45,637,0,0,0,0,0,0,0,45,841,0,0,0,0,27,1294,0,0,0,0,16,344,0,0,0,0,0,0,0,12,294,0,0,0
2,1997,104,'930610000',205,,KG,0,1300,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4836
2,1997,104,'930610000',210,,KG,0,1911,6329,0,0,0,0,0,0,0,0,0,0,535,1917,0,276,895,0,0,0,0,0,0,0,600,1828,0,0,0,0,300,984,0,0,0,0,200,705
2,1997,104,'930610000',213,,KG,0,6666,25255,0,0,0,0,3604,13766,0,1355,5027,0,943,3711,0,0,0,0,90,372,0,0,0,0,0,0,0,0,0,0,108,468,0,270,800,0,296,1111
2,1997,104,'930610000',304,,KG,0,12555,43835,0,0,0,0,2007,6859,0,3057,11437,0,66,283,0,0,0,0,947,3289,0,1697,6236,0,657,2551,0,1124,3243,0,816,2819,0,1340,4511,0,844,2607
2,1997,104,'930610000',601,,KG,0,1909,18024,0,52,556,0,388,2159,0,120,1147,0,112,1174,0,233,2387,0,0,0,0,73,1776,0,144,986,0,555,5733,0,232,2106,0,0,0,0,0,0
2,1997,104,'930621000',220,,KG,0,106,878,0,0,0,0,106,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930621000',304,,KG,0,3859,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,4551,0,0,0,0,0,0
2,1997,104,'930629000',304,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930630010',203,,KG,0,1619,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2014,0,819,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930630010',213,,KG,0,728,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1231,0,390,954,0,0,0,0,0,0
2,1997,104,'930630010',220,,KG,0,2080,5517,0,0,0,0,2080,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930630010',222,,KG,0,1397,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1340,0,0,0,0,0,0,0,0,0,0,900,2618,0,0,0,0,0,0,0,0,0
2,1997,104,'930630010',304,,KG,0,1985,3860,0,1906,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,57,416,0,0,0,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0
2,1997,104,'930630020',213,,KG,0,1425,3871,0,0,0,0,1300,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930630020',304,,KG,0,276,1333,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0,0,44,404,0,0,0,0,0,0,0,0,0,0,0,0,0,192,662,0,0,0
2,1997,104,'930690000',203,,KG,0,143,6546,0,0,0,0,0,0,0,34,2029,0,0,0,0,0,0,0,0,0,0,17,900,0,0,0,0,0,0,0,92,3617,0,0,0,0,0,0
2,1997,104,'930690000',205,,KG,0,411,75928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,75692
2,1997,104,'930690000',210,,KG,0,177,24551,0,10,3505,0,2,1865,0,4,2021,0,2,834,0,1,1630,0,0,0,0,0,311,0,3,1339,0,2,1432,0,151,8461,0,1,939,0,1,2214
2,1997,104,'930690000',213,,KG,0,51,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'930690000',304,,KG,0,236,99727,0,8,3220,0,74,40572,0,13,3752,0,5,2418,0,29,9917,0,31,5369,0,22,6351,0,10,6296,0,4,3635,0,7,4265,0,20,6005,0,13,7927
2,1997,104,'930700000',113,,KG,0,1,247,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940110000',205,NO,KG,239,22404,333567,68,6488,86974,41,4018,55272,73,6214,113682,55,5516,75307,0,0,0,2,168,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940110000',210,NO,KG,48,4012,82723,15,1210,31451,0,0,0,0,0,0,1,90,457,0,0,0,0,0,0,0,0,0,1,27,1123,0,0,0,31,2685,49692,0,0,0,0,0,0
2,1997,104,'940110000',213,NO,KG,36,1903,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,670,27,1500,4514,0,0,0,8,400,6414
2,1997,104,'940110000',304,NO,KG,72,1480,54839,12,48,1179,3,85,3513,1,28,1427,1,120,514,2,28,3546,3,45,882,2,49,2549,7,211,7621,7,100,5104,3,110,2131,30,628,25666,1,28,707
2,1997,104,'940120000',117,NO,KG,20,160,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940120000',124,NO,KG,20,137,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,137,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940120000',205,NO,KG,164,3333,11154,4,60,1148,0,0,0,0,0,0,0,0,0,1,35,498,1,30,506,14,69,541,40,765,1178,1,32,413,80,2141,5248,7,90,372,16,111,1250
2,1997,104,'940120000',210,NO,KG,155,2453,102858,0,0,0,1,10,343,3,36,1012,7,78,5454,7,15,690,43,692,30187,44,815,39719,3,35,1777,26,224,6369,10,287,4099,4,90,4096,7,171,9112
2,1997,104,'940120000',213,NO,KG,402,4412,16084,4,10,494,0,0,0,0,0,0,13,172,630,0,0,0,0,0,0,4,109,734,0,0,0,0,0,0,99,1040,4309,34,172,530,248,2909,9387
2,1997,104,'940120000',220,NO,KG,24,184,1441,0,0,0,6,60,761,0,0,0,0,0,0,0,0,0,16,114,446,0,0,0,2,10,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940120000',222,NO,KG,18,270,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940120000',304,NO,KG,1490,23116,54779,3,100,474,772,3520,11981,0,0,0,194,2041,3056,57,2214,3371,100,4391,6219,135,6031,8339,33,1640,2382,3,40,481,70,1578,7630,116,1429,7054,7,132,3792
2,1997,104,'940130010',204,NO,KG,2,54,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940130010',215,NO,KG,21,324,2924,14,240,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,1059,0,0,0
2,1997,104,'940130030',204,NO,KG,30,925,2695,0,0,0,0,0,0,0,0,0,30,925,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940130030',302,NO,KG,10,220,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,1208,0,0,0,0,0,0,0,0,0
2,1997,104,'940130030',304,NO,KG,24,400,1345,0,0,0,0,0,0,0,0,0,13,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,1080
2,1997,104,'940140090',112,NO,KG,1,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940140090',118,NO,KG,12,140,427,0,0,0,0,0,0,12,140,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940140090',225,NO,KG,5,350,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,1787,0,0,0
2,1997,104,'940140090',304,NO,KG,2,156,1484,0,0,0,0,0,0,0,0,0,2,156,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940150010',113,NO,KG,10,148,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,148,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940150010',118,NO,KG,193,2900,4390,0,0,0,3,48,203,170,2550,3486,20,302,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161010',105,NO,KG,6,180,667,0,0,0,0,0,0,2,80,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,448,0,0,0
2,1997,104,'940161010',106,NO,KG,2,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161010',108,NO,KG,105,1622,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1512,1608,0,0,0,21,110,303
2,1997,104,'940161010',113,NO,KG,16,571,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,230,0,0,0,7,250,927,0,0,0,0,0,0,5,190,705
2,1997,104,'940161010',202,NO,KG,8,40,255,0,0,0,0,0,0,0,0,0,0,0,0,8,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161010',204,NO,KG,5,237,2048,0,0,0,2,12,232,0,0,0,1,25,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1282,0,0,0,0,0,0
2,1997,104,'940161010',217,NO,KG,19,546,3611,0,0,0,19,546,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161010',218,NO,KG,12,466,2527,0,0,0,4,97,1012,0,0,0,0,0,0,0,0,0,4,240,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,1068
2,1997,104,'940161010',220,NO,KG,232,4325,17379,2,105,530,4,132,542,16,260,2346,3,50,265,99,1110,4835,22,495,2058,13,270,1158,9,230,889,18,700,1489,4,168,1263,29,263,892,13,542,1112
2,1997,104,'940161010',302,NO,KG,1,200,375,0,0,0,0,0,0,1,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161010',304,NO,KG,77,2602,18473,0,0,0,53,1832,13025,0,0,0,0,0,0,0,0,0,4,130,291,0,0,0,2,20,596,4,110,573,1,20,311,8,290,874,5,200,2803
2,1997,104,'940161020',105,NO,KG,90,1619,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1619,2708,0,0,0,0,0,0
2,1997,104,'940161020',106,NO,KG,2,14,366,0,0,0,0,0,0,2,14,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',108,NO,KG,33,273,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,273,753
2,1997,104,'940161020',111,NO,KG,140,872,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,372,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,642
2,1997,104,'940161020',113,NO,KG,112,850,473,0,0,0,0,0,0,0,0,0,0,0,0,12,250,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,219,0,0,0
2,1997,104,'940161020',117,NO,KG,170,1460,12479,0,0,0,0,0,0,0,0,0,0,0,0,170,1460,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',202,NO,KG,37,341,1669,0,0,0,0,0,0,4,88,541,0,0,0,9,119,333,0,0,0,0,0,0,0,0,0,24,134,795,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',204,NO,KG,47,937,5680,0,0,0,0,0,0,8,400,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,287,1303,22,200,1472,8,50,261
2,1997,104,'940161020',205,NO,KG,21,395,1439,0,0,0,15,295,1172,0,0,0,0,0,0,0,0,0,0,0,0,6,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',208,NO,KG,2,90,353,0,0,0,2,90,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',210,NO,KG,13,476,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,520,8,400,756,0,0,0
2,1997,104,'940161020',213,NO,KG,4,128,571,0,0,0,4,128,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',215,NO,KG,4,80,205,0,0,0,0,0,0,0,0,0,0,0,0,4,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',218,NO,KG,18,206,988,0,0,0,0,0,0,0,0,0,8,120,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,203,0,0,0,0,0,0
2,1997,104,'940161020',220,NO,KG,367,3280,17191,34,204,1053,16,233,812,6,59,303,0,0,0,35,301,1867,0,0,0,32,224,1041,0,0,0,52,362,1845,82,574,4097,0,0,0,110,1323,6173
2,1997,104,'940161020',222,NO,KG,3,54,650,0,0,0,0,0,0,0,0,0,0,0,0,3,54,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',225,NO,KG,3,65,510,0,0,0,0,0,0,0,0,0,0,0,0,3,65,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',302,NO,KG,2,42,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940161020',304,NO,KG,370,8235,36606,42,1006,2281,32,776,6512,2,61,443,42,357,1948,5,147,1356,3,142,577,111,1952,5663,55,2014,8212,9,335,1966,30,640,2074,6,60,239,33,745,5335
2,1997,104,'940161020',606,NO,KG,420,1674,3027,70,153,239,170,746,1472,0,0,0,160,597,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,178,301,0,0,0
2,1997,104,'940169010',113,NO,KG,2,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169010',203,NO,KG,1,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,209,0,0,0,0,0,0
2,1997,104,'940169010',204,NO,KG,2,100,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,993,0,0,0,0,0,0
2,1997,104,'940169010',215,NO,KG,42,220,1334,0,0,0,2,90,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,779,0,0,0,0,0,0
2,1997,104,'940169010',220,NO,KG,2,150,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169010',225,NO,KG,10,233,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,353,9,213,1114,0,0,0
2,1997,104,'940169010',606,NO,KG,18,185,654,0,0,0,0,0,0,0,0,0,18,185,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',108,NO,KG,3,140,395,0,0,0,0,0,0,0,0,0,3,140,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',111,NO,KG,271,3102,6161,0,0,0,0,0,0,2,93,234,40,460,378,44,415,501,68,476,494,0,0,0,0,0,0,0,0,0,117,1658,4554,0,0,0,0,0,0
2,1997,104,'940169090',112,NO,KG,5,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',113,NO,KG,2782,4867,5204,1682,1900,1675,195,400,395,150,1195,1049,60,420,489,0,0,0,0,0,0,0,0,0,105,300,220,510,83,848,0,0,0,0,0,0,80,569,528
2,1997,104,'940169090',118,NO,KG,415,2836,4537,6,170,351,6,84,351,32,639,910,6,48,360,300,1170,1150,0,0,0,0,0,0,18,342,908,0,0,0,47,383,507,0,0,0,0,0,0
2,1997,104,'940169090',124,NO,KG,72,360,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,360,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',202,NO,KG,8,96,451,0,0,0,0,0,0,0,0,0,0,0,0,8,96,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',205,NO,KG,39,403,1569,2,43,273,0,0,0,0,0,0,33,195,730,0,0,0,2,85,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,224
2,1997,104,'940169090',213,NO,KG,714,1607,5075,0,0,0,0,0,0,714,1607,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',215,NO,KG,4,60,470,0,0,0,4,60,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940169090',218,NO,KG,20,100,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,1154
2,1997,104,'940169090',220,NO,KG,126,865,2917,0,0,0,19,104,269,20,120,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,312,619,0,0,0,5,79,213,30,250,281
