Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'282590090',105,,KG,0,4000,1554,0,0,0,0,0,0,0,0,0,0,2000,827,0,0,0,0,0,0,0,0,0,0,2000,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'282590090',304,,KG,0,14534,10923,0,0,0,0,0,0,0,0,0,0,7257,5539,0,0,0,0,0,0,0,7257,5055,0,0,0,0,20,329,0,0,0,0,0,0,0,0,0
2,2002,520,'282690090',208,,KG,0,6000,2352,0,3000,1169,0,0,0,0,3000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'282690090',213,,KG,0,9000,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1159,0,0,0,0,3000,1172,0,0,0,0,0,0,0,3000,1210,0,0,0
2,2002,520,'282749000',304,,KG,0,142199,23194,0,35924,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,2805,0,34427,6134,0,0,0,0,17962,2680,0,0,0,0,35924,5722,0,0,0
2,2002,520,'282759900',208,,KG,0,60,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1214
2,2002,520,'282990900',106,,KG,0,41000,8885,0,3000,629,0,4000,962,0,0,0,0,5000,1051,0,2000,460,0,0,0,0,2000,384,0,8000,1702,0,10000,2100,0,0,0,0,4000,864,0,3000,733
2,2002,520,'283311000',105,,KG,0,380000,5513,0,20000,330,0,100000,1404,0,0,0,0,0,0,0,120000,1656,0,20000,313,0,20000,310,0,60000,889,0,0,0,0,0,0,0,20000,308,0,20000,303
2,2002,520,'283321000',105,,KG,0,60000,885,0,0,0,0,0,0,0,40000,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,296,0,0,0,0,0,0
2,2002,520,'283326000',111,,KG,0,40000,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1179,0,20000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'283327000',105,,KG,0,42000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,517,0,0,0,0,0,0,0,21000,547,0,0,0
2,2002,520,'283329000',207,,KG,0,525000,14777,0,21000,623,0,21000,630,0,21000,630,0,63000,1868,0,42000,1209,0,63000,1770,0,42000,1125,0,42000,1131,0,42000,1125,0,42000,1170,0,42000,1170,0,84000,2326
2,2002,520,'283329000',213,,KG,0,85000,2618,0,21000,676,0,42500,1320,0,21500,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'283340000',106,,KG,0,85003,7596,0,12000,1101,0,12000,1123,0,0,0,0,3000,335,0,12000,1074,0,0,0,0,15003,1314,0,0,0,0,0,0,0,16000,1371,0,3000,252,0,12000,1026
2,2002,520,'283421000',105,,KG,0,30000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1028,0,0,0,0,0,0,0,0,0,0,10000,516,0,0,0
2,2002,520,'283429100',202,,KG,0,105000,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1816,0,0,0,0,0,0,0,0,0,0,21000,890,0,42000,1806
2,2002,520,'283429200',106,,KG,0,13000,1768,0,2000,288,0,0,0,0,0,0,0,3000,433,0,0,0,0,0,0,0,0,0,0,3000,390,0,3000,393,0,0,0,0,2000,264,0,0,0
2,2002,520,'283429200',304,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'283429300',105,,KG,0,10000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,306,0,0,0
2,2002,520,'283429300',304,,KG,0,34923,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,2372,0,0,0
2,2002,520,'283529000',105,,KG,0,197500,12600,0,17500,1169,0,0,0,0,18000,1199,0,36000,2437,0,18000,1173,0,18000,1140,0,18000,1110,0,18000,1066,0,0,0,0,18000,1044,0,18000,1131,0,18000,1131
2,2002,520,'283630000',601,,KG,0,1540350,53348,0,20000,684,0,102000,3749,0,203600,7479,0,326000,11904,0,20000,668,0,20000,651,0,202600,6820,0,179100,5735,0,142350,4702,0,324700,10956,0,0,0,0,0,0
2,2002,520,'283660000',105,,KG,0,100000,2457,0,0,0,0,0,0,0,0,0,0,40000,1035,0,0,0,0,0,0,0,40000,935,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,487
2,2002,520,'283660000',210,,KG,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'283692000',105,,KG,0,1764000,88707,0,72000,3804,0,72000,3874,0,108000,5763,0,198000,10429,0,126000,6553,0,90000,4541,0,180000,8756,0,198000,9360,0,126000,6066,0,234000,11635,0,162000,8086,0,198000,9840
2,2002,520,'283692000',213,,KG,0,666000,38940,0,36000,2050,0,108000,6150,0,36000,2050,0,18000,2050,0,108000,6145,0,162000,9222,0,108000,6150,0,0,0,0,36000,2050,0,0,0,0,0,0,0,54000,3073
2,2002,520,'283692000',305,,KG,0,158000,10783,0,20000,1429,0,0,0,0,18000,2117,0,20000,1398,0,20000,1359,0,0,0,0,20000,1074,0,0,0,0,0,0,0,20000,1130,0,20000,1124,0,20000,1152
2,2002,520,'283699000',113,,KG,0,320,256,0,0,0,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'283699000',205,,KG,0,6000,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'283719000',103,,KG,0,8100,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1406,0,0,0
2,2002,520,'283919000',105,,KG,0,10000,315,0,10000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'284020000',105,,KG,0,18000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3172,0,0,0
2,2002,520,'284020000',220,,KG,0,64000,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2645,0,0,0,0,16000,2645,0,0,0,0,16000,2645,0,16000,2645,0,0,0,0,0,0
2,2002,520,'284020000',304,,KG,0,2769,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,714,0,0,0,0,923,601,0,0,0,0,0,0,0,923,663,0,0,0
2,2002,520,'284170000',304,,KG,0,5000,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3106,0,0,0,0,0,0,0,0,0
2,2002,520,'284190000',113,,KG,0,11000,12100,0,0,0,0,0,0,0,0,0,0,11000,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'284290000',105,,KG,0,18000,4195,0,0,0,0,0,0,0,18000,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'284290000',205,,KG,0,152500,31720,0,17500,3640,0,17500,3640,0,0,0,0,12500,2600,0,17500,3640,0,17500,3640,0,17500,3640,0,0,0,0,0,0,0,17500,3640,0,35000,7280,0,0,0
2,2002,520,'284690210',105,,KG,0,3000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'284910000',106,,KG,0,912600,51874,0,52650,2972,0,70200,3978,0,70200,3962,0,87750,4968,0,70200,4060,0,105300,5877,0,105300,6018,0,52650,3002,0,105300,6018,0,35100,1999,0,70200,4012,0,87750,5008
2,2002,520,'284920010',105,,KG,0,494000,24279,0,60000,3152,0,54000,3001,0,0,0,0,60000,3164,0,60000,3080,0,0,0,0,60000,2841,0,0,0,0,80000,3557,0,120000,5484,0,0,0,0,0,0
2,2002,520,'285100000',106,,KG,0,57000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,425,0,0,0,0,0,0,0,0,0
2,2002,520,'290129000',105,,KG,0,18730,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,2747
2,2002,520,'290129000',304,,KG,0,218586,46831,0,0,0,0,36569,8734,0,18543,4455,0,18525,4386,0,18280,4267,0,18325,4108,0,0,0,0,17690,3825,0,0,0,0,36777,8192,0,0,0,0,53877,8864
2,2002,520,'290129000',606,,KG,0,605539,118235,0,70960,14404,0,35300,7317,0,72600,14736,0,19160,3902,0,110699,22096,0,56140,10857,0,0,0,0,37560,6881,0,73620,13588,0,37220,7054,0,73720,14164,0,18560,3236
2,2002,520,'290313000',103,,KG,0,6830313,311638,0,0,0,0,0,0,0,1002011,51036,0,0,0,0,952704,45262,0,956545,43963,0,956707,42875,0,0,0,0,1001941,43068,0,958357,43039,0,1002048,42395,0,0,0
2,2002,520,'290313000',210,,KG,0,6611958,330921,0,510380,29471,0,1015199,53612,0,0,0,0,1015463,53861,0,1026233,52085,0,0,0,0,1010880,46370,0,1015640,47145,0,0,0,0,0,0,0,1018163,48377,0,0,0
2,2002,520,'290319090',213,,KG,0,366600,97310,0,39180,10539,0,96320,25908,0,77060,20729,0,0,0,0,76220,20291,0,0,0,0,37900,9664,0,0,0,0,20000,5100,0,19920,5079,0,0,0,0,0,0
2,2002,520,'290330370',105,,KG,0,79248,18839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,3692,0,0,0,0,0,0,0,31568,7540,0,31790,7607
2,2002,520,'290330370',304,,KG,0,35669,18163,0,0,0,0,11833,6077,0,11909,6025,0,11927,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'290330390',207,,KG,0,433700,637046,0,64080,105218,0,32900,54729,0,31900,52667,0,16460,25749,0,62100,90377,0,0,0,0,47980,65124,0,64300,85683,0,32100,43334,0,16500,23316,0,32780,45807,0,32600,45042
2,2002,520,'290369900',213,,KG,0,90520,9503,0,0,0,0,0,0,0,35700,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54820,5747
2,2002,520,'290511000',140,,KG,0,13413441,317628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901095,173396,0,0,0,0,0,0,0,0,0,0,0,0,0,5512346,144232,0,0,0
2,2002,520,'290511000',606,,KG,0,102661758,2238722,0,12798125,215929,0,5681330,91453,0,9892040,147783,0,5979519,106442,0,6615307,118556,0,8169813,168417,0,14414727,395061,0,8291111,206022,0,6776306,168879,0,7979912,205430,0,8144918,211208,0,7918650,203542
2,2002,520,'290519000',213,,KG,0,2000,13860,0,0,0,0,2000,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'290539000',213,,KG,0,235600,72662,0,19300,6118,0,19160,6073,0,19520,6187,0,19940,6041,0,19200,5817,0,20040,6072,0,19200,5817,0,19980,6053,0,19980,6053,0,20040,6072,0,19260,6066,0,19980,6293
2,2002,520,'290544000',118,,KG,0,1143900,80488,0,28600,2821,0,82400,6292,0,93580,6170,0,0,0,0,107200,7784,0,190880,13462,0,14400,971,0,66960,4534,0,165000,11115,0,110480,7635,0,93200,6473,0,191200,13231
2,2002,520,'290545000',113,,KG,0,20000,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2285,0,0,0,0,0,0,0,0,0
2,2002,520,'290549000',207,,KG,0,140000,37668,0,0,0,0,20000,8100,0,0,0,0,20000,4928,0,20000,4928,0,0,0,0,20000,4928,0,0,0,0,20000,4928,0,0,0,0,40000,9856,0,0,0
2,2002,520,'290549000',304,,KG,0,20000,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6820,0,0,0
2,2002,520,'290621000',207,,KG,0,225600,37095,0,0,0,0,0,0,0,0,0,0,32000,4896,0,32000,4832,0,16000,2416,0,32000,5302,0,16000,2624,0,16000,2617,0,32000,5615,0,16000,2838,0,33600,5955
2,2002,520,'290729000',103,,KG,0,220000,216619,0,20000,21124,0,20000,21356,0,20000,20638,0,20000,21025,0,20000,20492,0,20000,19263,0,20000,18195,0,20000,18202,0,20000,18382,0,0,0,0,20000,19173,0,20000,18769
2,2002,520,'290810100',143,,KG,0,337500,50508,0,75000,11924,0,37500,5962,0,0,0,0,37500,5437,0,0,0,0,37500,5437,0,37500,5437,0,37500,5437,0,0,0,0,75000,10874,0,0,0,0,0,0
2,2002,520,'290919000',304,,KG,0,33175,369987,0,0,0,0,2328,29500,0,0,0,0,2328,29019,0,3492,42238,0,0,0,0,9894,105858,0,3492,37206,0,2910,31013,0,2910,30781,0,5821,64372,0,0,0
2,2002,520,'290930200',103,,KG,0,20000,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6150
2,2002,520,'290930200',106,,KG,0,14000,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,12040,0,0,0,0,0,0
2,2002,520,'291219000',304,,KG,0,26625,9460,0,0,0,0,0,0,0,0,0,0,8875,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,4018,0,0,0,0,8875,4001
2,2002,520,'291241000',202,,KG,0,46800,80100,0,7600,11500,0,7200,12600,0,8800,15400,0,16000,28000,0,7200,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291242000',202,,KG,0,6000,14120,0,1200,2760,0,1600,4000,0,0,0,0,1600,3680,0,1600,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291260000',106,,KG,0,420000,23037,0,30000,1703,0,30000,1721,0,30000,1547,0,60000,3165,0,30000,1536,0,30000,1644,0,60000,3196,0,30000,1560,0,30000,1724,0,30000,1746,0,30000,1738,0,30000,1757
2,2002,520,'291260000',207,,KG,0,384000,21420,0,24000,1320,0,48000,2686,0,0,0,0,24000,1275,0,24000,1257,0,48000,2402,0,0,0,0,48000,2242,0,0,0,0,0,0,0,24000,1479,0,144000,8759
2,2002,520,'291260000',218,,KG,0,625000,36833,0,37000,2167,0,52000,3168,0,52000,2848,0,52000,2845,0,74000,4034,0,45000,2484,0,15000,828,0,37000,2078,0,104000,6151,0,53000,3458,0,74000,4808,0,30000,1964
2,2002,520,'291429000',213,,KG,0,200220,32678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,6822,0,12600,7895,0,30400,3411,0,15200,1705,0,15200,1705,0,30400,3411,0,35620,7729
2,2002,520,'291469000',215,,KG,0,16020,48060,0,0,0,0,0,0,0,0,0,0,6120,18360,0,9900,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291470000',220,,KG,0,1000,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1724,0,0,0
2,2002,520,'291511000',213,,KG,0,7535,2823,0,0,0,0,5185,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291529000',205,,KG,0,6250,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2500,0,0,0,0,0,0,0,0,0
2,2002,520,'291531000',103,,KG,0,527687,40719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527687,40719,0,0,0,0,0,0
2,2002,520,'291531000',106,,KG,0,2056567,136684,0,519323,38406,0,521760,35731,0,0,0,0,505681,31534,0,0,0,0,0,0,0,509803,31013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291540000',213,,KG,0,2250,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291570020',113,,KG,0,7500,1001,0,0,0,0,0,0,0,0,0,0,7500,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291590011',113,,KG,0,8100,982,0,8100,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291614000',205,,KG,0,16000,6144,0,0,0,0,0,0,0,0,0,0,8000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3072,0,0,0,0,0,0
2,2002,520,'291631000',304,,KG,0,20000,2210,0,20000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291639000',205,,KG,0,28950,671404,0,9840,77837,0,3210,116573,0,0,0,0,1590,53808,0,1200,35400,0,1200,35400,0,0,0,0,2610,78036,0,1200,35400,0,4800,141600,0,0,0,0,3300,97350
2,2002,520,'291639000',304,,KG,0,58300,175537,0,0,0,0,0,0,0,8800,30149,0,0,0,0,4200,13737,0,5000,14325,0,7800,22909,0,5400,15201,0,6400,18149,0,12300,36189,0,0,0,0,8400,24878
2,2002,520,'291711000',105,,KG,0,105000,6455,0,0,0,0,21000,1377,0,0,0,0,0,0,0,21000,1319,0,0,0,0,21000,1283,0,0,0,0,21000,1223,0,0,0,0,21000,1253,0,0,0
2,2002,520,'291713000',105,,KG,0,175000,37368,0,0,0,0,20000,4539,0,0,0,0,20000,4561,0,20000,4387,0,0,0,0,20000,4151,0,0,0,0,20000,4096,0,20000,3845,0,55000,11789,0,0,0
2,2002,520,'291719000',123,,KG,0,41400,3640,0,20800,1887,0,0,0,0,0,0,0,0,0,0,20600,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291734000',220,,KG,0,30500,8289,0,0,0,0,15500,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3954,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291736000',103,,KG,0,3400000,201977,0,520000,28673,0,520000,28508,0,520000,28576,0,200000,13062,0,0,0,0,0,0,0,0,0,0,1040000,64803,0,600000,38355,0,0,0,0,0,0,0,0,0
2,2002,520,'291737000',103,,KG,0,6066000,460293,0,882000,64881,0,792000,60638,0,720000,55191,0,702000,57097,0,522000,40809,0,396000,29957,0,306000,21645,0,648000,46663,0,0,0,0,306000,22824,0,792000,60588,0,0,0
2,2002,520,'291739010',103,,KG,0,420000,46200,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4400,0,40000,4400,0,40000,4400,0,80000,8800,0,40000,4400,0,60000,6600,0,60000,6600,0,60000,6600
2,2002,520,'291739010',112,,KG,0,422000,46970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2237,0,112000,12482,0,82000,9121,0,72000,8007,0,60000,6664,0,76000,8459
2,2002,520,'291811000',207,,KG,0,227200,55808,0,0,0,0,0,0,0,43200,12607,0,63200,13951,0,63200,13951,0,28800,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,7591,0,0,0
2,2002,520,'291815090',205,,KG,0,320000,38988,0,20000,2750,0,40000,5263,0,40000,5028,0,40000,5100,0,40000,4845,0,40000,4716,0,40000,4776,0,60000,6510,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291815090',401,,KG,0,99350,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39750,4502,0,19825,2260,0,39775,4415
