Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'721499019',205,,KG,0,1122,667,0,0,0,0,0,0,0,0,0,0,550,452,0,572,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721499019',210,,KG,0,1360,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,488,0,0,0,0,0,0
2,1996,502,'721499019',304,,KG,0,416,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,215,0,0,0
2,1996,502,'721550019',304,,KG,0,3562,1526,0,957,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,1048,0,0,0,0,0,0,0,0,0
2,1996,502,'721590010',304,,KG,0,1900,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721590020',304,,KG,0,220,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,221
2,1996,502,'721650000',213,,MT,0,4,27715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,1,8572,0,1,7520,0,2,6335,0,0,0,0,0,0
2,1996,502,'721710010',304,,KG,0,924,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,569,0,0,0,0,0,0,0,0,0
2,1996,502,'721730090',304,,KG,0,2376,9963,0,495,2041,0,0,0,0,247,999,0,307,1278,0,186,789,0,461,1951,0,0,0,0,485,2062,0,0,0,0,195,843,0,0,0,0,0,0
2,1996,502,'721790019',304,,KG,0,1200,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721790090',209,,KG,0,14592,9708,0,1352,931,0,0,0,0,0,0,0,2086,1393,0,5570,3623,0,0,0,0,1396,941,0,0,0,0,1392,938,0,2796,1882,0,0,0,0,0,0
2,1996,502,'721790090',213,,KG,0,2251,1594,0,0,0,0,0,0,0,1651,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,435,0,0,0
2,1996,502,'721790090',304,,KG,0,2010,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1027,0,0,0,0,680,492,0,0,0
2,1996,502,'721911000',304,,MT,0,0,870,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721912000',304,,MT,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721913000',304,,MT,0,2,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721914000',304,,MT,0,1,12538,0,0,0,0,0,229,0,0,516,0,0,0,0,0,0,0,0,2518,0,0,3399,0,0,1273,0,1,626,0,0,1371,0,0,2606,0,0,0
2,1996,502,'721921000',304,,MT,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721924000',205,,MT,0,2,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721924000',304,,MT,0,0,6735,0,0,2490,0,0,399,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,597,0,0,562,0,0,2441,0,0,0
2,1996,502,'721924000',601,,MT,0,4,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,771,0,0,0,0,0,225,0,0,236,0,0,0,0,0,0
2,1996,502,'721931000',304,,MT,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
2,1996,502,'721932000',304,,MT,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
2,1996,502,'721933000',304,,MT,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,249,0,0,254
2,1996,502,'721934000',304,,MT,0,0,1093,0,0,827,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'721935000',304,,MT,0,0,2261,0,0,0,0,0,0,0,0,1588,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722011000',304,,MT,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722012000',213,,MT,0,0,30789,0,0,0,0,0,3513,0,0,2666,0,0,2141,0,0,0,0,0,4162,0,0,3290,0,0,2493,0,0,5765,0,0,534,0,0,2801,0,0,3424
2,1996,502,'722012000',304,,MT,0,1,1929,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,327,0,1,669,0,0,604,0,0,0,0,0,0,0,0,0
2,1996,502,'722020000',304,,MT,0,3,3735,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,495,0,3,1916,0,0,210,0,0,0,0,0,0,0,0,424,0,0,478
2,1996,502,'722100000',304,,MT,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722211000',304,,KG,0,6667,12908,0,330,239,0,800,909,0,312,648,0,0,0,0,841,1588,0,892,973,0,1020,3143,0,0,0,0,990,2265,0,874,2074,0,608,1069,0,0,0
2,1996,502,'722220000',304,,MT,0,5,17305,0,0,446,0,1,2799,0,2,3275,0,1,2427,0,0,558,0,0,1226,0,0,841,0,1,2938,0,0,324,0,0,0,0,0,907,0,0,1564
2,1996,502,'722300000',213,,MT,0,0,2170,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722300000',304,,MT,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,797,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
2,1996,502,'722550020',304,,KG,0,2297,3271,0,0,0,0,0,0,0,0,0,0,1155,1971,0,901,819,0,0,0,0,0,0,0,58,245,0,0,0,0,0,0,0,183,236,0,0,0
2,1996,502,'722599030',304,,KG,0,345,411,0,345,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722699030',304,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1996,502,'722830010',304,,MT,0,0,269,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722830020',205,,MT,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722830020',304,,MT,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0
2,1996,502,'722850020',205,,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722860020',304,,MT,0,0,3272,0,0,0,0,0,0,0,0,654,0,0,1579,0,0,227,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,504,0,0,0
2,1996,502,'722990020',213,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'722990020',304,,MT,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
2,1996,502,'730110020',304,,MT,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0
2,1996,502,'730120000',304,,MT,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0
2,1996,502,'730210000',213,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730300000',213,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
2,1996,502,'730431020',213,,MT,0,2,2022,0,0,0,0,2,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0
2,1996,502,'730431020',302,,MT,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730439020',111,,MT,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0
2,1996,502,'730439020',304,,MT,0,1,659,0,0,0,0,0,0,0,0,0,0,0,215,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730441020',222,,MT,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730441020',304,,MT,0,0,36901,0,0,1271,0,0,3883,0,0,6742,0,0,5268,0,0,2035,0,0,1652,0,0,518,0,0,3721,0,0,2985,0,0,1973,0,0,5116,0,0,1737
2,1996,502,'730449020',304,,MT,0,0,6524,0,0,597,0,0,4990,0,0,0,0,0,0,0,0,322,0,0,258,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730451020',304,,MT,0,1,3833,0,0,0,0,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,0,482,0,0,243,0,0,0,0,0,1315,0,0,810,0,0,374
2,1996,502,'730459020',213,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0
2,1996,502,'730490030',210,,MT,0,0,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730490030',304,,MT,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,896,0,0,0,0,0,0,0,0,0,0,0,290
2,1996,502,'730630090',203,,MT,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,326,0,0,0,0,0,0,0,0,212,0,0,0
2,1996,502,'730630090',304,,MT,0,1,1387,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123,0,0,0
2,1996,502,'730640000',304,,MT,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,489
2,1996,502,'730640000',601,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730650000',601,,MT,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,886,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730690010',106,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0
2,1996,502,'730690010',213,,MT,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730690010',601,,MT,0,0,349,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730711000',106,,KG,0,7027,14801,0,0,0,0,0,0,0,2003,3145,0,180,554,0,343,485,0,1652,3371,0,1912,4577,0,878,2408,0,59,261,0,0,0,0,0,0,0,0,0
2,1996,502,'730719000',112,,KG,0,492,223,0,0,0,0,492,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730719000',304,,KG,0,34,4605,0,2,217,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,1,472,0,12,787,0,0,0,0,15,1857,0,0,0,0,2,1034
2,1996,502,'730721000',103,,KG,0,1235,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,543,0,0,0,0,0,0,0,0,0,0,481,887,0,290,562,0,0,0
2,1996,502,'730721000',106,,KG,0,53,505,0,0,0,0,0,0,0,51,203,0,0,0,0,0,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730721000',207,,KG,0,37,266,0,0,0,0,0,0,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730721000',213,,KG,0,360,815,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,532,0,0,0
2,1996,502,'730721000',304,,KG,0,989,20838,0,101,1219,0,107,3317,0,74,1640,0,65,1801,0,18,706,0,84,2106,0,29,1426,0,28,557,0,431,4089,0,15,1498,0,2,925,0,35,1554
2,1996,502,'730722000',106,,KG,0,451,480,0,0,0,0,0,0,0,0,0,0,451,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730722000',205,,KG,0,33,939,0,0,0,0,0,0,0,33,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730722000',304,,KG,0,261,18209,0,7,548,0,7,1202,0,35,3590,0,19,1474,0,6,533,0,8,785,0,22,1174,0,28,2408,0,0,0,0,49,2034,0,65,3151,0,15,1310
2,1996,502,'730723000',106,,KG,0,494,966,0,0,0,0,0,0,0,0,0,0,0,0,0,370,552,0,0,0,0,0,0,0,0,0,0,0,0,0,124,414,0,0,0,0,0,0
2,1996,502,'730723000',213,,KG,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0
2,1996,502,'730723000',304,,KG,0,230,21477,0,26,769,0,0,0,0,0,0,0,175,11667,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2582,0,12,6101
2,1996,502,'730729000',106,,KG,0,576,6343,0,1,240,0,0,0,0,0,0,0,0,0,0,300,237,0,0,0,0,41,5378,0,0,0,0,0,0,0,0,0,0,112,258,0,122,230
2,1996,502,'730729000',203,,KG,0,395,906,0,0,0,0,100,231,0,0,0,0,95,434,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'730729000',205,,KG,0,94,16292,0,4,568,0,1,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,24,1873,0,41,10173,0,23,2494
2,1996,502,'730729000',213,,KG,0,1005,3077,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2169,0,3,704,0,0,0
2,1996,502,'730729000',302,,KG,0,46,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,647,0,0,0,0,0,0,0,37,627,0,0,0
2,1996,502,'730729000',304,,KG,0,3348,292708,0,409,16556,0,402,40579,0,312,18000,0,336,36525,0,275,20112,0,118,27732,0,303,19098,0,236,23403,0,445,11242,0,119,19525,0,185,32631,0,208,27305
2,1996,502,'730791000',103,,KG,0,342,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1212
2,1996,502,'730791000',106,,KG,0,529,4300,0,0,0,0,0,0,0,0,0,0,287,1403,0,0,0,0,0,0,0,0,0,0,24,268,0,0,0,0,0,0,0,0,0,0,218,2629
