Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'441400000',205,,KG,0,120,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0
2,1993,502,'441400000',210,,KG,0,48,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441400000',213,,KG,0,1083,6546,0,0,0,0,80,840,0,0,0,0,400,2349,0,0,0,0,0,0,0,395,2223,0,0,0,0,50,231,0,0,0,0,158,903,0,0,0
2,1993,502,'441400000',218,,KG,0,49,309,0,0,0,0,0,0,0,0,0,0,0,0,0,49,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441400000',220,,KG,0,769,4346,0,0,0,0,77,583,0,80,434,0,50,678,0,194,660,0,0,0,0,215,1248,0,0,0,0,23,255,0,40,271,0,0,0,0,90,217
2,1993,502,'441810000',222,,KG,0,300,249,0,0,0,0,0,0,0,300,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441810000',304,,KG,0,3298,5099,0,1480,2194,0,850,1172,0,100,236,0,350,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,815,0,0,0,0,98,239
2,1993,502,'441820000',112,,KG,0,760,1803,0,0,0,0,0,0,0,760,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441820000',113,,KG,0,11871,13305,0,0,0,0,700,621,0,244,286,0,427,901,0,350,341,0,1800,1853,0,2800,3345,0,0,0,0,1040,1216,0,600,634,0,1450,1862,0,2460,2246
2,1993,502,'441820000',222,,KG,0,350,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441820000',304,,KG,0,1625,4426,0,0,0,0,0,0,0,180,692,0,0,0,0,1335,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,110,281,0,0,0,0,0,0
2,1993,502,'441820000',501,,KG,0,136,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,335,0,0,0,0,0,0
2,1993,502,'441830000',213,,KG,0,400,212,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441890221',103,NO,KG,305,310,1410,0,0,0,0,0,0,1,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,210,1038
2,1993,502,'441890221',105,NO,KG,3,150,459,0,0,0,0,0,0,3,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441890221',106,NO,KG,47,428,5190,0,0,0,5,20,586,0,0,0,1,36,620,2,30,1035,1,24,473,26,208,1623,0,0,0,0,0,0,12,110,853,0,0,0,0,0,0
2,1993,502,'441890229',304,,KG,0,1646,7508,0,0,0,0,206,390,0,105,784,0,0,0,0,500,1065,0,0,0,0,50,253,0,100,724,0,125,895,0,330,1773,0,70,694,0,160,930
2,1993,502,'441900020',103,,KG,0,180,701,0,0,0,0,0,0,0,0,0,0,180,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'441900020',105,,KG,0,2986,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,3985,0,600,468,0,616,375,0,0,0,0,0,0,0,0,0
2,1993,502,'441900020',106,,KG,0,1610,4823,0,0,0,0,0,0,0,0,0,0,70,201,0,9,335,0,31,655,0,0,0,0,0,0,0,0,0,0,77,1476,0,716,1207,0,707,949
2,1993,502,'441900020',111,,KG,0,2145,1979,0,0,0,0,0,0,0,496,747,0,296,301,0,987,630,0,0,0,0,0,0,0,0,0,0,366,301,0,0,0,0,0,0,0,0,0
2,1993,502,'441900020',117,,KG,0,4885,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1033,0,660,460,0,1833,1486,0,1031,607
2,1993,502,'441900020',122,,KG,0,109,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,283
2,1993,502,'441900020',205,,KG,0,855,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,743
2,1993,502,'441900020',213,,KG,0,825,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442010000',103,,KG,0,2223,19718,0,121,471,0,363,1228,0,47,1066,0,16,201,0,55,955,0,110,1381,0,0,0,0,116,2573,0,391,4586,0,388,2820,0,395,2929,0,221,1508
2,1993,502,'442010000',105,,KG,0,4158,62816,0,900,36049,0,90,2474,0,100,290,0,80,340,0,244,5555,0,187,486,0,0,0,0,463,4663,0,0,0,0,712,3880,0,1198,7073,0,184,2006
2,1993,502,'442010000',106,,KG,0,15276,263358,0,1890,21431,0,341,6383,0,1924,27054,0,1135,22001,0,1268,29089,0,948,15395,0,1284,31059,0,1169,20002,0,1096,25737,0,1354,21172,0,859,19167,0,2008,24868
2,1993,502,'442010000',107,,KG,0,200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442010000',110,,KG,0,148,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442010000',111,,KG,0,308,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442010000',117,,KG,0,354,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,271,0,0,0,0,180,771,0,54,258
2,1993,502,'442010000',118,,KG,0,2475,5245,0,50,322,0,360,714,0,0,0,0,130,387,0,0,0,0,300,235,0,304,272,0,383,1474,0,0,0,0,159,273,0,599,858,0,190,710
2,1993,502,'442010000',213,,KG,0,132,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,958,0,0,0,0,0,0
2,1993,502,'442010000',225,,KG,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442010000',304,,KG,0,772,21940,0,0,0,0,60,861,0,0,0,0,114,14470,0,90,207,0,15,443,0,80,632,0,0,0,0,203,4408,0,110,306,0,50,332,0,50,281
2,1993,502,'442090090',103,,KG,0,1022,5600,0,0,0,0,74,587,0,0,0,0,0,0,0,333,1383,0,89,545,0,90,557,0,20,230,0,104,526,0,12,367,0,300,1405,0,0,0
2,1993,502,'442090090',105,,KG,0,310,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442090090',106,,KG,0,1525,3380,0,0,0,0,317,522,0,0,0,0,70,665,0,720,761,0,0,0,0,0,0,0,254,433,0,0,0,0,60,295,0,0,0,0,104,704
2,1993,502,'442090090',111,,KG,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442090090',210,,KG,0,50,560,0,0,0,0,0,0,0,50,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442090090',213,,KG,0,625,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,465,0,0,0,0,0,0,0,305,471,0,0,0,0,0,0
2,1993,502,'442090090',220,,KG,0,192,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442090090',304,,KG,0,593,1354,0,0,0,0,0,0,0,182,331,0,0,0,0,0,0,0,0,0,0,0,0,0,80,400,0,0,0,0,0,0,0,331,623,0,0,0
2,1993,502,'442110000',111,,KG,0,1800,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1326
2,1993,502,'442190010',304,,KG,0,196,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,435,0,0,0,0,109,778,0,0,0,0,0,0,0,0,0
2,1993,502,'442190091',105,,KG,0,3185,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',103,,KG,0,3828,19200,0,280,1231,0,0,0,0,0,0,0,201,730,0,0,0,0,17,243,0,955,5551,0,457,2698,0,567,1812,0,300,1549,0,568,3247,0,483,2139
2,1993,502,'442190099',105,,KG,0,245,218,0,0,0,0,0,0,0,245,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',106,,KG,0,3972,10700,0,273,4204,0,0,0,0,0,0,0,0,0,0,557,568,0,2715,3543,0,0,0,0,0,0,0,0,0,0,127,2175,0,0,0,0,300,210
2,1993,502,'442190099',108,,KG,0,137,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',111,,KG,0,304,389,0,0,0,0,304,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',117,,KG,0,2995,7916,0,200,560,0,211,633,0,475,1267,0,660,1474,0,390,1104,0,250,642,0,311,815,0,435,1065,0,0,0,0,0,0,0,0,0,0,63,356
2,1993,502,'442190099',118,,KG,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',125,,KG,0,385,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,387,0,0,0
2,1993,502,'442190099',207,,KG,0,145,286,0,0,0,0,0,0,0,145,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',210,,KG,0,320,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',213,,KG,0,1998,6164,0,0,0,0,140,559,0,0,0,0,150,961,0,0,0,0,0,0,0,475,2119,0,0,0,0,0,0,0,0,0,0,160,954,0,1073,1571
2,1993,502,'442190099',220,,KG,0,192,322,0,0,0,0,0,0,0,0,0,0,0,0,0,192,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',225,,KG,0,125,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1125,0,0,0
2,1993,502,'442190099',302,,KG,0,1745,3166,0,0,0,0,0,0,0,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,207,0,1500,2716
2,1993,502,'442190099',304,,KG,0,424,1851,0,120,361,0,0,0,0,0,0,0,0,0,0,160,856,0,0,0,0,0,0,0,24,204,0,0,0,0,0,0,0,120,430,0,0,0
2,1993,502,'442190099',541,,KG,0,1211,3846,0,0,0,0,0,0,0,182,1145,0,0,0,0,365,1224,0,0,0,0,0,0,0,664,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'442190099',606,,KG,0,42,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'450410000',217,,KG,0,660,538,0,0,0,0,0,0,0,0,0,0,0,0,0,660,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'450410000',220,,KG,0,14585,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,3005,0,8215,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'450490000',304,,KG,0,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,245,0,0,0,0,0,0
2,1993,502,'460120091',106,,KG,0,104,253,0,0,0,0,0,0,0,104,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'460191290',105,,KG,0,166,411,0,0,0,0,166,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'460199000',220,,KG,0,722,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'460210023',105,,KG,0,1798,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,220,0,327,225,0,0,0,0,728,1026,0,0,0,0,216,840,0,200,431
2,1993,502,'460210023',117,,KG,0,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,213,0,0,0
2,1993,502,'460210029',105,,KG,0,326,764,0,0,0,0,0,0,0,0,0,0,0,0,0,190,267,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0,0,106,244,0,0,0
2,1993,502,'460210029',111,,KG,0,103,637,0,0,0,0,34,263,0,0,0,0,69,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'460210029',117,,KG,0,3765,5898,0,75,227,0,0,0,0,0,0,0,210,428,0,712,922,0,1143,1583,0,472,644,0,1000,1506,0,55,259,0,0,0,0,0,0,0,98,329
2,1993,502,'460210029',220,,KG,0,170,1135,0,0,0,0,0,0,0,0,0,0,170,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'470693000',304,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0
2,1993,502,'480260020',210,,KG,0,224,664,0,224,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'480431000',304,,KG,0,3500,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1258
2,1993,502,'480510000',205,,KG,0,1625,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'480529011',205,,KG,0,2279,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'480540020',304,,KG,0,930,2026,0,0,0,0,930,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481029000',218,,KG,0,264,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481121000',205,,KG,0,237,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,258,0,77,231,0,0,0
2,1993,502,'481129000',304,,KG,0,2035,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,878,0,671,604,0,0,0,0,0,0,0,0,0
2,1993,502,'481131090',222,,KG,0,4808,2170,0,0,0,0,0,0,0,0,0,0,1144,786,0,0,0,0,0,0,0,0,0,0,0,0,0,580,232,0,0,0,0,2093,698,0,991,454
2,1993,502,'481139090',213,,KG,0,1609,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1429,0,0,0,0,0,0
2,1993,502,'481139090',304,,KG,0,2695,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,600,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1425,0,1190,2299
2,1993,502,'481420000',205,,KG,0,427,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,270,0,0,0,0,0,0,0,0,0,0,113,331,0,0,0
2,1993,502,'481490000',205,,KG,0,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481490000',208,,KG,0,236,551,0,0,0,0,30,283,0,0,0,0,0,0,0,206,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481490000',210,,KG,0,57,730,0,0,0,0,57,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481490000',213,,KG,0,714,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481710000',210,,KG,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481710000',304,,KG,0,220,214,0,0,0,0,0,0,0,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481720000',205,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0
2,1993,502,'481720000',304,,KG,0,92,735,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481730000',205,,KG,0,130,417,0,0,0,0,0,0,0,130,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481730000',213,,KG,0,76,954,0,0,0,0,0,0,0,0,0,0,76,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481730000',220,,KG,0,359,1697,0,0,0,0,0,0,0,60,297,0,0,0,0,0,0,0,0,0,0,89,429,0,0,0,0,0,0,0,210,971,0,0,0,0,0,0
2,1993,502,'481730000',304,,KG,0,110,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481820000',118,,KG,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206
2,1993,502,'481830000',118,,KG,0,379,204,0,0,0,0,379,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481830000',213,,KG,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,284,0,0,0,0,0,0
2,1993,502,'481910000',106,,KG,0,647,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,204,0,0,0
2,1993,502,'481910000',108,,KG,0,590,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,596,0,0,0,0,0,0
2,1993,502,'481910000',111,,KG,0,1680,1109,0,0,0,0,0,0,0,1500,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
2,1993,502,'481910000',112,,KG,0,460,386,0,0,0,0,460,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481910000',205,,KG,0,1860,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481910000',210,,KG,0,9865,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2728,0,2926,688
2,1993,502,'481910000',304,,KG,0,3470,5349,0,0,0,0,0,0,0,470,787,0,0,0,0,1500,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1464,0,0,0
2,1993,502,'481920000',105,,KG,0,606,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,357
2,1993,502,'481920000',106,,KG,0,582,573,0,0,0,0,0,0,0,582,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'481920000',108,,KG,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0
