Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'840890091',118,NO,KG,3,369,262,0,0,0,0,0,0,0,0,0,0,0,0,3,369,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'840991010',103,,KG,0,850,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,991,0,0,0,0,0,0,0,0,0
2,2003,604,'840991010',117,,KG,0,78615,33751,0,9405,4008,0,0,0,0,9405,4156,0,0,0,0,0,0,0,9405,4180,0,0,0,0,10080,3772,0,10080,6559,0,10080,3692,0,10080,3692,0,10080,3692
2,2003,604,'840991010',118,,KG,0,9405,4008,0,0,0,0,0,0,0,9405,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'840991010',304,,KG,0,26,201,0,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'840991090',103,,KG,0,62196,17616,0,1387,382,0,5350,3212,0,770,411,0,18864,2154,0,3080,1763,0,0,0,0,4158,2585,0,0,0,0,3067,2165,0,0,0,0,0,0,0,25520,4944
2,2003,604,'840991090',215,,KG,0,19330,82691,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,82691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'840999010',103,,KG,0,1400,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,704
2,2003,604,'840999010',105,,KG,0,650,5579,0,0,0,0,650,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'840999010',111,,KG,0,9418,12779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3220,0,6720,4225,0,1594,5334
2,2003,604,'840999090',103,,KG,0,718912,211773,0,14595,8162,0,4401,4587,0,12915,553,0,18161,8444,0,24610,6153,0,93679,29255,0,39638,4579,0,111336,39538,0,19232,9953,0,70091,23054,0,184213,44565,0,126041,32930
2,2003,604,'840999090',204,,KG,0,1625,345,0,0,0,0,0,0,0,1625,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841221000',111,NO,KG,2,824,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,529,0,0,0,0,0,0,0,0,0,0,0,0,1,405,480,0,0,0
2,2003,604,'841221000',222,NO,KG,82,49696,22378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19010,8576,24,12460,6523,26,18226,7279,0,0,0,0,0,0,0,0,0
2,2003,604,'841229000',103,NO,KG,87,1114,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,432,846,44,374,880,0,0,0,0,0,0,40,308,805
2,2003,604,'841229000',105,NO,KG,1,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,252,0,0,0
2,2003,604,'841229000',205,NO,KG,637,165152,159103,45,11972,11075,52,11464,11388,63,18557,17112,43,10492,10255,79,22277,20547,38,9280,8362,120,32534,30634,56,12853,14287,0,0,0,38,6819,8672,55,14969,13868,48,13935,12903
2,2003,604,'841231000',213,NO,KG,28,3081,5041,0,0,0,0,0,0,0,0,0,10,388,1305,1,1085,990,0,0,0,0,0,0,0,0,0,14,596,1893,0,0,0,3,1012,853,0,0,0
2,2003,604,'841320000',103,NO,KG,175660,13024,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,430,0,0,0,0,0,0,300,255,408,88200,6132,2975,64940,4506,2656,21720,1706,910
2,2003,604,'841320000',105,NO,KG,97788,17143,13652,0,0,0,0,0,0,0,0,0,5508,5000,3862,0,0,0,0,0,0,0,0,0,0,0,0,15000,4190,4014,67280,5426,2970,10000,2527,2806,0,0,0
2,2003,604,'841320000',304,NO,KG,3000,76,201,0,0,0,0,0,0,3000,76,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841340000',113,NO,KG,40,14400,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14400,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841350010',103,NO,KG,4,1270,823,0,0,0,4,1270,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841350010',111,NO,KG,1,161,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841350090',304,NO,KG,1,138,2392,0,0,0,0,0,0,1,138,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841360091',213,NO,KG,1,120,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,489,0,0,0,0,0,0
2,2003,604,'841360099',103,NO,KG,3,240,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841360099',105,NO,KG,4090,5330,2467,100,990,310,0,0,0,0,0,0,0,0,0,30,420,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3920,1930
2,2003,604,'841360099',106,NO,KG,6,150,273,0,0,0,0,0,0,0,0,0,0,0,0,6,150,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841370010',105,NO,KG,87980,27091,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,9738,6348,34500,9877,6558,22760,7476,4844,0,0,0
2,2003,604,'841370010',202,NO,KG,105,44020,305125,0,0,0,23,5100,65900,1,100,1500,23,11336,72950,0,0,0,5,3802,11600,0,0,0,0,0,0,24,10086,76260,0,0,0,29,13596,76915,0,0,0
2,2003,604,'841370010',204,NO,KG,1,1400,5657,1,1400,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841370090',103,NO,KG,2,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841381000',103,NO,KG,11,2658,3875,0,0,0,5,220,391,0,0,0,0,0,0,0,0,0,0,0,0,6,2438,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841391000',103,,KG,0,18906,8810,0,1800,915,0,1020,603,0,2930,1766,0,0,0,0,1760,1003,0,0,0,0,710,475,0,2000,1015,0,580,323,0,4326,1229,0,1960,425,0,1820,1056
2,2003,604,'841391000',105,,KG,0,7725,6872,0,3325,3462,0,3936,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,291,0,0,0,0,0,0
2,2003,604,'841391000',111,,KG,0,14817,7385,0,565,279,0,880,419,0,966,444,0,1117,706,0,1796,1032,0,0,0,0,4704,2358,0,1214,565,0,0,0,0,1974,873,0,1601,709,0,0,0
2,2003,604,'841391000',202,,KG,0,167438,607081,0,13280,75610,0,5540,9085,0,26240,73841,0,8303,29730,0,1470,5000,0,31256,93400,0,5034,15000,0,7035,27000,0,11374,42740,0,6957,25000,0,35789,112675,0,15160,98000
2,2003,604,'841391000',302,,KG,0,128,267,0,128,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841410000',103,NO,KG,4,1090,3680,0,0,0,0,0,0,1,480,660,0,0,0,0,0,0,0,0,0,2,500,1980,0,0,0,0,0,0,0,0,0,1,110,1040,0,0,0
2,2003,604,'841410000',222,NO,KG,22,5681,20268,4,547,2454,0,0,0,0,0,0,1,557,2537,0,0,0,8,1165,3688,0,0,0,2,530,2643,0,0,0,7,2882,8946,0,0,0,0,0,0
2,2003,604,'841420000',105,NO,KG,84160,64235,16500,4800,7120,1684,0,0,0,0,0,0,1602,1140,540,34950,6482,2631,0,0,0,13400,15410,3322,0,0,0,4800,7120,1643,21404,24746,5735,3204,2217,945,0,0,0
2,2003,604,'841420000',106,NO,KG,2200,1664,794,2200,1664,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841430010',111,NO,KG,95280,77521,29599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,21387,7646,34560,31900,10536,37680,24234,11417
2,2003,604,'841440090',202,NO,KG,4,8000,6214,0,0,0,0,0,0,0,0,0,4,8000,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841451010',105,NO,KG,414718,1442471,586827,0,0,0,0,0,0,13404,46704,21135,119808,380484,164248,123653,413202,169305,117417,416730,159986,40436,185351,72153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841451010',106,NO,KG,67284,214139,154913,0,0,0,0,0,0,600,2250,2365,18169,56888,38401,22054,73158,59503,19521,62255,42353,6940,19588,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841451010',108,NO,KG,1215,5103,3583,0,0,0,0,0,0,0,0,0,0,0,0,1215,5103,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841451010',111,NO,KG,21432,82936,57181,0,0,0,0,0,0,5075,19662,12983,7083,28045,17306,3772,14548,10289,5452,20171,16207,50,510,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841451090',103,NO,KG,6479,55484,53064,0,0,0,940,3380,4274,0,0,0,0,0,0,541,5401,7472,1350,4600,7441,0,0,0,0,0,0,1500,24480,17250,1398,5383,8002,750,12240,8625,0,0,0
2,2003,604,'841451090',105,NO,KG,67587,280008,147371,0,0,0,3032,16372,6770,0,0,0,2238,25128,13588,5436,49934,27418,18193,134262,73622,4152,30932,13097,9016,8888,4627,9000,843,1473,15116,9454,5218,0,0,0,1404,4195,1558
2,2003,604,'841451090',106,NO,KG,90,328,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,328,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841451090',108,NO,KG,14700,102721,49461,0,0,0,0,0,0,0,0,0,2016,29232,7740,3360,24360,12774,672,4838,2534,2688,19352,10157,0,0,0,0,0,0,0,0,0,0,0,0,5964,24939,16256
2,2003,604,'841451090',111,NO,KG,2057,5353,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,5353,2673
2,2003,604,'841451090',302,NO,KG,840,4200,4197,0,0,0,540,2700,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,1366
2,2003,604,'841459029',103,NO,KG,2209,61406,37191,0,0,0,153,4260,2550,0,0,0,263,8150,4532,0,0,0,740,11920,11168,410,13130,6851,260,8580,4440,113,5116,2853,130,4290,2165,80,3980,1664,60,1980,968
2,2003,604,'841459029',105,NO,KG,31770,4865,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,963,1672,6400,603,1071,7000,662,1154,0,0,0,6000,562,914,50,2075,1184
2,2003,604,'841459029',106,NO,KG,440,4180,1583,0,0,0,0,0,0,0,0,0,0,0,0,440,4180,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841459029',110,NO,KG,3632,27974,8948,0,0,0,0,0,0,394,3033,968,2185,16386,5414,395,2962,944,658,5593,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841459029',111,NO,KG,1,8480,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8480,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841459029',112,NO,KG,4,758,2882,1,120,271,0,0,0,0,0,0,0,0,0,1,398,2072,0,0,0,2,240,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841459029',220,NO,KG,282,25332,17723,0,0,0,0,0,0,80,10439,7686,0,0,0,89,6098,3307,0,0,0,21,1491,888,0,0,0,0,0,0,20,1400,726,72,5904,5116,0,0,0
2,2003,604,'841459029',234,NO,KG,93,7277,2926,0,0,0,0,0,0,0,0,0,0,0,0,29,2320,950,0,0,0,29,2320,956,0,0,0,0,0,0,35,2637,1020,0,0,0,0,0,0
2,2003,604,'841459029',304,NO,KG,133,3915,4967,133,3915,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841460000',103,NO,KG,459,8691,12519,0,0,0,0,0,0,90,1332,2169,0,0,0,144,2592,3965,72,1296,1923,0,0,0,0,0,0,0,0,0,142,3326,4179,11,145,283,0,0,0
2,2003,604,'841480011',105,NO,KG,938,5733,7153,0,0,0,468,2189,3599,0,0,0,0,0,0,0,0,0,270,1977,2222,0,0,0,0,0,0,200,1567,1332,0,0,0,0,0,0,0,0,0
2,2003,604,'841480011',304,NO,KG,33,772,845,32,576,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,392,0,0,0,0,0,0
2,2003,604,'841480019',105,NO,KG,90,162,229,0,0,0,0,0,0,90,162,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841480019',205,NO,KG,2,1900,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1900,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841480019',213,NO,KG,12,1701,10108,0,0,0,12,1701,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841480019',304,NO,KG,2,144,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841480091',304,NO,KG,6,129,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841480092',202,NO,KG,10,18100,17416,0,0,0,4,7600,6623,0,0,0,0,0,0,0,0,0,3,4500,5717,0,0,0,0,0,0,0,0,0,3,6000,5076,0,0,0,0,0,0
2,2003,604,'841480092',205,NO,KG,2,4000,1490,0,0,0,2,4000,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841480092',213,NO,KG,1,2105,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2105,1490,0,0,0,0,0,0,0,0,0
2,2003,604,'841480099',210,NO,KG,4,42938,121884,0,0,0,0,0,0,4,42938,121884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841490010',105,,KG,0,34694,8934,0,0,0,0,0,0,0,19244,4927,0,15450,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841490099',103,,KG,0,11910,32127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,10706,0,2168,1397,0,2705,8650,0,815,1791,0,2511,9583,0,0,0
2,2003,604,'841490099',105,,KG,0,181789,24755,0,0,0,0,13248,1803,0,20065,2731,0,20314,2670,0,10790,1305,0,19179,2528,0,12378,1605,0,8700,1235,0,14876,2082,0,24221,3384,0,19894,2857,0,18124,2555
2,2003,604,'841490099',220,,KG,0,4110,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,999,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,1628,0,0,0,0,0,0
2,2003,604,'841510010',103,,NO,0,791,5726,0,267,1933,0,0,0,0,267,1933,0,257,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841510010',105,,NO,0,39648,1080322,0,1118,29739,0,600,13886,0,3833,97049,0,3110,92538,0,8793,229861,0,11242,303494,0,8402,241432,0,0,0,0,0,0,0,484,13283,0,1098,31697,0,968,27343
2,2003,604,'841510010',106,,NO,0,550,11918,0,0,0,0,0,0,0,0,0,0,180,3911,0,370,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841510010',111,,NO,0,8172,197228,0,0,0,0,317,7677,0,1268,30605,0,1585,38731,0,2784,66747,0,2218,53468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841510090',106,,NO,0,1432,30336,0,0,0,0,0,0,0,0,0,0,358,7644,0,358,7698,0,358,7463,0,358,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841581019',103,,NO,0,3111,39649,0,0,0,0,0,0,0,0,0,0,1390,14691,0,1476,20541,0,0,0,0,0,0,0,245,4417,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841581019',105,,NO,0,242,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841581019',111,,NO,0,20509,595911,0,3314,81851,0,1738,42634,0,4508,117101,0,3239,92301,0,1970,59821,0,2845,91294,0,1977,72854,0,259,15000,0,112,5525,0,222,10901,0,30,1714,0,295,4915
2,2003,604,'841582019',105,,NO,0,192,4917,0,0,0,0,0,0,0,0,0,0,192,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841582021',213,,NO,0,2,13552,0,2,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841583091',105,,NO,0,15428,99251,0,4410,30585,0,0,0,0,2198,12207,0,1764,10750,0,1764,11485,0,4410,28497,0,882,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841583091',111,,NO,0,5942,142470,0,122,3720,0,525,13101,0,121,3704,0,229,6444,0,600,13991,0,1347,31383,0,1569,39071,0,172,3505,0,463,10327,0,78,1651,0,10,359,0,706,15214
2,2003,604,'841583099',105,,NO,0,5974,185971,0,595,19341,0,309,8965,0,343,10548,0,420,12810,0,697,23052,0,606,19375,0,850,26218,0,651,21491,0,397,12350,0,255,7944,0,458,13054,0,393,10823
2,2003,604,'841590090',105,,KG,0,152552,99197,0,7460,4552,0,1620,2036,0,3780,2218,0,4818,3069,0,1350,2019,0,7595,4623,0,25448,15446,0,3933,2174,0,14126,9322,0,9175,4845,0,12907,8089,0,60340,40804
2,2003,604,'841590090',111,,KG,0,145090,100279,0,7260,5764,0,6880,5064,0,5830,4012,0,13517,9003,0,5149,3626,0,16222,10681,0,12827,8238,0,9680,6937,0,18330,12197,0,13410,8682,0,22535,15878,0,13450,10197
2,2003,604,'841620000',205,NO,KG,10,3920,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3920,14061,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841690000',205,,KG,0,480,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,8255,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841720000',105,NO,KG,2,360,253,0,0,0,0,0,0,0,0,0,2,360,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841720000',106,NO,KG,7,2635,2512,0,0,0,0,0,0,1,600,546,4,1700,1465,2,335,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841720000',218,NO,KG,1,1000,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2117,0,0,0,0,0,0,0,0,0
2,2003,604,'841720000',220,NO,KG,1,1200,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,614,0,0,0,0,0,0,0,0,0
2,2003,604,'841780000',103,NO,KG,1,8000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,5000,0,0,0,0,0,0,0,0,0
2,2003,604,'841780000',111,NO,KG,1,78000,23181,0,0,0,1,78000,23181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841790000',105,,KG,0,90910,29451,0,0,0,0,6440,2233,0,13340,3907,0,19270,5475,0,5580,2442,0,4190,1330,0,3290,1287,0,8440,2637,0,11260,3689,0,11070,3490,0,1250,233,0,6780,2728
2,2003,604,'841810000',103,NO,KG,11562,418601,175797,313,11562,4852,975,33831,14612,2288,69432,30339,1851,63736,26300,780,32819,12154,1809,63804,26418,1704,67781,29308,717,29083,12451,273,10071,4735,176,5280,2604,482,21620,7904,194,9582,4120
2,2003,604,'841810000',105,NO,KG,18161,548212,189104,392,14400,4451,2276,58725,21786,3235,124013,38792,3561,113969,38708,1054,26939,10256,1969,42956,17023,48,1776,630,1118,29774,10264,1195,32444,11298,856,31536,9572,1209,26634,11512,1248,45046,14812
2,2003,604,'841810000',111,NO,KG,54647,2231324,1009406,3239,117588,54438,8359,292928,131327,11367,401550,188278,2648,100090,42371,2187,104095,47415,4197,183826,89056,4967,205516,102128,4233,200156,87502,2895,158949,72199,4562,199837,80421,2325,110942,47720,3668,155847,66551
2,2003,604,'841821000',103,NO,KG,4640,108675,47259,0,0,0,0,0,0,0,0,0,176,5280,2675,176,5280,2675,1968,43778,18939,1056,20642,8111,1264,33695,14859,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841821000',105,NO,KG,9297,186044,59255,0,0,0,496,11678,3182,480,9271,2918,1184,25660,8494,960,18144,5775,2400,45360,14361,1536,29232,9384,1500,28476,9189,0,0,0,261,8946,3279,0,0,0,480,9277,2673
2,2003,604,'841821000',112,NO,KG,40,1169,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1169,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841829000',105,NO,KG,3732,23598,15082,0,0,0,0,0,0,1104,6844,4073,0,0,0,420,3066,2377,1104,6844,4308,1104,6844,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841829000',112,NO,KG,34,1096,1463,34,1096,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841830010',105,NO,KG,2517,97090,33830,0,0,0,111,4644,1534,390,15354,5123,0,0,0,0,0,0,543,22376,8081,330,13916,4893,84,3099,1196,90,2700,1104,240,8280,2873,258,9270,2658,471,17451,6368
2,2003,604,'841830010',106,NO,KG,1,30,315,0,0,0,0,0,0,0,0,0,1,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
