Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,140,'070310011',601,,KG,0,242700,10800,0,0,0,0,0,0,0,0,0,0,48000,2160,0,194700,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'071010000',105,,KG,0,86718,6697,0,0,0,0,11685,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25023,1900,0,50010,3822,0,0,0,0,0,0,0,0,0
2,2006,140,'071040000',304,,KG,0,167725,19630,0,143975,16810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,2820
2,2006,140,'071080030',105,,KG,0,63000,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4308,0,21000,2114
2,2006,140,'071080090',105,,KG,0,38115,3362,0,9030,816,0,0,0,0,0,0,0,12465,1068,0,3120,303,0,13500,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'071090200',105,,KG,0,14250,1377,0,11250,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'071140000',105,,KG,0,36000,1763,0,0,0,0,0,0,0,0,0,0,18000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,921,0,0,0
2,2006,140,'071151000',105,,KG,0,75000,13064,0,0,0,0,0,0,0,15000,2613,0,15000,2715,0,0,0,0,0,0,0,0,0,0,15000,2754,0,0,0,0,15000,2754,0,0,0,0,15000,2228
2,2006,140,'071159000',105,,KG,0,243790,32672,0,0,0,0,0,0,0,15000,2961,0,17700,1794,0,0,0,0,0,0,0,28550,3138,0,24500,3075,0,76050,9077,0,27000,4066,0,35450,6413,0,19540,2148
2,2006,140,'071159000',110,,KG,0,7000,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1014,0,0,0,0,0,0,0,0,0
2,2006,140,'071159000',111,,KG,0,53100,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,1909,0,0,0,0,17700,1912,0,0,0,0,17700,1855,0,0,0
2,2006,140,'071190019',105,,KG,0,141230,27331,0,6000,1062,0,21500,4305,0,0,0,0,6500,1179,0,18000,3231,0,13230,2725,0,7000,1259,0,11500,2032,0,23000,4925,0,9000,1786,0,7500,1431,0,18000,3396
2,2006,140,'071190091',105,,KG,0,14400,401,0,14400,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'071190093',105,,KG,0,9500,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1159,0,0,0
2,2006,140,'071190099',105,,KG,0,562507,52472,0,41600,3415,0,57225,5741,0,12690,1314,0,36090,3344,0,73102,6431,0,35730,2648,0,42410,3322,0,32760,2991,0,46320,5349,0,23000,2072,0,70970,5933,0,90610,9912
2,2006,140,'071290010',105,,KG,0,272400,215301,0,19200,14898,0,38400,29727,0,32700,25019,0,0,0,0,19200,14362,0,38400,27834,0,19200,14308,0,19200,14104,0,0,0,0,28500,21209,0,38400,34560,0,19200,19280
2,2006,140,'071290020',105,,KG,0,19300,22610,0,6000,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1036,0,0,0,0,0,0,0,6300,8497,0,6100,6413
2,2006,140,'071290090',105,,KG,0,20360,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,6483,0,0,0,0,9750,6498,0,860,777,0,0,0,0,0,0
2,2006,140,'071331000',105,,MT,0,40,3500,0,20,1669,0,0,0,0,0,0,0,0,0,0,20,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'071339226',105,,MT,0,192,25792,0,0,0,0,39,4810,0,57,8619,0,0,0,0,0,0,0,19,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4706,0,38,4604
2,2006,140,'071490110',105,,KG,0,8430,818,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,527,0,3000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'081110100',105,,KG,0,54432,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'081190290',105,,KG,0,12500,4141,0,12500,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'081290490',105,,KG,0,21888,6446,0,0,0,0,16800,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,1516,0,0,0
2,2006,140,'100590010',105,,MT,0,1731,37079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,37079,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'100590010',304,,MT,0,6929,122671,0,982,15986,0,0,0,0,1459,24929,0,1446,25464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,27257,0,0,0,0,1514,29035
2,2006,140,'120220091',105,,MT,0,7752,943908,0,679,81837,0,631,76670,0,1024,122648,0,125,16464,0,1008,116984,0,1534,187047,0,490,57861,0,151,16030,0,0,0,0,661,79109,0,815,105203,0,634,84055
2,2006,140,'120220091',304,,MT,0,20,2667,0,0,0,0,0,0,0,0,0,0,20,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'120220091',551,,MT,0,2733,375359,0,417,56228,0,141,18411,0,105,14132,0,51,7144,0,53,7091,0,85,11036,0,106,13798,0,264,35328,0,347,48041,0,355,49579,0,420,59804,0,389,54767
2,2006,140,'120220091',601,,MT,0,289,35816,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2240,0,120,14708,0,103,12710,0,49,6158,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'120750000',105,,MT,0,25,3877,0,0,0,0,25,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'120999000',105,,KG,0,6000,2101,0,0,0,0,6000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'121220133',105,,KG,0,2300,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1118
2,2006,140,'121299300',105,,KG,0,85500,26191,0,14850,4464,0,21600,6526,0,16245,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,2918,0,9540,2877,0,13725,4124
2,2006,140,'130232090',124,,KG,0,20000,2593,0,0,0,0,20000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'140110000',105,,KG,0,33310,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,787,0,16450,702,0,0,0
2,2006,140,'140490200',125,,KG,0,43350,888,0,0,0,0,0,0,0,0,0,0,21550,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,459,0,0,0
2,2006,140,'140490499',105,,KG,0,18748,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,1186
2,2006,140,'160250600',105,,KG,0,69534,25418,0,0,0,0,17100,6271,0,0,0,0,0,0,0,0,0,0,17694,6184,0,0,0,0,0,0,0,0,0,0,17640,6586,0,0,0,0,17100,6377
2,2006,140,'160414092',111,,KG,0,62400,31148,0,15600,6979,0,0,0,0,0,0,0,15600,8079,0,0,0,0,15600,7747,0,0,0,0,0,0,0,0,0,0,15600,8343,0,0,0,0,0,0
2,2006,140,'170211000',304,,KG,0,380000,39306,0,19000,1552,0,57000,4631,0,37000,3360,0,38000,3431,0,20000,1786,0,38000,3469,0,19000,1776,0,38000,4272,0,19000,2184,0,19000,2185,0,38000,5398,0,38000,5262
2,2006,140,'180610100',112,,KG,0,1285080,104726,0,181020,13632,0,120000,9669,0,140370,11803,0,120120,10447,0,120930,10830,0,220290,18451,0,120810,9892,0,0,0,0,0,0,0,120450,8984,0,141090,11018,0,0,0
2,2006,140,'180620190',112,,KG,0,59610,5964,0,0,0,0,19350,1857,0,0,0,0,0,0,0,20100,2138,0,0,0,0,20160,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'180620210',601,,KG,0,48000,14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,8154,0,22000,6816,0,0,0
2,2006,140,'180620290',601,,KG,0,293625,89638,0,31625,9866,0,42000,13164,0,0,0,0,16000,5014,0,42000,12454,0,42000,12332,0,42000,12770,0,0,0,0,16000,4853,0,26000,8003,0,20000,6238,0,16000,4944
2,2006,140,'180620290',606,,KG,0,201600,61772,0,0,0,0,15500,4771,0,31000,9461,0,46500,14193,0,0,0,0,0,0,0,15500,4595,0,15500,4595,0,31100,9220,0,15500,4595,0,0,0,0,31000,10342
2,2006,140,'190590311',105,,KG,0,22000,11428,0,0,0,0,0,0,0,5500,2909,0,0,0,0,0,0,0,5500,2781,0,0,0,0,0,0,0,5500,2889,0,0,0,0,0,0,0,5500,2849
2,2006,140,'200190140',105,,KG,0,3200,241,0,3200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200210000',220,,KG,0,446309,31388,0,85898,5867,0,0,0,0,34241,2325,0,34222,2326,0,68523,4736,0,51492,3608,0,0,0,0,34310,2451,0,34284,2477,0,34295,2508,0,34513,2532,0,34531,2558
2,2006,140,'200290229',105,,KG,0,523766,35632,0,18800,1378,0,56396,3878,0,56251,3958,0,56303,4071,0,74953,4923,0,37515,2488,0,18666,1153,0,112303,7487,0,37334,2351,0,0,0,0,18140,1377,0,37105,2568
2,2006,140,'200310211',105,,KG,0,204154,27939,0,33814,4417,0,0,0,0,0,0,0,33795,4100,0,17074,2629,0,17352,2647,0,16637,2580,0,0,0,0,17356,2747,0,51120,6215,0,0,0,0,17006,2604
2,2006,140,'200390210',103,,KG,0,15360,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,2793,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200390210',105,,KG,0,159230,27140,0,37310,4516,0,0,0,0,15360,2566,0,15360,2897,0,0,0,0,15360,2783,0,0,0,0,41280,6151,0,0,0,0,15360,2870,0,9600,2930,0,9600,2427
2,2006,140,'200390220',105,,KG,0,23972,4074,0,1500,500,0,0,0,0,0,0,0,12000,1761,0,4840,725,0,0,0,0,0,0,0,5632,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200551190',105,,KG,0,42000,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1841,0,21000,1869,0,0,0
2,2006,140,'200590210',105,,KG,0,523452,52366,0,43237,4104,0,31200,2549,0,36255,3976,0,80850,7047,0,12020,1893,0,65464,6827,0,24100,2766,0,52990,5081,0,22781,2523,0,43540,4151,0,55025,5250,0,55990,6199
2,2006,140,'200590210',111,,KG,0,50830,3672,0,0,0,0,0,0,0,17000,1240,0,0,0,0,0,0,0,0,0,0,16830,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1237
2,2006,140,'200590299',105,,KG,0,130228,18340,0,11462,1544,0,1800,421,0,13320,2013,0,8590,1137,0,9716,1553,0,4000,340,0,11880,1551,0,26720,3935,0,13280,1877,0,1680,442,0,6312,939,0,21468,2588
2,2006,140,'200799111',105,,KG,0,10404,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200811291',105,,KG,0,319450,45999,0,28000,4055,0,14000,2043,0,14000,2043,0,14000,2032,0,14000,1993,0,14000,1959,0,14000,1968,0,0,0,0,14000,2032,0,14000,2071,0,81700,11835,0,97750,13968
2,2006,140,'200819228',105,,KG,0,39000,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3030,0,0,0,0,26000,6121,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200820111',111,,KG,0,325057,26061,0,36360,2964,0,0,0,0,0,0,0,54540,4545,0,0,0,0,54900,4257,0,51547,4149,0,36390,2869,0,18210,1430,0,54930,4373,0,18180,1474,0,0,0
2,2006,140,'200820111',118,,KG,0,819450,61550,0,163890,12595,0,163890,12368,0,109260,8273,0,72840,5500,0,0,0,0,0,0,0,18210,1442,0,18210,1347,0,182100,13299,0,54630,4039,0,0,0,0,36420,2687
2,2006,140,'200830190',105,,KG,0,5062392,434259,0,450588,36479,0,575197,48173,0,106560,9135,0,1089900,95341,0,1079226,86406,0,550332,50991,0,332730,32759,0,261564,21721,0,305604,26026,0,112691,10011,0,90000,7752,0,108000,9465
2,2006,140,'200830290',551,,KG,0,75768,8821,0,0,0,0,0,0,0,37884,4408,0,37884,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200840191',105,,KG,0,518904,51743,0,45018,4645,0,13554,1417,0,90000,8838,0,119196,11896,0,165492,15942,0,13644,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5805,0,18000,1808
2,2006,140,'200860190',105,,KG,0,754790,176353,0,23520,4429,0,18000,3481,0,90000,26370,0,250974,66774,0,60966,12734,0,36018,6709,0,70320,13834,0,57140,11421,0,45000,8799,0,30816,5833,0,54000,10783,0,18036,5186
2,2006,140,'200870191',105,,KG,0,4984477,572876,0,365436,43051,0,434485,48323,0,346056,40308,0,701553,79799,0,531159,58673,0,425748,46949,0,244422,28972,0,224928,27214,0,496788,57835,0,438042,50743,0,470280,56114,0,305580,34895
2,2006,140,'200870191',551,,KG,0,218090,28732,0,0,0,0,0,0,0,0,0,0,0,0,0,163568,21626,0,18174,2300,0,18174,2400,0,18174,2406,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200870192',105,,KG,0,3078,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,396,0,0,0,0,0,0
2,2006,140,'200892110',105,,KG,0,4668,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,601,0,0,0,0,0,0
2,2006,140,'200892219',111,,KG,0,18000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2790,0,0,0,0,0,0
2,2006,140,'200899213',111,,KG,0,289903,29322,0,0,0,0,0,0,0,0,0,0,0,0,0,91050,8870,0,54630,5494,0,54630,5603,0,54630,5578,0,0,0,0,34963,3777,0,0,0,0,0,0
2,2006,140,'200899216',105,,KG,0,70719,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70719,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200899219',105,,KG,0,1461837,208915,0,144288,20587,0,180000,25374,0,126144,17830,0,225804,32514,0,145880,19565,0,74155,15205,0,72000,9906,0,108006,16113,0,51534,6505,0,118080,16282,0,53964,7466,0,161982,21568
2,2006,140,'200899219',111,,KG,0,6780,763,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'200899259',105,,KG,0,270090,22101,0,27000,2237,0,18000,1411,0,17982,1479,0,18090,1395,0,36000,2905,0,27036,2295,0,18000,1526,0,18036,1318,0,9000,728,0,53946,4706,0,27000,2101,0,0,0
2,2006,140,'200899259',111,,KG,0,363600,27097,0,18180,1347,0,36360,2752,0,36360,2736,0,36360,2741,0,36360,2678,0,36360,2622,0,36360,2672,0,36360,2685,0,18180,1355,0,18180,1374,0,18180,1389,0,36360,2746
2,2006,140,'210390229',105,,KG,0,48752,4443,0,0,0,0,0,0,0,6960,635,0,0,0,0,14460,1299,0,0,0,0,0,0,0,0,0,0,13260,1201,0,14072,1308,0,0,0,0,0,0
2,2006,140,'210690240',105,,KG,0,858166,52074,0,139256,8255,0,83231,5118,0,59264,3576,0,94773,5543,0,78913,4597,0,16000,888,0,39905,2453,0,59446,3619,0,58444,3877,0,99669,6168,0,69834,4359,0,59431,3621
2,2006,140,'210690279',111,,KG,0,613746,56431,0,54810,4975,0,109710,10359,0,54900,5244,0,164340,15374,0,47346,4074,0,146130,12937,0,18210,1620,0,18300,1848,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'210690510',103,,KG,0,972000,72217,0,36000,1718,0,72000,4009,0,36000,2239,0,180000,13905,0,90000,6953,0,126000,9734,0,144000,11125,0,180000,13906,0,0,0,0,54000,4314,0,54000,4314,0,0,0
2,2006,140,'210690510',105,,KG,0,36000,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2876
2,2006,140,'210690590',103,,KG,0,198000,15333,0,18000,1047,0,18000,1137,0,54000,4077,0,36000,2814,0,0,0,0,0,0,0,36000,3174,0,0,0,0,18000,1587,0,0,0,0,18000,1497,0,0,0
2,2006,140,'210690590',111,,KG,0,304200,25623,0,18000,1203,0,0,0,0,36000,3070,0,72000,6216,0,36000,3155,0,124200,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1648
2,2006,140,'220820200',210,, L,0,400,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'220870000',210,, L,0,201,205,0,0,0,0,0,0,0,201,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'220890119',210,, L,0,630,986,0,0,0,0,0,0,0,420,619,0,0,0,0,0,0,0,0,0,0,0,0,0,210,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'230800000',105,,MT,0,49,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,377,0,0,0,0,25,414,0,0,0,0,0,0,0,0,0
2,2006,140,'230800000',111,,MT,0,97,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,19,387,0,0,0,0,0,0,0,38,820,0,0,0,0,0,0,0,0,0,0,40,884
2,2006,140,'230990296',103,,MT,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0
2,2006,140,'250100010',105,,MT,0,2431,18564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,10443,0,1000,8121
2,2006,140,'250100090',305,,MT,0,83600,366012,0,3400,14900,0,11200,48830,0,7200,31695,0,7200,31552,0,7200,30898,0,8400,36005,0,0,0,0,7700,33525,0,9200,40463,0,7200,31691,0,4400,19419,0,10500,47034
2,2006,140,'250610000',302,,MT,0,16,13089,0,16,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'250610000',304,,MT,0,1264,1046801,0,32,26361,0,80,66290,0,80,65687,0,144,121037,0,80,64955,0,80,63984,0,128,104770,0,112,92149,0,144,118746,0,80,67188,0,128,108761,0,176,146873
2,2006,140,'251110000',105,,MT,0,11503,90211,0,0,0,0,0,0,0,3457,27687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,30772,0,0,0,0,0,0,0,3996,31752
2,2006,140,'253010000',105,,MT,0,54,3288,0,0,0,0,9,547,0,9,558,0,0,0,0,0,0,0,9,522,0,9,554,0,0,0,0,0,0,0,9,555,0,9,552,0,0,0
2,2006,140,'253090000',105,,MT,0,140,2337,0,0,0,0,20,334,0,20,341,0,0,0,0,20,329,0,20,325,0,20,334,0,20,338,0,0,0,0,0,0,0,0,0,0,20,336
2,2006,140,'253090000',218,,MT,0,546,32395,0,66,3607,0,0,0,0,0,0,0,65,3627,0,16,944,0,0,0,0,145,8408,0,91,5720,0,0,0,0,98,6014,0,0,0,0,65,4075
2,2006,140,'270112019',118,,MT,0,67737,397301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67737,397301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'270112099',105,,MT,0,704932,4762123,0,0,0,0,0,0,0,69044,409941,0,58895,442333,0,57750,409894,0,0,0,0,183624,1217315,0,137488,912961,0,0,0,0,138462,949718,0,0,0,0,59669,419961
2,2006,140,'270112099',224,,MT,0,68701,440155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68701,440155,0,0,0,0,0,0
2,2006,140,'270112099',601,,MT,0,626961,5316207,0,68740,496462,0,67624,501105,0,0,0,0,41246,420755,0,150025,1465994,0,53359,521392,0,39437,392735,0,68474,507225,0,0,0,0,0,0,0,68460,505286,0,69596,505253
2,2006,140,'270210000',105,,MT,0,412,8019,0,60,1252,0,60,1266,0,0,0,0,0,0,0,160,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,60,935,0,72,1627,0,0,0
2,2006,140,'270210000',304,,MT,0,180,12549,0,0,0,0,60,4176,0,0,0,0,0,0,0,60,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4410,0,0,0,0,0,0
2,2006,140,'270300000',213,,MT,0,126,4365,0,63,2321,0,42,1358,0,0,0,0,21,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'271113020',103,,MT,0,13,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3184,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'281700000',118,,KG,0,120000,48083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,15335,0,0,0,0,20000,7606,0,20000,7691,0,20000,7918,0,20000,9533
2,2006,140,'281830000',103,,KG,0,2200000,83193,0,1100000,40598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,42595,0,0,0
2,2006,140,'282090000',105,,KG,0,800000,131650,0,20000,3530,0,20000,3470,0,20000,3424,0,120000,20051,0,60000,9518,0,60000,9405,0,60000,9686,0,160000,25571,0,0,0,0,100000,16360,0,0,0,0,180000,30635
2,2006,140,'282090000',208,,KG,0,20000,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3891,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'282090000',551,,KG,0,80000,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3255,0,20000,3302,0,20000,3284,0,20000,3246
2,2006,140,'282590090',105,,KG,0,450,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1036,0,0,0,0,0,0,0,0,0
2,2006,140,'282590090',108,,KG,0,450,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'283630000',601,,KG,0,744000,23543,0,0,0,0,0,0,0,96000,3072,0,96000,3055,0,120000,3692,0,0,0,0,0,0,0,96000,3047,0,96000,3051,0,0,0,0,168000,5361,0,72000,2265
