Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'442010000',103,,KG,0,7770,51027,0,90,202,0,55,1542,0,317,3893,0,645,3951,0,586,3734,0,700,7050,0,1168,14775,0,215,1477,0,363,3543,0,145,1432,0,1972,4345,0,1514,5083
2,1990,502,'442010000',105,,KG,0,1293,7726,0,0,0,0,0,0,0,55,825,0,0,0,0,0,0,0,0,0,0,217,906,0,81,857,0,940,5138,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',106,,KG,0,18115,389110,0,2352,40903,0,869,20929,0,1758,33889,0,1688,38105,0,1636,35775,0,1625,36206,0,1673,34218,0,1331,32949,0,760,15619,0,1773,41696,0,1210,26905,0,1440,31916
2,1990,502,'442010000',108,,KG,0,46,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',110,,KG,0,230,293,0,0,0,0,0,0,0,0,0,0,0,0,0,230,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',113,,KG,0,256,277,0,0,0,0,0,0,0,0,0,0,0,0,0,256,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',117,,KG,0,145,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,683,0,0,0,0,0,0
2,1990,502,'442010000',118,,KG,0,2283,4343,0,0,0,0,91,359,0,288,381,0,0,0,0,368,501,0,218,757,0,572,832,0,0,0,0,0,0,0,0,0,0,546,1044,0,200,469
2,1990,502,'442010000',123,,KG,0,184,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,213,0,0,0,0,21,303
2,1990,502,'442010000',205,,KG,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',213,,KG,0,97,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',304,,KG,0,490,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2609,0,0,0,0,50,202
2,1990,502,'442010000',541,,KG,0,700,1977,0,0,0,0,0,0,0,0,0,0,700,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442010000',543,,KG,0,250,605,0,0,0,0,0,0,0,0,0,0,250,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442090090',106,,KG,0,1689,20694,0,0,0,0,0,0,0,350,1098,0,0,0,0,0,0,0,50,677,0,144,2269,0,490,4956,0,113,1293,0,330,5143,0,167,3561,0,45,1697
2,1990,502,'442090090',111,,KG,0,642,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,760,0,0,0,0,0,0
2,1990,502,'442090090',225,,KG,0,275,625,0,0,0,0,0,0,0,0,0,0,275,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442190010',118,,KG,0,1730,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1723,0,0,0,0,0,0
2,1990,502,'442190099',103,,KG,0,1430,13398,0,64,428,0,331,2499,0,64,325,0,16,209,0,0,0,0,19,309,0,208,3214,0,300,3041,0,0,0,0,0,0,0,253,1189,0,175,2184
2,1990,502,'442190099',106,,KG,0,368,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1502,0,30,247,0,40,255,0,70,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442190099',111,,KG,0,404,1290,0,0,0,0,0,0,0,0,0,0,368,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,310
2,1990,502,'442190099',112,,KG,0,35,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,225
2,1990,502,'442190099',117,,KG,0,186,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,205,0,0,0
2,1990,502,'442190099',213,,KG,0,150,217,0,0,0,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'442190099',304,,KG,0,44,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,295,0,0,0
2,1990,502,'460120099',106,,KG,0,173,350,0,0,0,0,173,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'460210023',105,,KG,0,771,2572,0,210,693,0,0,0,0,0,0,0,155,503,0,0,0,0,0,0,0,56,246,0,100,477,0,0,0,0,250,653,0,0,0,0,0,0
2,1990,502,'460210023',106,,KG,0,10,259,0,0,0,0,0,0,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'460210023',118,,KG,0,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'460210029',106,,KG,0,68,487,0,0,0,0,0,0,0,68,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'460210029',117,,KG,0,365,1104,0,0,0,0,0,0,0,0,0,0,365,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'460210029',118,,KG,0,176,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'480252000',304,,KG,0,1150,543,0,0,0,0,0,0,0,0,0,0,1150,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'480260020',210,,KG,0,959,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481099000',304,,KG,0,945,787,0,0,0,0,0,0,0,0,0,0,945,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481121000',103,,KG,0,106,1039,0,0,0,0,0,0,0,0,0,0,38,270,0,0,0,0,68,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481121000',304,,KG,0,661,299,0,0,0,0,0,0,0,0,0,0,0,0,0,661,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481129000',213,,KG,0,25454,65540,0,5301,13613,0,18554,47512,0,0,0,0,0,0,0,679,1740,0,0,0,0,920,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481420000',220,,KG,0,5173,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2744,0,0,0,0,1323,1825,0,1330,1671
2,1990,502,'481490000',213,,KG,0,862,674,0,0,0,0,862,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481490000',304,,KG,0,283,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,206,0,0,0
2,1990,502,'481690000',213,,KG,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481720000',543,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481730000',205,,KG,0,170,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,520,0,0,0,0,0,0
2,1990,502,'481730000',213,,KG,0,89,245,0,0,0,0,0,0,0,0,0,0,0,0,0,89,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481890000',213,,KG,0,2754,10327,0,0,0,0,0,0,0,0,0,0,504,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2335,0,756,2730,0,0,0,0,900,3227
2,1990,502,'481910000',304,,KG,0,102,451,0,0,0,0,0,0,0,102,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481920000',213,,KG,0,114,319,0,0,0,0,114,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481920000',304,,KG,0,234,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481920000',601,,KG,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'481940000',106,,KG,0,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,266,0,0,0,0,0,0
2,1990,502,'482010000',106,,KG,0,125,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,495,0,0,0,0,0,0,0,0,0
2,1990,502,'482010000',108,,KG,0,420,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,304,0,60,211,0,0,0
2,1990,502,'482010000',215,,KG,0,88,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,284,0,0,0
2,1990,502,'482010000',304,,KG,0,308,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,381,0,0,0
2,1990,502,'482110000',105,,KG,0,80,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'482110000',108,,KG,0,1157,1777,0,890,836,0,55,532,0,36,208,0,176,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'482110000',304,,KG,0,301,1590,0,0,0,0,0,0,0,0,0,0,176,778,0,0,0,0,125,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'482311000',213,,KG,0,6,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1173
2,1990,502,'482390200',106,,KG,0,118,2106,0,21,871,0,0,0,0,16,300,0,0,0,0,0,0,0,0,0,0,50,539,0,31,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'482390200',218,,KG,0,31,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'482390200',304,,KG,0,330,622,0,0,0,0,0,0,0,270,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,331,0,0,0,0,0,0,0,0,0
2,1990,502,'482390200',305,,KG,0,76,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490110000',106,,KG,0,80,287,0,0,0,0,80,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490191000',304,,NO,0,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490199000',106,,KG,0,395,1378,0,0,0,0,0,0,0,55,246,0,0,0,0,118,562,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,152,321,0,0,0
2,1990,502,'490199000',112,,KG,0,83,453,0,0,0,0,0,0,0,45,207,0,0,0,0,0,0,0,0,0,0,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490199000',113,,KG,0,24,213,0,0,0,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490199000',207,,KG,0,98,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,372,0,0,0,0,0,0
2,1990,502,'490199000',210,,KG,0,655,24052,0,0,0,0,650,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10015
2,1990,502,'490199000',213,,KG,0,138,495,0,138,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490199000',302,,KG,0,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,394,0,0,0,0,0,0
2,1990,502,'490199000',304,,KG,0,1444,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,716,0,491,320,0,0,0,0,83,294,0,0,0,0,0,0,0,656,1299
2,1990,502,'490199000',601,,KG,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490290090',108,,NO,0,6000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1850,0,0,0,0,0,0,0,0,0
2,1990,502,'490290090',205,,NO,0,36942,9492,0,2761,716,0,0,0,0,5581,1024,0,1700,355,0,0,0,0,7160,1806,0,5360,1142,0,4100,1316,0,2790,767,0,3630,1184,0,2060,552,0,1800,630
2,1990,502,'490290090',304,,NO,0,11300,3483,0,1300,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,885,0,0,0,0,0,0,0,9500,2265
2,1990,502,'490600000',207,,KG,0,20,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3080
2,1990,502,'490600000',220,,KG,0,25,1146,0,0,0,0,3,303,0,14,335,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0
2,1990,502,'490600000',304,,KG,0,205,302621,0,0,0,0,85,228,0,0,0,0,0,0,0,0,0,0,0,0,0,120,302393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'490700000',601,,KG,0,104,765,0,0,0,0,0,0,0,0,0,0,58,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,349
2,1990,502,'490810000',103,,KG,0,46,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,774,0,0,0
2,1990,502,'490810000',205,,KG,0,169,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,232,0,47,606,0,45,548,0,58,635
2,1990,502,'490810000',210,,KG,0,35,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1490
2,1990,502,'490810000',213,,KG,0,2112,37052,0,524,8227,0,74,795,0,117,2106,0,289,5757,0,85,1625,0,155,2541,0,129,2349,0,128,2508,0,67,1091,0,220,4085,0,167,2831,0,157,3137
2,1990,502,'490810000',220,,KG,0,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,300,0,0,0
2,1990,502,'490890000',103,,KG,0,147,898,0,0,0,0,0,0,0,0,0,0,0,0,0,119,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265
2,1990,502,'490890000',205,,KG,0,168,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,356,0,0,0,0,0,0
2,1990,502,'490890000',207,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0
2,1990,502,'490890000',210,,KG,0,33,2349,0,20,1186,0,0,0,0,13,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'491000010',106,,KG,0,430,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,332,0,0,0,0,0,0
2,1990,502,'491000010',205,,KG,0,3737,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3905,0,395,547,0,590,840,0,565,775,0,387,745
2,1990,502,'491000010',215,,KG,0,400,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,268,0,0,0
2,1990,502,'491000010',304,,KG,0,170,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,527
2,1990,502,'491000090',215,,KG,0,55,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1086
2,1990,502,'491110000',103,,KG,0,840,788,0,0,0,0,400,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,313,0,0,0,0,0,0
2,1990,502,'491110000',106,,KG,0,399,1722,0,0,0,0,0,0,0,99,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1361,0,0,0,0,0,0
2,1990,502,'491110000',108,,KG,0,169,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,384,0,0,0,0,0,0,0,113,523,0,0,0,0,0,0
2,1990,502,'491110000',111,,KG,0,716,1122,0,0,0,0,0,0,0,0,0,0,249,861,0,467,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'491110000',207,,KG,0,222,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,236,0,100,273,0,0,0,0,0,0,0,0,0
2,1990,502,'491110000',210,,KG,0,410,816,0,240,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,210
2,1990,502,'491110000',213,,KG,0,135,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,130,376,0,0,0,0,0,0
2,1990,502,'491110000',218,,KG,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251,0,0,0,0,0,0
2,1990,502,'491110000',302,,KG,0,17,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'491110000',304,,KG,0,932,2556,0,0,0,0,0,0,0,100,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,747,0,800,335,0,0,0,0,0,0
