Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'390110060',205,,KG,0,15998,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,6007,0,8999,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390110060',207,,KG,0,44000,12852,0,0,0,0,0,0,0,0,0,0,8800,2604,0,8800,2604,0,0,0,0,0,0,0,17600,5040,0,0,0,0,0,0,0,8800,2604,0,0,0
2,2004,100,'390110060',213,,KG,0,960,618,0,0,0,0,0,0,0,0,0,0,0,0,0,480,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,309,0,0,0
2,2004,100,'390110060',304,,KG,0,261042,124454,0,8689,5568,0,4000,3353,0,13088,11191,0,4244,4558,0,1580,2897,0,16851,14351,0,14926,13538,0,8088,7278,0,1428,2034,0,65621,23765,0,109074,24853,0,13453,11068
2,2004,100,'390110090',304,,KG,0,344,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,316,0,0,0
2,2004,100,'390120010',103,,KG,0,354500,37461,0,30000,2820,0,40000,3800,0,10000,950,0,0,0,0,30000,2983,0,20000,1992,0,39500,3919,0,10000,1045,0,0,0,0,120000,12542,0,45000,6207,0,10000,1203
2,2004,100,'390120010',105,,KG,0,27000,8451,0,0,0,0,0,0,0,9000,2920,0,18000,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390120010',106,,KG,0,24700,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,3606
2,2004,100,'390120010',111,,KG,0,169500,22343,0,2000,568,0,0,0,0,2000,580,0,1000,280,0,61000,5713,0,1000,294,0,0,0,0,1000,297,0,9000,1246,0,18500,2692,0,72000,10118,0,2000,555
2,2004,100,'390120010',137,,KG,0,1434000,141150,0,72750,5310,0,49500,3836,0,0,0,0,148500,14395,0,148500,13790,0,222750,21009,0,198000,18488,0,0,0,0,247500,26155,0,173250,17077,0,49500,6237,0,123750,14853
2,2004,100,'390120010',207,,KG,0,600,417,0,0,0,0,0,0,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215
2,2004,100,'390120010',213,,KG,0,840294,134270,0,23375,3741,0,46750,7514,0,46750,7591,0,46750,7318,0,140125,20617,0,47419,8193,0,39375,5521,0,88750,13642,0,144750,22453,0,70125,11921,0,84125,14146,0,62000,11613
2,2004,100,'390120010',215,,KG,0,1000,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390120010',304,,KG,0,35616,17212,0,0,0,0,623,557,0,11282,1559,0,2776,2409,0,3117,1829,0,4283,1058,0,2437,2223,0,1077,874,0,907,634,0,986,717,0,5623,3152,0,2505,2200
2,2004,100,'390120090',213,,KG,0,4000,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,492,0,0,0,0,0,0,0,0,0
2,2004,100,'390130010',103,,KG,0,111280,5814,0,0,0,0,34900,2874,0,15100,597,0,0,0,0,8100,247,0,8100,247,0,7000,350,0,8100,247,0,0,0,0,14400,631,0,8100,247,0,7480,374
2,2004,100,'390130010',106,,KG,0,12000,1164,0,12000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390130010',208,,KG,0,21900,4552,0,0,0,0,11000,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,2541,0,0,0,0,0,0
2,2004,100,'390130010',213,,KG,0,30720,15861,0,0,0,0,0,0,0,2000,990,0,0,0,0,9470,3263,0,2625,1714,0,2000,990,0,3500,2285,0,3000,1545,0,0,0,0,0,0,0,8125,5074
2,2004,100,'390130010',304,,KG,0,5999,1445,0,0,0,0,0,0,0,0,0,0,5999,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390130090',213,,KG,0,107800,29683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107800,29683
2,2004,100,'390130090',304,,KG,0,30117,11897,0,0,0,0,0,0,0,15059,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,3000,0,0,0,0,7529,2941,0,0,0
2,2004,100,'390190010',103,,KG,0,3996950,390954,0,468000,39491,0,350500,30608,0,181500,17225,0,273000,25919,0,406000,38567,0,572350,55546,0,378000,36344,0,428000,42105,0,414000,41975,0,91000,10851,0,218600,27701,0,216000,24622
2,2004,100,'390190010',106,,KG,0,337600,36298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172900,16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164700,19343
2,2004,100,'390190010',111,,KG,0,9018750,958586,0,350000,29695,0,406000,35394,0,332750,32442,0,645000,61342,0,1243750,121020,0,206750,20780,0,1176000,112494,0,816250,90112,0,808750,92473,0,1033750,122314,0,788250,96892,0,1211500,143628
2,2004,100,'390190010',112,,KG,0,11038450,1606443,0,973200,150768,0,1103500,188004,0,1165900,179176,0,919750,135033,0,776550,90194,0,1192500,172409,0,1078250,152053,0,488750,61475,0,839000,122915,0,808000,108323,0,1236800,184520,0,456250,61573
2,2004,100,'390190010',137,,KG,0,5476475,530562,0,317250,23942,0,99000,7524,0,214200,17617,0,321750,30367,0,195000,18881,0,564750,51168,0,276500,25046,0,785750,72921,0,526750,50541,0,462750,45423,0,717500,75749,0,995275,111383
2,2004,100,'390190010',207,,KG,0,24750,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2324,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390190010',210,,KG,0,88330,29372,0,41000,14031,0,0,0,0,47330,15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390190010',213,,KG,0,47200,20072,0,0,0,0,4000,1785,0,0,0,0,0,0,0,10000,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,6547,0,0,0,0,17100,7399
2,2004,100,'390190010',302,,KG,0,71250,7774,0,11000,883,0,0,0,0,0,0,0,22000,2567,0,0,0,0,0,0,0,0,0,0,38250,4324,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390190010',304,,KG,0,9235013,1283886,0,602412,66754,0,947926,121128,0,250040,26119,0,528086,59314,0,777476,115325,0,1049873,141387,0,570354,91130,0,921650,124066,0,837288,125909,0,904473,134015,0,629814,104974,0,1215621,173765
2,2004,100,'390190090',103,,KG,0,22300,4567,0,7000,1262,0,0,0,0,5000,1010,0,5000,890,0,0,0,0,1000,207,0,0,0,0,0,0,0,4300,1198,0,0,0,0,0,0,0,0,0
2,2004,100,'390190090',147,,KG,0,16425,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,2204,0,0,0
2,2004,100,'390190090',213,,KG,0,836860,200325,0,131300,31376,0,95440,23533,0,28940,7903,0,38700,9123,0,37000,9009,0,5500,892,0,0,0,0,185520,44057,0,130420,32286,0,37200,9007,0,110660,24446,0,36180,8693
2,2004,100,'390190090',304,,KG,0,244336,100310,0,37238,15905,0,18833,8371,0,18935,8757,0,18813,8543,0,18541,7530,0,18838,7805,0,19298,8054,0,19195,8882,0,18037,8075,0,19143,8788,0,18482,4706,0,18983,4894
2,2004,100,'390210010',103,,KG,0,411824,64714,0,81000,7886,0,22000,2397,0,18354,7915,0,53864,6184,0,75844,21450,0,34762,6015,0,0,0,0,28000,2862,0,98000,10005,0,0,0,0,0,0,0,0,0
2,2004,100,'390210010',105,,KG,0,35560,6181,0,1985,533,0,850,609,0,0,0,0,0,0,0,20000,1996,0,0,0,0,0,0,0,0,0,0,12725,3043,0,0,0,0,0,0,0,0,0
2,2004,100,'390210010',111,,KG,0,354400,44294,0,8000,662,0,0,0,0,0,0,0,0,0,0,5200,650,0,48000,4680,0,36000,3771,0,62500,6744,0,700,219,0,50000,7629,0,48000,6727,0,96000,13212
2,2004,100,'390210010',112,,KG,0,1400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,297,0,0,0
2,2004,100,'390210010',113,,KG,0,188916,23881,0,15556,2544,0,0,0,0,27960,3817,0,24000,2410,0,12000,1255,0,37400,3866,0,12000,1256,0,20000,2903,0,40000,5830,0,0,0,0,0,0,0,0,0
2,2004,100,'390210010',205,,KG,0,23053,5005,0,1750,375,0,0,0,0,4500,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1098,0,0,0,0,0,0,0,6203,1837,0,2300,348
2,2004,100,'390210010',207,,KG,0,10000,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3081,0,0,0
2,2004,100,'390210010',208,,KG,0,621125,82362,0,180000,23649,0,80000,10500,0,0,0,0,40000,5106,0,80000,10630,0,1125,255,0,40000,5250,0,40000,5378,0,40000,5323,0,40000,5400,0,40000,5429,0,40000,5442
2,2004,100,'390210010',210,,KG,0,2584762,276980,0,80000,7448,0,140000,13170,0,340000,33066,0,100000,10201,0,300000,31111,0,100000,10346,0,240000,24739,0,260000,27371,0,220000,24844,0,260000,29986,0,264762,31201,0,280000,33497
2,2004,100,'390210010',213,,KG,0,3250,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,261,0,0,0,0,0,0,0,2000,289
2,2004,100,'390210010',220,,KG,0,46225,10673,0,0,0,0,0,0,0,0,0,0,11575,2626,0,11500,2648,0,0,0,0,11575,2700,0,0,0,0,0,0,0,11575,2699,0,0,0,0,0,0
2,2004,100,'390210010',225,,KG,0,3000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,479,0,0,0,0,0,0
2,2004,100,'390210010',302,,KG,0,1284000,186628,0,25000,3078,0,193000,24126,0,88000,11261,0,162000,23420,0,90000,12933,0,42000,6106,0,63000,10034,0,42000,6845,0,168000,26649,0,42000,6798,0,264000,39833,0,105000,15545
2,2004,100,'390210010',304,,KG,0,1964399,297505,0,168429,21176,0,239845,35028,0,69653,11046,0,165060,26447,0,170511,25058,0,102163,14786,0,176357,24747,0,60086,9480,0,108105,19516,0,268776,40454,0,261822,42441,0,173592,27326
2,2004,100,'390210090',111,,KG,0,500,314,0,0,0,0,500,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390210090',304,,KG,0,380,402,0,0,0,0,0,0,0,0,0,0,380,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390220010',207,,KG,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390220010',210,,KG,0,110000,30820,0,22000,5488,0,0,0,0,0,0,0,22000,6195,0,0,0,0,22000,6500,0,0,0,0,22000,6462,0,0,0,0,0,0,0,22000,6175,0,0,0
2,2004,100,'390220010',213,,KG,0,30840,10954,0,3200,1142,0,800,296,0,0,0,0,0,0,0,3200,1040,0,0,0,0,1440,498,0,0,0,0,3000,1076,0,18400,6605,0,800,297,0,0,0
2,2004,100,'390220010',304,,KG,0,5443,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1898
2,2004,100,'390220090',103,,KG,0,71890,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19490,1890,0,52400,5049
2,2004,100,'390220090',205,,KG,0,280,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390220090',207,,KG,0,31545,11172,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,5177,0,0,0,0,6000,1916,0,0,0,0,10747,3761
2,2004,100,'390220090',210,,KG,0,374520,44541,0,60160,11636,0,33040,2693,0,72020,5743,0,33300,2715,0,32620,2773,0,28000,7828,0,13600,1241,0,45980,4191,0,13840,1370,0,14000,1385,0,13800,1490,0,14160,1476
2,2004,100,'390220090',213,,KG,0,378130,122101,0,21600,7116,0,45230,13101,0,43200,14856,0,44000,11977,0,37600,11027,0,12000,3672,0,10940,3607,0,85600,29100,0,13800,5132,0,12000,3984,0,52160,18529,0,0,0
2,2004,100,'390220090',304,,KG,0,2121,7560,0,756,3003,0,0,0,0,0,0,0,987,2977,0,378,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390230010',103,,KG,0,11701985,1110268,0,857500,75019,0,663560,58697,0,1233500,112992,0,1214500,109746,0,1037150,94927,0,1414445,132836,0,1407830,131799,0,1097000,105492,0,534500,52167,0,643500,67564,0,831500,88850,0,767000,80179
2,2004,100,'390230010',105,,KG,0,59085,9512,0,4000,360,0,0,0,0,9150,1139,0,15950,2251,0,5000,1006,0,9525,2206,0,0,0,0,2500,460,0,1920,230,0,6660,1002,0,2880,340,0,1500,518
2,2004,100,'390230010',106,,KG,0,15500,1488,0,0,0,0,0,0,0,15500,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390230010',111,,KG,0,1113100,102329,0,468000,38904,0,143000,13140,0,203300,19887,0,0,0,0,105000,10444,0,118000,11626,0,52000,5039,0,0,0,0,0,0,0,23800,3289,0,0,0,0,0,0
2,2004,100,'390230010',205,,KG,0,4625,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,686,0,0,0,0,900,492,0,2000,468
2,2004,100,'390230010',207,,KG,0,1463125,193013,0,94250,12708,0,49500,6566,0,213500,27322,0,80000,8885,0,49500,6971,0,59500,8370,0,80125,10744,0,102500,13699,0,159125,19166,0,209000,27807,0,286125,41099,0,80000,9676
2,2004,100,'390230010',213,,KG,0,182000,25211,0,18000,2481,0,18000,2369,0,0,0,0,18000,2281,0,0,0,0,36000,4729,0,0,0,0,29000,4146,0,31000,4424,0,18000,2634,0,14000,2147,0,0,0
2,2004,100,'390230010',220,,KG,0,120000,15154,0,20000,2665,0,0,0,0,0,0,0,0,0,0,30000,4254,0,30000,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4116
2,2004,100,'390230010',304,,KG,0,2261506,339935,0,278048,40174,0,226444,35397,0,182286,29190,0,186478,24859,0,202870,27875,0,187310,28144,0,82155,11440,0,192983,30870,0,114283,21391,0,121124,18249,0,194100,30142,0,293425,42204
2,2004,100,'390290010',105,,KG,0,4955,326,0,4955,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390290010',207,,KG,0,3000,2513,0,0,0,0,0,0,0,3000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390290010',208,,KG,0,10000,4825,0,10000,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390290010',213,,KG,0,17100,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,758,0,0,0,0,7000,1061,0,5000,759,0,0,0,0,4000,621,0,0,0
2,2004,100,'390290010',304,,KG,0,51007,16784,0,18125,4330,0,0,0,0,1438,1106,0,0,0,0,8000,3099,0,0,0,0,7000,2961,0,0,0,0,2657,738,0,8000,3136,0,0,0,0,5787,1414
2,2004,100,'390290090',208,,KG,0,1052640,172244,0,76740,13030,0,69100,11270,0,84960,14008,0,133560,23735,0,51840,8007,0,60920,9800,0,110040,17436,0,181080,29321,0,245280,39619,0,13040,2090,0,26080,3928,0,0,0
2,2004,100,'390290090',213,,KG,0,37750,12979,0,0,0,0,170,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,457,0,0,0,0,22040,7514,0,15200,4784
2,2004,100,'390290090',304,,KG,0,1842470,329760,0,40576,9698,0,234703,40566,0,81570,17095,0,169047,28417,0,92276,17289,0,173618,36370,0,237027,40419,0,273556,49191,0,168616,28616,0,188392,30872,0,86914,15225,0,96175,16002
2,2004,100,'390311010',103,,KG,0,26000,4030,0,0,0,0,0,0,0,0,0,0,13000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2405,0,0,0,0,0,0,0,0,0
2,2004,100,'390311010',105,,KG,0,1000,470,0,0,0,0,0,0,0,1000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390311010',106,,KG,0,66950,8568,0,0,0,0,0,0,0,13000,1495,0,0,0,0,13000,1495,0,0,0,0,13000,1495,0,13000,1664,0,0,0,0,0,0,0,13000,2080,0,1950,339
2,2004,100,'390311010',304,,KG,0,1704,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390311090',304,,KG,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0
2,2004,100,'390319010',103,,KG,0,43841,5723,0,0,0,0,3500,367,0,9000,593,0,3000,321,0,8750,1188,0,12000,1739,0,0,0,0,0,0,0,0,0,0,7591,1515,0,0,0,0,0,0
2,2004,100,'390319010',105,,KG,0,103873,16996,0,14080,2811,0,29415,3899,0,12664,1995,0,13156,1951,0,0,0,0,11594,2076,0,11645,2040,0,0,0,0,11319,2224,0,0,0,0,0,0,0,0,0
2,2004,100,'390319010',108,,KG,0,6100,726,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,437,0,0,0,0,0,0
2,2004,100,'390319010',110,,KG,0,1550,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,303
2,2004,100,'390319010',111,,KG,0,39000,5081,0,0,0,0,18000,2316,0,0,0,0,18000,2387,0,0,0,0,0,0,0,3000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390319010',112,,KG,0,988000,156627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494000,77451,0,494000,79176,0,0,0,0,0,0
2,2004,100,'390319010',113,,KG,0,2500,266,0,0,0,0,0,0,0,0,0,0,2500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390319010',123,,KG,0,4740,742,0,4500,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,346
2,2004,100,'390319010',213,,KG,0,1081,871,0,0,0,0,1081,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390319010',304,,KG,0,18143,3270,0,0,0,0,0,0,0,0,0,0,9071,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1977,0,0,0
2,2004,100,'390319090',105,,KG,0,24000,2009,0,0,0,0,0,0,0,10000,852,0,14000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390320010',103,,KG,0,3250,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,597
2,2004,100,'390320010',105,,KG,0,2000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,342,0,0,0,0,1000,342,0,0,0,0,0,0,0,0,0
2,2004,100,'390320010',106,,KG,0,2050,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,341,0,0,0,0,0,0,0,0,0
2,2004,100,'390330010',103,,KG,0,880666,144839,0,76000,8298,0,38000,5886,0,58000,6498,0,32000,5243,0,58000,6672,0,62266,9188,0,69000,11038,0,86000,14659,0,120000,22384,0,60000,11381,0,143000,27402,0,78400,16190
2,2004,100,'390330010',105,,KG,0,14155,3405,0,0,0,0,7430,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,402,0,3750,1240,0,1000,374,0,0,0
2,2004,100,'390330010',106,,KG,0,2586102,390605,0,256075,30728,0,160050,20515,0,282080,37958,0,195500,24787,0,221800,30100,0,218000,30498,0,267500,36500,0,222300,38570,0,202200,38155,0,168970,31970,0,211127,38198,0,180500,32626
2,2004,100,'390330010',111,,KG,0,21347,3598,0,647,264,0,700,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3085
2,2004,100,'390330010',113,,KG,0,5300600,730546,0,220500,23338,0,217000,23805,0,488350,59421,0,346500,38707,0,464250,56619,0,500000,64239,0,656000,82694,0,366000,49782,0,416000,64430,0,461000,76620,0,829000,135793,0,336000,55098
2,2004,100,'390330010',117,,KG,0,10291,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390330010',207,,KG,0,89500,12082,0,20000,2588,0,20000,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3515,0,0,0,0,24750,3407,0,0,0,0,0,0
2,2004,100,'390330010',213,,KG,0,400,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240
2,2004,100,'390330010',302,,KG,0,13335,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,365,0,1970,378,0,0,0,0,3695,1050,0,0,0,0,0,0,0,3750,1040,0,2000,540
2,2004,100,'390330010',304,,KG,0,89041,21225,0,0,0,0,0,0,0,0,0,0,16964,3117,0,15966,3045,0,0,0,0,17704,3450,0,0,0,0,23489,8844,0,0,0,0,14918,2769,0,0,0
2,2004,100,'390330010',305,,KG,0,5697,2179,0,4000,1504,0,0,0,0,0,0,0,1697,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'390330010',601,,KG,0,2900,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,948,0,0,0
2,2004,100,'390390010',103,,KG,0,1013150,176200,0,64000,10760,0,51000,8375,0,158200,24704,0,195000,31424,0,30000,4492,0,107750,17119,0,53000,8431,0,24400,3954,0,87800,17541,0,106500,21739,0,100000,20413,0,35500,7248
2,2004,100,'390390010',105,,KG,0,36000,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5846,0,18000,6234,0,0,0,0,0,0
2,2004,100,'390390010',106,,KG,0,883500,119643,0,80500,7629,0,58000,5957,0,112000,12114,0,46000,4753,0,87000,11377,0,94000,12168,0,85000,11378,0,68000,11366,0,45000,7703,0,72000,12107,0,80000,14257,0,56000,8834
