Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'390190010',302,,KG,0,1331800,118484,0,115400,10567,0,106200,9428,0,60000,4780,0,137000,11638,0,112400,9610,0,100000,9556,0,60800,5927,0,240000,21208,0,110000,9585,0,170000,15639,0,20000,1813,0,100000,8733
2,1994,600,'390190010',304,,KG,0,200025,22465,0,50000,5792,0,20250,2370,0,0,0,0,0,0,0,40500,4463,0,0,0,0,40750,4504,0,20250,2309,0,10000,1271,0,0,0,0,18275,1756,0,0,0
2,1994,600,'390210010',103,,KG,0,218000,13611,0,48000,3028,0,0,0,0,0,0,0,170000,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390210010',112,,KG,0,21000,2307,0,0,0,0,0,0,0,5000,549,0,0,0,0,16000,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390230010',103,,KG,0,536000,34321,0,0,0,0,0,0,0,0,0,0,504000,31633,0,0,0,0,0,0,0,0,0,0,16000,1200,0,0,0,0,0,0,0,0,0,0,16000,1488
2,1994,600,'390311010',103,,KG,0,347900,42892,0,26000,3722,0,52000,7148,0,23400,2882,0,90500,9019,0,13000,1640,0,13000,1412,0,26000,3263,0,13000,1753,0,13000,1663,0,26000,3443,0,13000,1680,0,39000,5267
2,1994,600,'390311010',105,,KG,0,96000,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3439,0,0,0,0,0,0,0,12000,1504,0,24000,2944,0,24000,2991
2,1994,600,'390311010',106,,KG,0,1587000,161860,0,209000,21148,0,142000,13933,0,65000,6091,0,154000,14275,0,171000,16420,0,185000,17845,0,142000,13503,0,92000,8817,0,120000,12019,0,77000,8618,0,120000,15059,0,110000,14132
2,1994,600,'390330010',103,,KG,0,214500,24109,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3669,0,85000,9428,0,51000,5649,0,34000,4042,0,5500,697,0,0,0,0,5000,624,0,0,0
2,1994,600,'390330010',106,,KG,0,302000,45744,0,0,0,0,0,0,0,16000,1820,0,33000,3675,0,5000,582,0,0,0,0,16000,1792,0,0,0,0,97000,11236,0,50000,9523,0,85000,17116,0,0,0
2,1994,600,'390390010',108,,KG,0,720000,54918,0,100000,8042,0,80000,6245,0,40000,2987,0,120000,9250,0,0,0,0,220000,16757,0,160000,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390390010',304,,KG,0,59984,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,3283,0,0,0,0,39989,6150
2,1994,600,'390390090',106,,KG,0,30000,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2105,0,0,0,0,0,0,0,0,0,0,15000,1654,0,0,0,0,0,0,0,0,0
2,1994,600,'390410010',203,,KG,0,81000,13294,0,0,0,0,19800,3444,0,0,0,0,19800,3228,0,0,0,0,0,0,0,20700,3317,0,0,0,0,0,0,0,0,0,0,20700,3305,0,0,0
2,1994,600,'390421010',106,,KG,0,3000,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,398,0,0,0,0,0,0,0,0,0
2,1994,600,'390421010',113,,KG,0,8000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,580,0,0,0,0,4000,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390430010',112,,KG,0,23448,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,3584,0,0,0,0,6000,3402,0,0,0,0,12000,6804,0,0,0
2,1994,600,'390519000',213,,KG,0,84000,27720,0,10500,3465,0,10500,3465,0,10500,3465,0,0,0,0,21000,6930,0,0,0,0,10500,3465,0,0,0,0,10500,3465,0,0,0,0,10500,3465,0,0,0
2,1994,600,'390610010',106,,KG,0,8000,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1552,0,0,0
2,1994,600,'390610090',213,,KG,0,276,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,203,0,0,0,0,180,385
2,1994,600,'390690010',304,,KG,0,4534,1449,0,0,0,0,2267,738,0,0,0,0,0,0,0,2267,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390710000',304,,KG,0,18000,3988,0,18000,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390730010',103,,KG,0,160000,51926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,13553,0,40000,12766,0,40000,12971,0,0,0,0,0,0,0,40000,12636,0,0,0
2,1994,600,'390730010',106,,KG,0,171000,101855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,935,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,44640,0,96000,56280
2,1994,600,'390730090',103,,KG,0,386628,78254,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8694,0,40940,8998,0,40510,8502,0,41770,8772,0,41408,7857,0,81220,15982,0,40790,7414,0,59990,12035
2,1994,600,'390740000',103,,KG,0,523000,153471,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,27321,0,0,0,0,0,0,0,0,0,0,0,0,0,239000,68769,0,169000,48526,0,30000,8855
2,1994,600,'390740000',207,,KG,0,37500,11588,0,0,0,0,37500,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390750090',103,,KG,0,6090,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390750090',106,,KG,0,2200,305,0,0,0,0,2200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390760010',106,,KG,0,954050,127611,0,0,0,0,20000,2498,0,100000,13054,0,20000,2457,0,0,0,0,60000,7522,0,20000,2619,0,60000,7431,0,100000,12551,0,200000,27225,0,140000,19333,0,234050,32921
2,1994,600,'390760090',106,,KG,0,7000,916,0,7000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390791010',106,,KG,0,207880,25206,0,17600,2288,0,17600,2288,0,0,0,0,3960,475,0,31400,3422,0,0,0,0,0,0,0,17960,1839,0,16000,1682,0,0,0,0,103360,13212,0,0,0
2,1994,600,'390791090',103,,KG,0,97460,19071,0,0,0,0,4400,1342,0,0,0,0,4400,1342,0,3300,487,0,4400,1342,0,8800,2684,0,21120,3223,0,37840,4625,0,4400,1342,0,4400,1342,0,4400,1342
2,1994,600,'390791090',106,,KG,0,277204,33822,0,0,0,0,0,0,0,17600,2288,0,41800,5213,0,0,0,0,35200,4242,0,6600,864,0,17600,1723,0,52800,6876,0,46204,5235,0,0,0,0,59400,7381
2,1994,600,'390791090',118,,KG,0,176200,19550,0,17600,2075,0,0,0,0,35200,3919,0,17600,1971,0,35200,3821,0,17600,1915,0,0,0,0,17800,1830,0,35200,4019,0,0,0,0,0,0,0,0,0
2,1994,600,'390799010',103,,KG,0,21000,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,801
2,1994,600,'390799010',106,,KG,0,127206,38500,0,16021,4752,0,0,0,0,16020,4866,0,0,0,0,16020,4908,0,0,0,0,32085,9638,0,16025,4708,0,0,0,0,0,0,0,31035,9628,0,0,0
2,1994,600,'390799090',220,,KG,0,60800,11006,0,0,0,0,0,0,0,0,0,0,15200,2604,0,15200,2750,0,0,0,0,15200,2842,0,15200,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390810010',103,,KG,0,34000,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3218,0,17000,3151,0,0,0
2,1994,600,'390810010',213,,KG,0,71250,21205,0,33750,9837,0,0,0,0,0,0,0,37500,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'390940010',106,,KG,0,221020,31581,0,34000,5032,0,0,0,0,68020,9560,0,17000,2012,0,17000,2516,0,17000,2516,0,17000,2516,0,34000,4913,0,0,0,0,17000,2516,0,0,0,0,0,0
2,1994,600,'390940010',210,,KG,0,52120,8308,0,0,0,0,0,0,0,0,0,0,21120,3168,0,0,0,0,21120,3168,0,0,0,0,0,0,0,9880,1972,0,0,0,0,0,0,0,0,0
2,1994,600,'390940010',304,,KG,0,44621,31235,0,0,0,0,0,0,0,15697,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,10064,0,0,0,0,0,0,0,14525,10153
2,1994,600,'391110010',103,,KG,0,440000,43209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4414,0,0,0,0,50000,5232,0,40000,4195,0,0,0,0,150000,14001,0,160000,15367
2,1994,600,'391190090',205,,KG,0,96520,30735,0,0,0,0,0,0,0,0,0,0,18980,6282,0,0,0,0,19000,6289,0,19740,6533,0,0,0,0,19280,6381,0,19520,5250,0,0,0,0,0,0
2,1994,600,'391190090',225,,KG,0,298,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,591,0,0,0,0,0,0,0,0,0
2,1994,600,'391290010',112,,KG,0,18750,9165,0,0,0,0,16250,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1116,0,0,0,0,0,0,0,0,0
2,1994,600,'391290010',304,,KG,0,23967,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3900,0,0,0,0,0,0,0,15717,2473,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391400010',106,,KG,0,53232,12639,0,0,0,0,0,0,0,0,0,0,53232,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391400010',210,,KG,0,149380,46672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149380,46672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391400090',103,,KG,0,94000,41151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800,12025,0,53800,23115,0,13400,6011
2,1994,600,'391400090',106,,KG,0,572776,130225,0,17744,2712,0,53232,13132,0,53232,12659,0,17744,4156,0,70563,16468,0,76012,17567,0,53232,11864,0,71321,15988,0,17744,4002,0,70976,15857,0,35488,7797,0,35488,8023
2,1994,600,'391722000',103,,KG,0,1339,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,689,0,0,0,0,0,0
2,1994,600,'391732010',103,,KG,0,499685,115800,0,43730,9602,0,36294,8671,0,47946,11444,0,55550,11996,0,42790,9776,0,52855,11544,0,38090,8981,0,40800,9077,0,26280,7250,0,43190,10164,0,26900,6090,0,45260,11205
2,1994,600,'391732020',103,,KG,0,84013,97926,0,4678,6456,0,4946,6855,0,5049,7340,0,6705,8699,0,7239,8640,0,7785,10284,0,9733,10616,0,4231,4742,0,8908,8592,0,9098,9600,0,7952,8097,0,7689,8005
2,1994,600,'391732020',106,,KG,0,6325,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,1301,0,0,0,0,0,0,0,0,0
2,1994,600,'391732020',117,,KG,0,246,367,0,246,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391732090',103,,KG,0,356909,65215,0,15048,3084,0,25000,4800,0,8010,1639,0,30692,5099,0,35531,6030,0,40632,7014,0,39392,6600,0,50379,9659,0,33003,6018,0,36774,6873,0,20909,4089,0,21539,4310
2,1994,600,'391739010',103,,KG,0,347345,80490,0,25833,6045,0,25833,6045,0,8611,2015,0,51666,12090,0,34444,7961,0,34840,8021,0,52458,12078,0,43716,9900,0,34972,7920,0,17486,4125,0,0,0,0,17486,4290
2,1994,600,'391739010',106,,KG,0,52065,11055,0,0,0,0,0,0,0,7888,1723,0,0,0,0,0,0,0,0,0,0,8539,1783,0,6325,1303,0,13925,2872,0,15388,3374,0,0,0,0,0,0
2,1994,600,'391739010',113,,KG,0,47508,10642,0,0,0,0,4730,1063,0,4724,1017,0,4937,1047,0,4756,1003,0,4759,1013,0,4422,937,0,4937,1053,0,4962,1168,0,0,0,0,4531,1049,0,4750,1292
2,1994,600,'391740000',105,,KG,0,167,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391810000',111,,KG,0,32045,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,3170,0,0,0,0,0,0,0,18275,4275,0,0,0,0,0,0
2,1994,600,'391890000',106,,KG,0,3618,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391890000',213,,KG,0,845,733,0,0,0,0,0,0,0,845,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391910010',103,,KG,0,7100,2425,0,0,0,0,0,0,0,0,0,0,7100,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391910010',106,,KG,0,355491,135418,0,49898,18420,0,30858,12673,0,31690,11442,0,47568,22040,0,0,0,0,24164,8569,0,18887,6349,0,20425,7882,0,28077,10213,0,22528,7883,0,44658,16504,0,36738,13443
2,1994,600,'391910020',106,,KG,0,4743,1538,0,2643,972,0,0,0,0,0,0,0,0,0,0,2100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'391910020',112,,KG,0,48703,15903,0,7140,2572,0,9816,3055,0,0,0,0,0,0,0,11937,4192,0,0,0,0,0,0,0,0,0,0,19810,6084,0,0,0,0,0,0,0,0,0
2,1994,600,'391990010',103,,KG,0,4031,5898,0,450,854,0,0,0,0,0,0,0,450,785,0,600,877,0,0,0,0,600,863,0,700,432,0,0,0,0,531,869,0,0,0,0,700,1218
2,1994,600,'391990020',106,,KG,0,7788,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,2666,0,0,0,0,0,0
2,1994,600,'391990030',213,,KG,0,11220,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,5261,0,0,0,0,0,0,0,0,0
2,1994,600,'391990050',105,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0
2,1994,600,'392010000',103,,KG,0,91011,11474,0,0,0,0,0,0,0,0,0,0,3312,468,0,0,0,0,4100,463,0,0,0,0,13156,1419,0,3864,547,0,20052,2522,0,2613,320,0,43914,5735
2,1994,600,'392010000',106,,KG,0,210056,41294,0,19560,3520,0,19560,3520,0,14009,3307,0,33569,6827,0,0,0,0,32568,6784,0,5975,1523,0,0,0,0,19840,3580,0,44095,8595,0,0,0,0,20880,3638
2,1994,600,'392010000',113,,KG,0,8616,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,1225,0,0,0,0,0,0,0,0,0
2,1994,600,'392010000',213,,KG,0,39162,57177,0,3748,5668,0,0,0,0,3276,5003,0,7853,11209,0,4200,6085,0,3625,5514,0,0,0,0,3430,5251,0,0,0,0,2656,4076,0,3871,4976,0,6503,9395
2,1994,600,'392010000',304,,KG,0,240,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,409
2,1994,600,'392020000',103,,KG,0,643454,82896,0,46875,5322,0,31250,3541,0,66820,7604,0,31250,3616,0,93750,10854,0,24958,3811,0,87828,14618,0,89450,11704,0,77523,9622,0,15625,1968,0,31250,4050,0,46875,6186
2,1994,600,'392020000',106,,KG,0,728,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,475
2,1994,600,'392020000',111,,KG,0,24904,3739,0,0,0,0,0,0,0,5860,899,0,0,0,0,9289,1355,0,0,0,0,0,0,0,9755,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392030000',106,,KG,0,88253,18271,0,2457,416,0,0,0,0,3168,506,0,49250,10217,0,0,0,0,0,0,0,0,0,0,17190,3582,0,0,0,0,0,0,0,0,0,0,16188,3550
2,1994,600,'392041000',106,,KG,0,16845,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,3116,0,0,0
2,1994,600,'392042000',106,,KG,0,13003,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,507,0,8116,1430,0,0,0
2,1994,600,'392051000',106,,KG,0,3684,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392062000',103,,KG,0,70614,48347,0,0,0,0,7846,5557,0,7846,5557,0,7846,5277,0,7846,5277,0,7846,5277,0,7846,5277,0,7846,5277,0,7846,5571,0,7846,5277,0,0,0,0,0,0
2,1994,600,'392062000',106,,KG,0,15812,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,2164,0,0,0
2,1994,600,'392069000',103,,KG,0,5051,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,510,0,0,0,0,0,0,0,0,0,0,4162,2039
2,1994,600,'392073000',106,,KG,0,2000,1649,0,0,0,0,1000,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,808,0,0,0,0,0,0
2,1994,600,'392111000',103,,KG,0,9552,2061,0,8712,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,319,0,0,0,0,0,0,0,0,0
2,1994,600,'392112000',106,,KG,0,38033,14632,0,0,0,0,720,674,0,2671,2388,0,1008,670,0,1774,509,0,340,420,0,526,242,0,2803,798,0,4103,1116,0,16302,5396,0,2150,713,0,5636,1706
2,1994,600,'392113000',103,,KG,0,670,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392113000',106,,KG,0,16240,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1420,0,2800,1900,0,2520,1700,0,1540,1040,0,1680,1080,0,1820,1135,0,1960,1190,0,1820,1122
2,1994,600,'392113000',213,,KG,0,81,390,0,0,0,0,81,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392119010',103,,KG,0,1042,246,0,0,0,0,0,0,0,1042,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392190010',103,,KG,0,224030,31113,0,0,0,0,12500,2070,0,0,0,0,28110,3803,0,14765,1828,0,31753,4311,0,0,0,0,9582,1538,0,55320,7585,0,57420,7967,0,14580,2011,0,0,0
2,1994,600,'392190010',106,,KG,0,18644,3619,0,0,0,0,0,0,0,0,0,0,9168,1826,0,0,0,0,0,0,0,0,0,0,9476,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392190010',112,,KG,0,148554,24069,0,0,0,0,8960,1344,0,5816,968,0,12335,1982,0,2340,396,0,10233,1646,0,29325,4833,0,8512,1344,0,24729,4260,0,0,0,0,46304,7296,0,0,0
2,1994,600,'392190020',111,,KG,0,3024,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1071,0,0,0,0,0,0
2,1994,600,'392190030',103,,KG,0,28097,4695,0,4600,1290,0,0,0,0,11400,924,0,0,0,0,0,0,0,440,301,0,0,0,0,10584,1749,0,0,0,0,0,0,0,0,0,0,1073,431
2,1994,600,'392190030',106,,KG,0,19440,3532,0,7380,1405,0,0,0,0,12060,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392190090',103,,KG,0,14588,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,839,0,9908,1683,0,0,0,0,0,0
2,1994,600,'392190090',111,,KG,0,2800,878,0,1400,439,0,1400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392210000',106,,KG,0,9188,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,3146,0,0,0,0,0,0,0,0,0,0,2230,1133,0,0,0,0,0,0
2,1994,600,'392220000',103,,KG,0,67200,47860,0,11200,7977,0,8400,5983,0,8400,5983,0,8400,5983,0,5600,3988,0,5600,3988,0,2800,1994,0,2800,1994,0,2800,1994,0,2800,1994,0,2800,1994,0,5600,3988
2,1994,600,'392220000',111,,KG,0,3700,4497,0,0,0,0,400,251,0,550,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1575,0,1100,1571,0,550,808,0,0,0,0,0,0
2,1994,600,'392220000',304,,KG,0,495,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,352,0,0,0
2,1994,600,'392290000',111,,KG,0,5916,4709,0,0,0,0,56,206,0,0,0,0,56,206,0,56,206,0,936,672,0,56,206,0,1816,1130,0,1948,1197,0,936,680,0,56,206,0,0,0
2,1994,600,'392290000',213,,KG,0,44,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,574,0,0,0,0,0,0
2,1994,600,'392310000',103,,KG,0,20399,16721,0,1701,1479,0,758,1261,0,680,848,0,0,0,0,720,848,0,4467,1810,0,5635,4767,0,710,848,0,1065,1483,0,850,1060,0,3103,1469,0,710,848
2,1994,600,'392310000',105,,KG,0,379100,97792,0,15750,2848,0,6643,2613,0,18294,4243,0,7970,2011,0,38595,8642,0,36019,9313,0,46140,13707,0,40469,10862,0,42153,11108,0,25981,6911,0,57086,11636,0,44000,13898
2,1994,600,'392310000',106,,KG,0,180895,77154,0,21030,8123,0,10595,4557,0,4622,2323,0,26721,10408,0,16435,8408,0,8958,3599,0,11349,5030,0,16173,7729,0,15012,7103,0,12491,4998,0,23441,7696,0,14068,7180
2,1994,600,'392310000',108,,KG,0,8199,2487,0,241,264,0,0,0,0,0,0,0,0,0,0,6600,1493,0,0,0,0,0,0,0,0,0,0,1358,730,0,0,0,0,0,0,0,0,0
2,1994,600,'392310000',111,,KG,0,2322,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'392310000',112,,KG,0,5505,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,4549,0,1125,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
