Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'870321000',103,,NO,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',106,,NO,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',111,,NO,0,23,2715,0,0,0,0,0,0,0,0,0,0,14,1883,0,0,0,0,0,0,0,9,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',123,,NO,0,1,1179,0,0,0,0,0,0,0,0,0,0,1,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',205,,NO,0,8,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2846,0,0,0,0,0,0,0,1,642,0,0,0,0,2,4246,0,3,3017,0,1,795
2,2001,100,'870321000',210,,NO,0,10,12029,0,10,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',213,,NO,0,25,27022,0,1,716,0,0,0,0,1,655,0,0,0,0,0,0,0,10,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14989
2,2001,100,'870321000',218,,NO,0,10,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',220,,NO,0,27,14918,0,3,1441,0,7,2849,0,0,0,0,1,203,0,1,578,0,0,0,0,2,881,0,0,0,0,2,793,0,4,696,0,4,2366,0,3,5111
2,2001,100,'870321000',304,,NO,0,23,14725,0,1,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2633,0,18,11251,0,1,201,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',410,,NO,0,3,5556,0,0,0,0,0,0,0,3,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870321000',601,,NO,0,1,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870322000',105,,NO,0,1,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2259,0,0,0,0,0,0,0,0,0
2,2001,100,'870322000',111,,NO,0,1,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870322000',205,,NO,0,21,40134,0,0,0,0,2,631,0,1,2164,0,2,1537,0,1,1552,0,0,0,0,3,9352,0,2,7166,0,3,2775,0,0,0,0,5,13243,0,2,1714
2,2001,100,'870322000',210,,NO,0,8,6698,0,2,1005,0,0,0,0,0,0,0,2,3072,0,0,0,0,0,0,0,0,0,0,1,568,0,0,0,0,3,2053,0,0,0,0,0,0
2,2001,100,'870322000',213,,NO,0,14,26559,0,1,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1855,0,0,0,0,4,5898,0,3,6716,0,1,440,0,2,3724,0,2,6350
2,2001,100,'870322000',215,,NO,0,1,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1914,0,0,0,0,0,0,0,0,0
2,2001,100,'870322000',220,,NO,0,13,14030,0,0,0,0,3,981,0,0,0,0,4,2192,0,3,3281,0,0,0,0,0,0,0,0,0,0,1,704,0,1,2930,0,0,0,0,1,3942
2,2001,100,'870322000',304,,NO,0,8,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,788,0,1,1358,0,1,249,0,0,0,0,0,0
2,2001,100,'870323000',103,,NO,0,10,17089,0,6,9996,0,0,0,0,0,0,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,1,2533,0,0,0,0,1,1220,0,1,2500
2,2001,100,'870323000',105,,NO,0,1,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1372,0,0,0,0,0,0
2,2001,100,'870323000',113,,NO,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0
2,2001,100,'870323000',203,,NO,0,8,7520,0,0,0,0,0,0,0,2,2543,0,0,0,0,2,1733,0,1,781,0,2,1623,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870323000',205,,NO,0,228,726513,0,15,52130,0,11,40017,0,24,86979,0,24,97105,0,13,50086,0,13,42031,0,9,24670,0,6,13078,0,30,91041,0,21,50296,0,39,98018,0,23,81062
2,2001,100,'870323000',207,,NO,0,1,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870323000',208,,NO,0,3,12318,0,0,0,0,0,0,0,1,800,0,0,0,0,1,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2174,0,0,0,0,0,0
2,2001,100,'870323000',210,,NO,0,19,33929,0,0,0,0,2,813,0,3,6040,0,1,2506,0,0,0,0,0,0,0,0,0,0,3,3221,0,1,3805,0,2,3966,0,4,7754,0,3,5824
2,2001,100,'870323000',213,,NO,0,317,968254,0,50,171640,0,12,46102,0,35,117468,0,27,89952,0,34,92294,0,28,79157,0,26,75809,0,18,45881,0,19,56500,0,29,86200,0,20,55993,0,19,51258
2,2001,100,'870323000',218,,NO,0,2,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4966,0,0,0,0,0,0,0,0,0
2,2001,100,'870323000',220,,NO,0,41,195901,0,7,18979,0,1,2718,0,6,69872,0,1,1646,0,6,14278,0,1,2500,0,3,4930,0,1,497,0,2,4725,0,6,60128,0,2,6118,0,5,9510
2,2001,100,'870323000',222,,NO,0,1,2280,0,1,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870323000',223,,NO,0,1,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2416,0,0,0,0,0,0,0,0,0
2,2001,100,'870323000',302,,NO,0,1,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4291
2,2001,100,'870323000',304,,NO,0,178,451383,0,9,20895,0,20,49017,0,12,46364,0,24,57548,0,14,31201,0,6,13651,0,10,23881,0,5,17193,0,1,2357,0,8,19388,0,25,60819,0,44,109069
2,2001,100,'870323000',305,,NO,0,3,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870324000',103,,NO,0,1,1386,0,1,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870324000',203,,NO,0,4,4059,0,1,863,0,0,0,0,0,0,0,1,1040,0,1,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,0,0,0
2,2001,100,'870324000',205,,NO,0,40,379735,0,3,23620,0,8,88592,0,4,44489,0,1,12674,0,1,4008,0,2,14609,0,2,37139,0,8,69292,0,2,1164,0,3,30339,0,3,26073,0,3,27736
2,2001,100,'870324000',210,,NO,0,9,32653,0,1,4550,0,0,0,0,1,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11611,0,4,15398
2,2001,100,'870324000',213,,NO,0,1215,7839647,0,168,1118764,0,84,662803,0,102,675237,0,90,520715,0,139,853643,0,92,566109,0,85,515245,0,93,536256,0,74,483062,0,76,486555,0,114,723740,0,98,697518
2,2001,100,'870324000',215,,NO,0,1,4965,0,0,0,0,0,0,0,1,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870324000',218,,NO,0,2,29537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29537
2,2001,100,'870324000',220,,NO,0,75,1012340,0,7,81898,0,6,85563,0,5,72091,0,5,96882,0,3,38295,0,9,140372,0,2,18286,0,3,39977,0,8,97522,0,10,117966,0,10,123980,0,7,99508
2,2001,100,'870324000',302,,NO,0,31,161946,0,4,14816,0,0,0,0,1,3736,0,1,8859,0,0,0,0,2,12206,0,2,8432,0,13,53781,0,0,0,0,2,6815,0,4,45809,0,2,7492
2,2001,100,'870324000',304,,NO,0,70,219828,0,3,14842,0,6,22495,0,11,23371,0,10,31179,0,7,16753,0,8,10155,0,1,4419,0,7,24332,0,5,18145,0,2,2430,0,4,36522,0,6,15185
2,2001,100,'870324000',601,,NO,0,2,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5004
2,2001,100,'870331000',213,,NO,0,2,4377,0,1,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870332000',205,,NO,0,4,14993,0,0,0,0,1,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6580,0,1,3704,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870332000',208,,NO,0,1,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870332000',210,,NO,0,2,5789,0,1,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2654,0,0,0
2,2001,100,'870332000',213,,NO,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,0,0
2,2001,100,'870332000',218,,NO,0,1,1052,0,0,0,0,0,0,0,0,0,0,1,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870332000',304,,NO,0,27,64546,0,7,15475,0,0,0,0,1,533,0,0,0,0,0,0,0,0,0,0,1,2741,0,1,2311,0,0,0,0,17,43486,0,0,0,0,0,0
2,2001,100,'870332000',601,,NO,0,2,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5549,0,0,0
2,2001,100,'870333000',205,,NO,0,5,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14573,0,0,0,0,0,0
2,2001,100,'870333000',213,,NO,0,2,10468,0,1,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4569,0,0,0,0,0,0,0,0,0
2,2001,100,'870333000',302,,NO,0,2,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8117,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870333000',304,,NO,0,5,10411,0,0,0,0,0,0,0,2,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870390000',103,,NO,0,6,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870390000',208,,NO,0,2,4362,0,0,0,0,0,0,0,0,0,0,2,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870390000',304,,NO,0,12,15026,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870421090',111,,NO,0,1,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3309
2,2001,100,'870421090',207,,NO,0,1,2027,0,0,0,0,0,0,0,1,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870421090',213,,NO,0,2,9550,0,0,0,0,0,0,0,0,0,0,1,2922,0,0,0,0,0,0,0,1,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870421090',304,,NO,0,1,862,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870422090',213,,NO,0,1,4959,0,1,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870431000',210,,NO,0,1,682,0,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870431000',304,,NO,0,5,5507,0,1,613,0,0,0,0,1,1875,0,1,247,0,1,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,0,0,0,0,0,0
2,2001,100,'870490000',601,,NO,0,20,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870590000',204,NO,KG,1,2300,18970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,18970
2,2001,100,'870590000',213,NO,KG,7,55400,116904,0,0,0,0,0,0,0,0,0,0,0,0,4,24600,60475,3,30800,56429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870590000',220,NO,KG,88,32631,53839,4,4320,5064,0,0,0,0,0,0,7,2486,4313,7,2524,4282,15,4622,7672,13,5332,8826,0,0,0,18,6025,10425,14,4362,7718,0,0,0,10,2960,5539
2,2001,100,'870590000',302,NO,KG,1,2843,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2843,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870590000',304,NO,KG,88,182930,256121,10,15544,24832,10,29265,22620,8,15911,20718,0,0,0,13,17394,31205,7,14583,24973,1,2834,4087,1,581,1515,10,33232,45232,12,17374,41360,16,36212,39579,0,0,0
2,2001,100,'870590000',601,NO,KG,1,4500,8621,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870710000',205,NO,KG,12,5804,14427,0,0,0,1,2580,338,1,350,2264,1,198,603,1,200,598,1,100,784,1,230,2633,3,1700,5688,1,150,329,0,0,0,0,0,0,2,296,1190
2,2001,100,'870710000',220,NO,KG,61,3717,8656,0,0,0,0,0,0,30,1776,4042,0,0,0,0,0,0,0,0,0,0,0,0,20,1081,2692,1,450,381,0,0,0,10,410,1541,0,0,0
2,2001,100,'870710000',302,NO,KG,12,11906,15156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1554,3,3000,2699,0,0,0,0,0,0,0,0,0,0,0,0,7,7906,10903
2,2001,100,'870710000',304,NO,KG,13,12990,28604,0,0,0,0,0,0,0,0,0,0,0,0,1,260,653,0,0,0,0,0,0,0,0,0,11,11930,27514,0,0,0,1,800,437,0,0,0
2,2001,100,'870790000',213,NO,KG,2,310,1049,0,0,0,1,130,597,0,0,0,1,180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'870790000',304,NO,KG,33,20848,23005,0,0,0,7,5688,5012,0,0,0,0,0,0,4,1720,2032,12,7454,8136,0,0,0,0,0,0,10,5986,7825,0,0,0,0,0,0,0,0,0
2,2001,100,'870810000',103,,KG,0,4405,3550,0,0,0,0,109,294,0,0,0,0,73,243,0,71,239,0,63,225,0,0,0,0,0,0,0,1652,1118,0,2437,1431,0,0,0,0,0,0
2,2001,100,'870810000',105,,KG,0,7042,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1314,0,0,0,0,1322,3578,0,0,0,0,647,1690,0,1880,3002,0,1449,2039,0,439,670
2,2001,100,'870810000',106,,KG,0,331696,363276,0,30612,31217,0,18533,21630,0,36031,36877,0,29519,33766,0,30783,35453,0,22224,24168,0,37326,36326,0,26404,30577,0,22817,23875,0,27625,29682,0,30981,37855,0,18841,21850
