Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'280530000',205,,KG,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'280530000',213,,KG,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'280530000',304,,KG,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
2,1993,104,'280610000',304,,KG,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0
2,1993,104,'280920000',213,,KG,0,1350,502,0,0,0,0,0,0,0,0,0,0,750,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,223
2,1993,104,'281000090',304,,KG,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281119000',213,,KG,0,64,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281119000',304,,KG,0,23,1722,0,10,313,0,3,235,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,627,0,0,0,0,4,312,0,0,0
2,1993,104,'281121000',304,,KG,0,127,1413,0,127,413,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281122000',203,,KG,0,2,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281122000',210,,KG,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281122000',213,,KG,0,233,2490,0,49,629,0,36,411,0,70,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,54,647
2,1993,104,'281122000',304,,KG,0,959,7701,0,0,395,0,0,940,0,49,223,0,0,0,0,249,1714,0,88,565,0,183,737,0,58,430,0,141,1513,0,70,272,0,58,219,0,63,693
2,1993,104,'281129000',213,,KG,0,84,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,311,0,56,1191
2,1993,104,'281290000',304,,KG,0,7611,240357,0,357,13902,0,520,20223,0,662,20854,0,404,12477,0,190,6006,0,913,28092,0,1443,44771,0,922,28446,0,397,12354,0,1111,33598,0,692,19634,0,0,0
2,1993,104,'281520000',304,,KG,0,39,1710,0,0,0,0,0,0,0,0,0,0,7,209,0,9,250,0,9,247,0,0,0,0,1,244,0,0,0,0,1,238,0,3,261,0,9,261
2,1993,104,'281530000',213,,KG,0,18,333,0,0,0,0,0,0,0,18,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281700000',304,,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'281820090',213,,KG,0,90,2234,0,27,678,0,12,333,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,0,0,0,0,27,613
2,1993,104,'282090000',202,,KG,0,6210,1830,0,0,0,0,0,0,0,6210,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282110010',302,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282110010',304,,KG,0,50,1097,0,0,0,0,0,0,0,50,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282200090',222,,KG,0,7680,18136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,12032,0,2560,6104
2,1993,104,'282300090',213,,KG,0,21,782,0,6,226,0,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234
2,1993,104,'282410000',304,,KG,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0
2,1993,104,'282560100',224,,KG,0,300,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5805,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282560100',304,,KG,0,210,7194,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6841,0,0,0,0,0,0,0,0,0
2,1993,104,'282560200',213,,KG,0,12,409,0,12,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282590090',205,,KG,0,1,415,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282590090',213,,KG,0,67,4958,0,3,259,0,10,713,0,12,1520,0,0,0,0,20,1248,0,0,0,0,0,0,0,0,0,0,7,506,0,15,712,0,0,0,0,0,0
2,1993,104,'282590090',601,,KG,0,4,341,0,0,0,0,0,0,0,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282619000',213,,KG,0,1853,11721,0,84,617,0,84,643,0,78,505,0,346,2159,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,682,4038,0,100,634,0,419,2774
2,1993,104,'282619000',304,,KG,0,1,610,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282690090',213,,KG,0,11,685,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279
2,1993,104,'282690090',304,,KG,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282720000',205,,KG,0,17,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,327,0,0,0
2,1993,104,'282720000',210,,KG,0,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,417
2,1993,104,'282720000',304,,KG,0,71,1687,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,32,455,0,0,0,0,0,0,0,13,409,0,0,0,0,0,0,0,25,349
2,1993,104,'282731000',304,,KG,0,109,468,0,0,0,0,0,0,0,57,245,0,0,0,0,0,0,0,52,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282733000',213,,KG,0,300,763,0,300,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282739020',210,,KG,0,6,309,0,0,0,0,0,0,0,0,0,0,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'282739020',304,,KG,0,401,3707,0,53,1215,0,0,0,0,0,0,0,100,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,105,438,0,73,317,0,0,0,0,70,489
2,1993,104,'282751000',213,,KG,0,24,507,0,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0
2,1993,104,'282759000',304,,KG,0,10,276,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'283090220',304,,KG,0,37,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,290,0,0,0,0,0,0
2,1993,104,'283524000',304,,KG,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'283526000',304,,KG,0,827,15315,0,15,429,0,106,1861,0,106,1897,0,0,0,0,0,0,0,110,1918,0,0,0,0,220,3884,0,2,256,0,238,4214,0,0,0,0,30,856
2,1993,104,'283529000',213,,KG,0,2102,2772,0,0,0,0,0,0,0,51,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,2050,1412,0,0,0,0,0,0
2,1993,104,'283531000',304,,KG,0,7257,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,739,0,0,0,0,0,0,0,0,0
2,1993,104,'283539000',213,,KG,0,500,462,0,500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'283620200',205,,KG,0,947,42823,0,0,0,0,78,3551,0,79,3584,0,66,2971,0,61,2749,0,156,7039,0,77,3483,0,94,4248,0,95,4286,0,91,4114,0,81,3685,0,69,3113
2,1993,104,'283620200',213,,KG,0,12,421,0,0,0,0,12,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'283719000',304,,KG,0,11,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1021
2,1993,104,'283990000',207,,KG,0,6000,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4566,0,0,0,0,0,0,0,0,0
2,1993,104,'283990000',304,,KG,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,0,0,0
2,1993,104,'284020000',105,,KG,0,40,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3615,0,12,2871,0,12,1301
2,1993,104,'284020000',213,,KG,0,60,248,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284020000',304,,KG,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284290000',304,,KG,0,5,861,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,633,0,0,0,0,0,0,0,0,0
2,1993,104,'284310000',205,,KG,0,165,14810,0,24,440,0,13,976,0,4,2216,0,9,823,0,40,2218,0,12,1628,0,1,818,0,22,2369,0,1,261,0,5,903,0,30,1588,0,4,570
2,1993,104,'284310000',213,,KG,0,0,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284310000',304,,KG,0,1099,27686,0,0,0,0,10,2438,0,22,2602,0,6,392,0,0,0,0,0,0,0,309,5970,0,239,4540,0,272,6455,0,7,341,0,220,2863,0,14,2085
2,1993,104,'284329000',304,,KG,0,1,962,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284330000',206,,KG,0,66,564513,0,10,81337,0,10,81879,0,0,0,0,6,57691,0,9,78916,0,0,0,0,16,140884,0,0,1143,0,0,0,0,9,76370,0,0,0,0,6,46293
2,1993,104,'284330000',218,,KG,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,270
2,1993,104,'284390000',213,,KG,0,0,4998,0,0,0,0,0,2529,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0
2,1993,104,'284390000',215,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0
2,1993,104,'284390000',218,,KG,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
2,1993,104,'284390000',304,,KG,0,12,3501,0,0,0,0,1,407,0,1,230,0,3,769,0,0,0,0,0,0,0,0,0,0,7,1762,0,0,0,0,0,0,0,0,333,0,0,0
2,1993,104,'284410000',205,,KG,0,20,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,20,2598,0,0,0
2,1993,104,'284410000',304,,KG,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284420010',205,,KG,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284420010',208,,KG,0,0,2422,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284420010',210,,KG,0,0,2388,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284420090',304,,KG,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0
2,1993,104,'284430000',123,,KG,0,300,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2844,0,0,0,0,0,0,0,0,0
2,1993,104,'284430000',208,,KG,0,0,2372,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284430000',210,,KG,0,103,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284430000',304,,KG,0,460,10436,0,50,1131,0,0,270,0,150,4315,0,0,0,0,0,0,0,0,0,0,130,2043,0,0,0,0,0,0,0,0,0,0,130,2677,0,0,0
2,1993,104,'284440020',103,,GR,0,644,66650,0,40,2900,0,50,5800,0,28,5950,0,11,3000,0,0,0,0,60,11000,0,40,8700,0,60,6600,0,140,5000,0,65,8400,0,50,5300,0,100,4000
2,1993,104,'284440020',143,,GR,0,29,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,344,0,0,0,0,0,0,0,0,0,0,5,230
2,1993,104,'284440020',203,,GR,0,10994800,351402,0,1063050,35786,0,899000,32574,0,739000,24307,0,1076000,40159,0,967000,27936,0,968000,25119,0,914000,27667,0,967000,34835,0,924000,30837,0,1133250,30338,0,628000,20547,0,716500,21297
2,1993,104,'284440020',205,,GR,0,159973,3724959,0,23229,341522,0,19387,313016,0,11505,322539,0,9795,307982,0,13514,328376,0,13356,308546,0,13803,341745,0,14439,291096,0,11219,296885,0,11783,331373,0,9680,280232,0,8263,261647
2,1993,104,'284440020',207,,GR,0,79,1858,0,14,266,0,29,427,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,20,636,0,8,255,0,0,0,0,0,0,0,0,0
2,1993,104,'284440020',208,,GR,0,172549,44942,0,9018,2916,0,17020,5066,0,13036,3901,0,10727,3487,0,23038,6475,0,15018,3715,0,20019,4701,0,11242,4019,0,10160,2494,0,12025,3207,0,20029,3511,0,11217,1450
2,1993,104,'284440020',210,,GR,0,84597,497188,0,4603,49629,0,14936,41567,0,24184,37016,0,4356,38488,0,6342,45071,0,5460,42149,0,8693,41390,0,2647,46477,0,3331,38709,0,3020,43014,0,4245,37592,0,2780,36086
2,1993,104,'284440020',213,,GR,0,30,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,20,1757,0,0,0,0,0,0
2,1993,104,'284440020',215,,GR,0,41781,15149,0,11000,3413,0,0,0,0,1,3485,0,0,0,0,0,0,0,11500,5020,0,0,0,0,0,0,0,19280,3231,0,0,0,0,0,0,0,0,0
2,1993,104,'284440020',218,,GR,0,20,450,0,0,0,0,0,0,0,0,0,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284440020',220,,GR,0,3823,8957,0,170,728,0,110,658,0,2690,766,0,26,505,0,130,482,0,110,593,0,280,1492,0,170,712,0,29,741,0,40,687,0,32,747,0,36,846
2,1993,104,'284440020',222,,GR,0,1175,6886,0,195,911,0,80,376,0,175,775,0,290,715,0,125,493,0,150,572,0,50,965,0,0,0,0,50,934,0,20,378,0,20,385,0,20,382
2,1993,104,'284440020',302,,GR,0,2752,33635,0,131,1284,0,657,2581,0,443,2460,0,86,447,0,97,3877,0,215,6708,0,338,4273,0,197,2627,0,395,2388,0,106,5320,0,27,507,0,60,1163
2,1993,104,'284440020',304,,GR,0,1401179,3242030,0,149614,320756,0,108149,231764,0,114359,322101,0,100143,245067,0,122015,276532,0,99878,248548,0,112816,262114,0,172090,347494,0,90657,254332,0,128625,265398,0,114878,236640,0,87955,231284
2,1993,104,'284440090',103,,GR,0,307,11101,0,0,0,0,0,0,0,200,9400,0,0,0,0,100,1500,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284440090',203,,GR,0,8995,235944,0,506,13425,0,1050,28266,0,527,14176,0,1027,27107,0,525,14144,0,534,14142,0,1046,28197,0,533,13643,0,1069,27128,0,537,13758,0,1068,27216,0,573,14742
2,1993,104,'284440090',205,,GR,0,242,35433,0,0,0,0,0,0,0,30,8591,0,0,0,0,75,12130,0,0,0,0,22,3443,0,0,0,0,0,0,0,0,0,0,50,8344,0,65,2925
2,1993,104,'284440090',207,,GR,0,1139,6490,0,300,805,0,50,295,0,0,0,0,300,1321,0,50,284,0,0,0,0,4,875,0,155,1027,0,0,0,0,150,1244,0,80,377,0,50,262
2,1993,104,'284440090',208,,GR,0,2472,8868,0,400,972,0,300,765,0,200,262,0,200,255,0,400,737,0,50,230,0,304,3199,0,250,508,0,8,482,0,106,750,0,250,503,0,4,205
2,1993,104,'284440090',210,,GR,0,55840,73468,0,4035,3679,0,4104,5550,0,3547,3919,0,4025,6560,0,3962,5042,0,4279,7829,0,9140,8527,0,5976,7746,0,4668,7607,0,4508,5952,0,3874,6738,0,3722,4319
2,1993,104,'284440090',213,,GR,0,14265,223495,0,1186,17824,0,998,16975,0,1077,17043,0,1242,19114,0,1293,18798,0,1099,18381,0,1479,22548,0,938,18159,0,1267,20227,0,1497,19219,0,1008,15771,0,1181,19436
2,1993,104,'284440090',215,,GR,0,130,552,0,0,0,0,0,0,0,0,0,0,0,0,0,130,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284440090',220,,GR,0,5223,64157,0,388,7389,0,265,5079,0,301,5752,0,280,5150,0,394,7024,0,271,5116,0,327,6264,0,276,5181,0,235,4437,0,2105,5667,0,201,3733,0,180,3365
2,1993,104,'284440090',302,,GR,0,25735,733926,0,1687,51203,0,1594,48108,0,1995,57354,0,2029,58398,0,2170,65514,0,2900,85050,0,2880,81911,0,2038,58924,0,2184,60614,0,1945,50225,0,1988,53826,0,2325,62799
2,1993,104,'284440090',304,,GR,0,15497,127640,0,1009,19701,0,809,19156,0,974,27004,0,693,10291,0,3270,5673,0,592,5823,0,3700,4972,0,1178,5197,0,922,12817,0,562,4031,0,1151,8757,0,637,4218
2,1993,104,'284510000',210,,KG,0,59,3563,0,0,0,0,0,0,0,12,1100,0,0,0,0,0,0,0,0,0,0,9,465,0,16,1029,0,0,0,0,11,483,0,0,0,0,11,486
2,1993,104,'284510000',213,,KG,0,4,951,0,0,0,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,1,261,0,0,0
2,1993,104,'284510000',302,,KG,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0
2,1993,104,'284510000',304,,KG,0,4,522,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284590000',103,,KG,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284590000',210,,KG,0,311,27409,0,9,1841,0,0,0,0,64,7670,0,0,0,0,69,2959,0,72,2620,0,6,2790,0,16,919,0,38,2837,0,0,464,0,20,3422,0,17,1887
2,1993,104,'284590000',213,,KG,0,233,19244,0,34,4091,0,48,2784,0,23,3822,0,0,0,0,90,3667,0,9,1933,0,0,0,0,2,317,0,0,0,0,1,205,0,18,1340,0,8,1085
2,1993,104,'284590000',224,,KG,0,3,52046,0,0,0,0,0,0,0,3,51559,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284590000',302,,KG,0,190,11913,0,0,0,0,0,0,0,54,4082,0,0,0,0,0,0,0,0,0,0,136,7122,0,0,243,0,0,0,0,0,0,0,0,466,0,0,0
2,1993,104,'284590000',304,,KG,0,781,50951,0,42,3430,0,52,3053,0,60,9064,0,0,2525,0,0,3204,0,39,2555,0,71,2957,0,438,4097,0,10,6646,0,37,2863,0,31,5978,0,1,4579
2,1993,104,'284610090',213,,KG,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204
2,1993,104,'284690210',105,,KG,0,500,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,754,0,0,0,0,0,0
2,1993,104,'284690290',105,,KG,0,50,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1116,0,20,679,0,0,0,0,0,0
2,1993,104,'284690290',108,,KG,0,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,324,0,0,0,0,0,0
2,1993,104,'284690290',210,,KG,0,120,1051,0,0,0,0,120,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284690290',213,,KG,0,0,483,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
2,1993,104,'284690290',222,,KG,0,7,1229,0,0,0,0,0,240,0,1,240,0,0,0,0,0,0,0,2,488,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'284690290',304,,KG,0,9,3477,0,1,1407,0,0,0,0,2,1069,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0,256,0,0,0
