Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'640219000',210,DZ,KG,76,587,5354,0,0,0,57,375,3698,0,0,0,19,212,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640219000',220,DZ,KG,78,652,5301,52,432,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220,1622,0,0,0
2,1993,500,'640219000',242,DZ,KG,24,480,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,480,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640291000',103,DZ,KG,7103,61054,192290,166,1200,6495,0,0,0,0,0,0,0,0,0,44,336,3814,133,2137,11022,34,476,2013,544,4411,13440,1877,15042,40438,1717,17318,61805,2068,15010,41604,520,5124,11659
2,1993,500,'640291000',105,DZ,KG,72514,599419,629921,30,2128,1425,3285,20002,20233,2084,9919,10984,1869,8564,9279,1133,5248,4332,2915,30172,11625,1927,21330,13396,4553,31200,39976,13491,116884,139738,19493,173010,177653,17139,143044,163350,4595,37918,37930
2,1993,500,'640291000',106,DZ,KG,2554,19627,49389,0,0,0,0,0,0,23,225,2205,0,0,0,0,0,0,0,0,0,289,2257,4889,0,0,0,473,3669,8929,950,7343,18496,819,6133,14870,0,0,0
2,1993,500,'640299010',103,DZ,KG,46867,414387,748412,4079,34859,78458,8244,66581,150774,7625,61939,126246,2816,24335,33220,6447,61203,85326,359,2883,5471,3217,28472,52743,4663,41835,74015,3391,32497,45570,2957,27529,41185,2266,24061,46244,803,8193,9160
2,1993,500,'640299010',105,DZ,KG,312726,2374081,2024516,33834,249096,267519,32522,217959,190790,39697,286884,249731,28488,203601,159962,22944,180650,124765,14187,96528,72443,13057,91347,68129,21888,198325,164046,33556,268453,219835,28142,217757,179916,24164,213828,197106,20247,149653,130274
2,1993,500,'640299010',106,DZ,KG,57098,394461,400532,10901,83283,104222,3274,17720,29714,8074,59858,47107,4346,26707,22243,8301,47637,55972,7804,46601,41298,4172,30590,27398,1680,12180,7109,2951,21858,17507,1523,13544,10735,2091,17584,18520,1981,16899,18707
2,1993,500,'640299010',111,DZ,KG,22,720,920,0,0,0,0,0,0,0,0,0,0,0,0,22,720,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299010',117,DZ,KG,110,601,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,601,2836,0,0,0,0,0,0
2,1993,500,'640299010',123,DZ,KG,27,250,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,250,723,0,0,0,0,0,0,0,0,0
2,1993,500,'640299020',103,DZ,KG,550,2779,3085,0,0,0,0,0,0,0,0,0,0,0,0,500,2527,2777,0,0,0,0,0,0,50,252,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299020',105,DZ,KG,31923,141444,99841,500,2550,1499,750,3375,1901,3830,19720,10298,6696,24783,24051,7196,22555,22270,1458,10207,6173,666,4000,1724,0,0,0,1416,8175,2952,2844,14283,9200,4463,22479,13031,2104,9317,6742
2,1993,500,'640299020',106,DZ,KG,12783,30457,37597,0,0,0,0,0,0,666,2720,2362,4886,13508,15423,4881,8953,13534,2350,5276,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299020',111,DZ,KG,9405,26469,30255,0,0,0,116,445,429,212,508,774,200,480,722,1165,2330,2912,0,0,0,0,0,0,0,0,0,1666,5160,5215,4380,11826,14681,0,0,0,1666,5720,5522
2,1993,500,'640299020',118,DZ,KG,12884,45630,36830,541,1312,1761,0,0,0,1682,6072,5152,600,2160,1830,1091,3936,3137,1600,5360,4242,2220,8070,6340,550,1980,1548,2100,7560,5695,2000,7200,5579,500,1980,1546,0,0,0
2,1993,500,'640299020',220,DZ,KG,83,443,1085,0,0,0,0,0,0,0,0,0,0,0,0,83,443,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299090',103,DZ,KG,389,4259,15829,0,0,0,0,0,0,0,0,0,19,204,1509,75,1523,4685,237,2002,7845,58,530,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299090',105,DZ,KG,18400,98005,60325,420,3675,1610,3549,19120,9390,0,0,0,1500,7200,3378,3945,15993,13366,1750,10234,7565,410,2310,2577,419,3770,1308,2175,13845,6585,1265,5759,3990,2250,12533,8129,717,3566,2427
2,1993,500,'640299090',106,DZ,KG,4964,16032,23608,0,0,0,0,0,0,0,0,0,1683,3554,5152,1186,2393,4793,1077,4381,5333,881,4056,4835,0,0,0,137,1648,3495,0,0,0,0,0,0,0,0,0
2,1993,500,'640299090',111,DZ,KG,37,453,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,453,912,0,0,0,0,0,0,0,0,0
2,1993,500,'640299090',117,DZ,KG,346,4530,8511,0,0,0,0,0,0,0,0,0,0,0,0,144,2079,4143,157,1901,3322,45,550,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299090',118,DZ,KG,100,1448,2507,0,0,0,0,0,0,0,0,0,0,0,0,100,1448,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640299090',304,DZ,KG,8,48,235,0,0,0,0,0,0,0,0,0,8,48,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640319011',103,DZ,KG,3020,29687,104930,615,5555,24613,474,4217,16412,424,4382,13043,90,942,3239,0,0,0,100,1266,5876,316,3098,9107,250,2022,8848,83,594,2257,149,1390,4353,519,6221,17182,0,0,0
2,1993,500,'640319011',210,DZ,KG,15,82,1338,15,82,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640319019',106,DZ,KG,25,440,4190,0,0,0,0,0,0,25,440,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640319019',220,DZ,KG,2,50,476,0,0,0,0,0,0,2,50,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640319090',210,DZ,KG,10,48,1006,10,48,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640319090',220,DZ,KG,50,424,2418,0,0,0,0,0,0,0,0,0,50,424,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640340011',103,DZ,KG,92,2822,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2822,4739,0,0,0
2,1993,500,'640340011',205,DZ,KG,24,408,1314,0,0,0,0,0,0,0,0,0,0,0,0,24,408,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640340011',304,DZ,KG,27,894,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,894,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640340011',601,DZ,KG,14,187,1201,0,0,0,8,130,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,508,0,0,0,0,0,0,0,0,0
2,1993,500,'640351022',220,DZ,KG,62,570,4178,0,0,0,62,570,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640351022',305,DZ,KG,65,1100,4175,0,0,0,0,0,0,34,580,2159,31,520,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359011',108,DZ,KG,250,875,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,875,2385,0,0,0,0,0,0,0,0,0
2,1993,500,'640359031',105,DZ,KG,597,7173,13872,0,0,0,83,1000,2050,0,0,0,166,2000,3742,83,1000,1997,0,0,0,0,0,0,16,198,351,83,1000,1955,83,1000,1894,83,975,1883,0,0,0
2,1993,500,'640359031',111,DZ,KG,119,1150,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1150,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359031',220,DZ,KG,82,1134,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1080,3622,0,0,0,4,54,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359031',304,DZ,KG,78,814,5883,1,20,204,0,0,0,32,321,2246,0,0,0,19,250,1698,8,52,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,171,1177
2,1993,500,'640359032',218,DZ,KG,31,180,1593,0,0,0,31,180,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359032',220,DZ,KG,295,1721,14112,84,552,4810,114,635,5840,62,339,1844,29,149,922,0,0,0,0,0,0,2,19,245,4,27,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359032',304,DZ,KG,6,38,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359035',220,DZ,KG,110,462,3110,0,0,0,0,0,0,0,0,0,110,462,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640359092',220,DZ,KG,9,45,1278,0,0,0,9,45,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640391011',103,DZ,KG,23025,253015,804324,4317,42558,172121,1655,16302,60178,913,9874,35687,2649,27283,87268,1260,10015,38087,0,0,0,178,2727,7983,2328,32041,80275,1359,13454,41588,1213,12846,41506,1856,26231,62533,5297,59684,177098
2,1993,500,'640391011',105,DZ,KG,1915,32060,41508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2121,6455,0,0,0,0,0,0,316,6919,8164,1166,20677,23688,225,2343,3201
2,1993,500,'640391011',106,DZ,KG,18,190,1869,0,0,0,0,0,0,18,190,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640391011',118,DZ,KG,526,8829,13391,0,0,0,0,0,0,3,36,265,21,211,1565,0,0,0,0,0,0,0,0,0,502,8582,11561,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640391011',210,DZ,KG,43,360,1960,0,0,0,43,360,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640391012',103,DZ,KG,319,9252,15034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2477,3949,0,0,0,0,0,0,0,0,0,0,0,0,225,6775,11085
2,1993,500,'640391012',105,DZ,KG,410,6963,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6706,9456,0,0,0,26,257,719
2,1993,500,'640391012',106,DZ,KG,499,4378,12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2108,6937,229,2270,5910,0,0,0,0,0,0
2,1993,500,'640391012',210,DZ,KG,31,478,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,639,11,192,1052,0,0,0,13,214,1210
2,1993,500,'640391012',220,DZ,KG,142,1415,5536,0,0,0,49,445,2017,34,239,567,0,0,0,0,0,0,28,400,1321,3,30,331,0,0,0,28,301,1300,0,0,0,0,0,0,0,0,0
2,1993,500,'640391012',231,DZ,KG,27,450,909,0,0,0,27,450,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640391012',304,DZ,KG,212,4760,19234,0,0,0,10,174,605,12,210,1375,0,0,0,0,0,0,21,537,1527,32,1347,4480,120,2255,8852,7,93,1009,4,50,598,0,0,0,6,94,788
2,1993,500,'640391012',410,DZ,KG,48,506,3971,0,0,0,0,0,0,0,0,0,0,0,0,48,506,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640391012',601,DZ,KG,15,202,1092,0,0,0,8,134,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,518,0,0,0,0,0,0,0,0,0
2,1993,500,'640391019',304,DZ,KG,86,1360,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1360,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399011',103,DZ,KG,10816,112772,322177,2742,26426,98660,83,600,2120,617,3045,8855,233,3145,6480,309,2285,8165,1083,12302,26171,1629,16423,63442,805,9802,19447,477,4846,11847,903,11690,24382,1360,16962,38208,575,5246,14400
2,1993,500,'640399011',105,DZ,KG,6380,66771,150985,29,286,1297,0,0,0,0,0,0,30,310,1426,1172,13135,33059,24,252,1018,579,5382,20346,1065,10910,10429,1062,10071,37745,1422,17038,21708,608,5392,12167,389,3995,11790
2,1993,500,'640399011',106,DZ,KG,434,5359,12967,12,173,416,73,990,2869,11,160,531,0,0,0,0,0,0,141,1365,3259,9,90,389,0,0,0,66,1202,1935,0,0,0,122,1379,3568,0,0,0
2,1993,500,'640399011',111,DZ,KG,142,1634,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,569,0,0,0,112,1350,3020,16,167,642,0,0,0,0,0,0
2,1993,500,'640399011',117,DZ,KG,359,3799,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,320,630,333,3479,8427,0,0,0,0,0,0
2,1993,500,'640399011',118,DZ,KG,691,7185,28050,94,999,3543,0,0,0,116,1243,3865,0,0,0,0,0,0,37,373,1638,40,395,1728,199,2088,8406,116,1132,4787,17,185,770,53,572,2404,19,198,909
2,1993,500,'640399011',210,DZ,KG,105,1087,3767,0,0,0,20,180,799,0,0,0,0,0,0,0,0,0,0,0,0,57,616,1995,0,0,0,0,0,0,28,291,973,0,0,0,0,0,0
2,1993,500,'640399011',217,DZ,KG,10,102,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,343,0,0,0,0,0,0
2,1993,500,'640399011',220,DZ,KG,55,498,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,498,1239,0,0,0,0,0,0,0,0,0
2,1993,500,'640399011',228,DZ,KG,22,212,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212,753,0,0,0,0,0,0,0,0,0
2,1993,500,'640399011',245,DZ,KG,14,185,618,0,0,0,0,0,0,6,94,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,306,0,0,0,0,0,0
2,1993,500,'640399011',304,DZ,KG,1068,10501,25011,0,0,0,43,390,1423,0,0,0,0,0,0,78,706,2509,0,0,0,18,165,543,0,0,0,0,0,0,347,3487,5916,582,5753,14620,0,0,0
2,1993,500,'640399012',103,DZ,KG,328,3592,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1096,2326,0,0,0,228,2496,5077,0,0,0,0,0,0,0,0,0
2,1993,500,'640399012',105,DZ,KG,888,10788,22914,0,0,0,166,2119,4304,231,3122,6704,0,0,0,0,0,0,0,0,0,166,1998,3673,0,0,0,243,2599,6035,0,0,0,41,450,1073,41,500,1125
2,1993,500,'640399012',111,DZ,KG,291,3317,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1900,3945,125,1417,2916,0,0,0,0,0,0,0,0,0
2,1993,500,'640399012',118,DZ,KG,376,3616,8665,0,0,0,178,1712,4159,198,1904,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399012',217,DZ,KG,58,400,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,400,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399012',220,DZ,KG,282,2625,10932,87,772,3863,29,280,1409,145,1303,4624,0,0,0,0,0,0,16,220,723,0,0,0,5,50,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399012',231,DZ,KG,9,150,331,0,0,0,9,150,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399012',304,DZ,KG,477,5482,21936,33,398,2902,0,0,0,0,0,0,43,260,1153,88,750,3542,11,123,397,0,0,0,259,3433,11780,0,0,0,40,485,1932,0,0,0,3,33,230
2,1993,500,'640399012',601,DZ,KG,4,40,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,290,0,0,0,0,0,0,0,0,0
2,1993,500,'640399013',105,DZ,KG,323,3991,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3991,8346,0,0,0,0,0,0
2,1993,500,'640399013',106,DZ,KG,141,835,3953,0,0,0,0,0,0,0,0,0,0,0,0,83,525,2332,0,0,0,0,0,0,0,0,0,0,0,0,58,310,1621,0,0,0,0,0,0
2,1993,500,'640399013',203,DZ,KG,83,740,1574,0,0,0,0,0,0,0,0,0,83,740,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399013',213,DZ,KG,55,433,2801,0,0,0,31,268,1554,24,165,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399013',218,DZ,KG,13,80,1175,0,0,0,7,40,369,0,0,0,0,0,0,0,0,0,6,40,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399013',220,DZ,KG,442,3090,16528,42,364,1486,304,1979,12503,70,510,1208,0,0,0,10,90,338,8,80,281,8,67,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399021',213,DZ,KG,40,410,2232,0,0,0,0,0,0,40,410,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640399022',220,DZ,KG,109,755,1746,0,0,0,0,0,0,89,604,1376,20,151,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640411010',103,DZ,KG,19,296,1172,0,0,0,0,0,0,11,176,691,0,0,0,0,0,0,0,0,0,0,0,0,8,120,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640411010',105,DZ,KG,2285,12382,7954,0,0,0,0,0,0,0,0,0,35,502,2324,0,0,0,0,0,0,2250,11880,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640411010',111,DZ,KG,242,1561,3643,0,0,0,0,0,0,242,1561,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640411010',304,DZ,KG,8774,93576,190446,417,4395,11122,424,4313,10580,793,8872,18787,1293,13944,29675,1294,15126,26075,2536,26827,52324,616,7756,12577,224,2518,4237,47,510,1053,410,4621,8102,689,4392,15086,31,302,828
2,1993,500,'640411090',103,DZ,KG,180,1376,5099,166,1200,4259,0,0,0,9,87,540,0,0,0,0,0,0,5,89,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640411090',105,DZ,KG,10446,65562,76966,614,4669,7410,1929,10426,14424,779,6858,20329,77,729,2062,1666,9500,5705,2457,14105,10473,2691,16275,14083,0,0,0,0,0,0,0,0,0,0,0,0,233,3000,2480
2,1993,500,'640411090',106,DZ,KG,1134,9949,44010,234,2164,9244,242,2181,9602,92,818,4590,0,0,0,0,0,0,0,0,0,506,4374,18790,0,0,0,0,0,0,0,0,0,0,0,0,60,412,1784
2,1993,500,'640411090',111,DZ,KG,100,746,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,746,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640411090',304,DZ,KG,83,809,2462,0,0,0,83,809,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419220',103,DZ,KG,20129,168600,384436,0,0,0,141,1015,3685,2687,17864,43066,4033,34729,54613,3355,25684,62320,3342,28458,70388,2851,26994,69289,1241,12051,29370,424,3063,7326,432,3740,7559,270,1950,4828,1353,13052,31992
2,1993,500,'640419220',105,DZ,KG,118375,809480,425301,4770,30468,17901,10876,82109,55967,13695,91016,58003,26584,171383,102719,13539,93731,42538,13100,94621,36928,9245,61820,27825,3017,19852,9554,9785,99084,31805,2750,21050,9380,7160,23554,19311,3854,20792,13370
2,1993,500,'640419220',106,DZ,KG,18767,83536,103225,684,3217,5197,3132,9433,16768,3201,11157,15660,2681,13994,16348,2733,15686,14645,1016,4120,5205,925,2505,3904,1931,8669,11940,1608,9178,9280,140,455,629,716,5122,3649,0,0,0
2,1993,500,'640419220',110,DZ,KG,1166,5040,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,5040,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419220',210,DZ,KG,96,523,2016,0,0,0,0,0,0,36,405,1537,0,0,0,0,0,0,60,118,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419220',220,DZ,KG,47,342,2145,0,0,0,47,342,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'640419220',242,DZ,KG,103,1600,2241,0,0,0,0,0,0,103,1600,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
