Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'620292200',103,DZ,KG,122,976,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,976,6274
2,1988,604,'620293200',103,DZ,KG,3140,9212,32667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,2765,6918,550,3089,11542,235,1462,5333,689,1896,8874
2,1988,604,'620311200',103,DZ,KG,1,19,287,0,0,0,1,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620332200',205,DZ,KG,31,330,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,330,4009,0,0,0,0,0,0,0,0,0
2,1988,604,'620342200',103,DZ,KG,75,342,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,162,646,0,0,0,50,180,622
2,1988,604,'620342200',106,DZ,KG,50,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620343200',103,DZ,KG,139,590,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,590,2005,0,0,0
2,1988,604,'620343200',106,DZ,KG,50,120,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620411200',103,DZ,KG,4,66,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,773,0,0,0,0,0,0
2,1988,604,'620412200',103,DZ,KG,15,96,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,504,0,0,0,0,0,0
2,1988,604,'620419200',103,DZ,KG,5,39,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,427,0,0,0,0,0,0
2,1988,604,'620422200',103,DZ,KG,83,508,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508,2643,0,0,0,0,0,0,0,0,0
2,1988,604,'620432200',103,DZ,KG,17,129,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,675,0,0,0,0,0,0
2,1988,604,'620441200',103,DZ,KG,2,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,251,0,0,0,0,0,0
2,1988,604,'620442200',103,DZ,KG,323,3564,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,520,1206,0,0,0,0,0,0,240,3044,7204,0,0,0,0,0,0
2,1988,604,'620442200',210,DZ,KG,7,21,436,0,0,0,0,0,0,7,21,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620444200',103,DZ,KG,7,36,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,419,0,0,0,0,0,0
2,1988,604,'620451200',103,DZ,KG,16,145,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,1095,0,0,0,0,0,0
2,1988,604,'620451200',205,DZ,KG,26,140,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,1353,0,0,0,0,0,0,0,0,0
2,1988,604,'620452200',103,DZ,KG,1108,6145,14257,0,0,0,0,0,0,0,0,0,675,3470,7838,0,0,0,0,0,0,416,2600,6033,0,0,0,0,0,0,0,0,0,0,0,0,17,75,386
2,1988,604,'620452200',105,DZ,KG,484,2632,4658,484,2632,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620453200',103,DZ,KG,3,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,213,0,0,0,0,0,0
2,1988,604,'620461200',103,DZ,KG,220,1465,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1465,5268
2,1988,604,'620462200',103,DZ,KG,49,326,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,208,859,0,0,0,17,118,594
2,1988,604,'620463200',103,DZ,KG,1188,1862,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1000,2218,0,0,0,247,744,2173,108,118,266
2,1988,604,'620520000',103,DZ,KG,1344,4318,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,702,416,1691,3250,895,2547,7348
2,1988,604,'620520000',220,DZ,KG,5,17,372,0,0,0,0,0,0,5,17,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620530010',103,DZ,KG,520,2150,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,650,2954,0,0,0,250,1500,2354
2,1988,604,'620590000',205,DZ,KG,8,12,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620610210',108,DZ,KG,9,39,516,0,0,0,0,0,0,9,39,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620630210',103,DZ,KG,19,71,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,654
2,1988,604,'620640210',103,DZ,KG,22,49,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,537,0,0,0,0,0,0
2,1988,604,'620690210',105,DZ,KG,58,96,568,0,0,0,0,0,0,0,0,0,0,0,0,58,96,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620821000',103,DZ,KG,832,4350,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4350,7562
2,1988,604,'620829000',205,DZ,KG,2,4,718,0,0,0,0,0,0,2,4,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'620920222',210,DZ,KG,7,7,263,0,0,0,0,0,0,0,0,0,7,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'621020200',106,DZ,KG,49,596,615,49,596,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'621030200',103,DZ,KG,371,4707,14420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,3847,11809,62,860,2611,0,0,0
2,1988,604,'621040200',103,DZ,KG,91,560,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,1136,66,200,585,0,0,0
2,1988,604,'621111010',106,DZ,KG,33,80,445,0,0,0,0,0,0,0,0,0,0,0,0,33,80,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'621142200',103,DZ,KG,2997,9418,19173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1531,5349,0,0,0,833,3039,5354,500,1848,3304,833,3000,5166
2,1988,604,'621142200',117,DZ,KG,487,938,3297,0,0,0,0,0,0,403,776,2689,84,162,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'621143200',103,DZ,KG,88,266,2138,0,0,0,0,0,0,0,0,0,0,0,0,18,70,465,0,0,0,0,0,0,0,0,0,0,0,0,20,76,578,50,120,1095,0,0,0
2,1988,604,'621410290',123,DZ,KG,337,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,20,249,0,0,0,0,0,0
2,1988,604,'621410290',131,DZ,KG,50,14,394,0,0,0,0,0,0,0,0,0,0,0,0,50,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'621410290',205,DZ,KG,29,43,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,1490,0,0,0,4,3,295,0,0,0,0,0,0,0,0,0
2,1988,604,'621420200',103,DZ,KG,83,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,24,213
2,1988,604,'621420200',108,DZ,KG,11,19,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,740,0,0,0
2,1988,604,'621420200',205,DZ,KG,179,282,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,1467,137,173,2766,26,49,1408,0,0,0,0,0,0,0,0,0
2,1988,604,'621430200',103,DZ,KG,4789,2648,17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,1433,254,152,1492,4285,2346,14456
2,1988,604,'621510000',103,DZ,KG,276,123,3027,0,0,0,0,0,0,0,0,0,0,0,0,28,12,322,96,37,875,0,0,0,82,36,1093,0,0,0,70,38,737,0,0,0,0,0,0
2,1988,604,'621510000',205,DZ,KG,84,43,2547,0,0,0,9,3,282,0,0,0,0,0,0,0,0,0,0,0,0,16,8,677,0,0,0,59,32,1588,0,0,0,0,0,0,0,0,0
2,1988,604,'621520000',103,DZ,KG,758,318,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,81,838,588,237,1171,0,0,0
2,1988,604,'630120000',205,NO,KG,3341,1357,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,1269,5037,45,20,664,73,68,392,0,0,0,0,0,0,0,0,0
2,1988,604,'630240010',108,DZ,KG,6,41,246,0,0,0,0,0,0,6,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630251000',118,DZ,KG,68,140,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,140,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630260000',103,DZ,KG,416,300,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,300,756,0,0,0
2,1988,604,'630293090',103,DZ,KG,82,236,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,236,413
2,1988,604,'630491010',103,DZ,KG,5600,18526,14880,1005,3719,2637,2086,6224,5145,416,1250,777,0,0,0,0,0,0,0,0,0,583,1579,1814,0,0,0,0,0,0,260,624,1111,250,990,564,1000,4140,2832
2,1988,604,'630492000',205,DZ,KG,18,35,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630493090',103,DZ,KG,2021,1570,3006,0,0,0,0,0,0,416,300,405,0,0,0,789,428,905,0,0,0,0,0,0,0,0,0,666,320,739,0,0,0,0,0,0,150,522,957
2,1988,604,'630493090',106,DZ,KG,100,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630510100',105,NO,KG,92100,98000,5562,0,0,0,0,0,0,0,0,0,0,0,0,48000,52000,3080,0,0,0,24000,26000,1536,20100,20000,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630510100',108,NO,KG,183600,193000,10478,12600,14000,672,30000,30000,1462,54000,56000,3044,0,0,0,0,0,0,0,0,0,0,0,0,39000,41000,2316,0,0,0,24000,26000,1492,24000,26000,1492,0,0,0
2,1988,604,'630510100',112,NO,KG,21000,21000,1095,0,0,0,0,0,0,21000,21000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630510210',111,NO,KG,210000,164031,15878,0,0,0,0,0,0,0,0,0,210000,164031,15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630531000',103,NO,KG,471500,66729,18580,70000,10240,2770,0,0,0,0,0,0,0,0,0,140000,20480,5500,60000,7020,1800,0,0,0,0,0,0,0,0,0,0,0,0,101500,15169,4910,100000,13820,3600
2,1988,604,'630531000',106,NO,KG,661000,45534,8363,0,0,0,0,0,0,0,0,0,661000,45534,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'630710020',106,,KG,0,29326,25802,0,3800,3124,0,3800,3460,0,0,0,0,3173,2889,0,8739,7805,0,0,0,0,1081,844,0,3800,3300,0,3800,3300,0,0,0,0,0,0,0,1133,1080
2,1988,604,'630790020',103,,KG,0,84070,24119,0,20200,5983,0,7820,2859,0,11700,2875,0,0,0,0,11369,3155,0,0,0,0,10800,2875,0,9000,2396,0,10980,2875,0,2201,1101,0,0,0,0,0,0
2,1988,604,'630790020',106,,KG,0,2375,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2027,0,0,0,0,0,0
2,1988,604,'630790020',220,,KG,0,7,245,0,0,0,0,0,0,0,0,0,0,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
