Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'160420020',110,,KG,0,410,4538,0,0,0,0,0,0,0,0,0,0,110,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3583
2,1995,502,'160430090',215,,KG,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'160510029',111,,KG,0,1680,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,349,0,0,0,0,0,0,0,0,0
2,1995,502,'160520019',106,,KG,0,600,1098,0,0,0,0,0,0,0,600,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'160540012',111,,KG,0,1200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'160540021',111,,KG,0,945,338,0,0,0,0,0,0,0,0,0,0,945,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'160590299',606,,KG,0,664,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,4169,0,0,0,0,0,0,0,251,2547,0,0,0,0,0,0
2,1995,502,'170220200',302,,KG,0,823,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,798,0,244,491,0,0,0
2,1995,502,'170220200',304,,KG,0,284,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'170410000',302,,KG,0,24736,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,685,0,9300,3970,0,0,0,0,8106,2796,0,0,0,0,0,0,0,5696,2908
2,1995,502,'180631000',304,,KG,0,4140,8110,0,202,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4632,0,585,1186,0,982,1634
2,1995,502,'180632100',208,,KG,0,310,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,669,0,0,0,0,0,0
2,1995,502,'180632100',210,,KG,0,696,891,0,696,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'180632100',302,,KG,0,240,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,0,0
2,1995,502,'180632100',304,,KG,0,3641,4501,0,0,0,0,0,0,0,0,0,0,3641,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'180690100',210,,KG,0,91,589,0,0,0,0,91,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'180690100',304,,KG,0,3877,6300,0,714,1249,0,544,1078,0,1600,2354,0,1019,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'190120110',215,,KG,0,3000,1948,0,0,0,0,0,0,0,3000,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'190190112',111,,KG,0,650,222,0,0,0,0,0,0,0,650,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'190211000',220,,KG,0,1800,797,0,0,0,0,1800,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'190540000',601,,KG,0,1890,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,750
2,1995,502,'190590312',302,,KG,0,360,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,445,0,0,0,0,0,0,0,0,0
2,1995,502,'190590312',304,,KG,0,338,854,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,212,0,0,0,0,146,411,0,0,0,0,0,0
2,1995,502,'190590312',601,,KG,0,2520,2344,0,0,0,0,0,0,0,0,0,0,1080,902,0,0,0,0,0,0,0,0,0,0,0,0,0,720,623,0,0,0,0,0,0,0,720,819
2,1995,502,'190590319',304,,KG,0,10869,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,816,622,0,0,0,0,0,0,0,8739,8176,0,1314,1883,0,0,0,0,0,0,0,0,0
2,1995,502,'190590321',106,,KG,0,2000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200190250',113,,KG,0,2330,2768,0,0,0,0,0,0,0,0,0,0,350,420,0,0,0,0,350,420,0,0,0,0,680,780,0,350,420,0,420,490,0,180,238,0,0,0
2,1995,502,'200190290',113,,KG,0,925,1120,0,575,700,0,0,0,0,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200590190',103,,KG,0,2060,653,0,2060,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200590210',111,,KG,0,3948,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,220,0,0,0,0,0,0,0,1200,201,0,0,0,0,1224,214,0,0,0
2,1995,502,'200590299',103,,KG,0,9530,3975,0,0,0,0,6170,2223,0,1800,637,0,600,337,0,120,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,451,0,0,0
2,1995,502,'200590299',111,,KG,0,80790,32619,0,6140,2670,0,6220,2631,0,7490,3152,0,22632,9046,0,11640,4499,0,0,0,0,5300,2094,0,4180,1661,0,7428,2966,0,5960,2387,0,3800,1513,0,0,0
2,1995,502,'200590299',118,,KG,0,10608,4088,0,0,0,0,520,256,0,705,292,0,1368,529,0,840,267,0,0,0,0,0,0,0,0,0,0,3935,1438,0,3240,1306,0,0,0,0,0,0
2,1995,502,'200590299',304,,KG,0,652,423,0,0,0,0,652,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200600010',210,,KG,0,322,2045,0,142,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1190,0,0,0
2,1995,502,'200799111',210,,KG,0,409,984,0,0,0,0,0,0,0,0,0,0,120,292,0,0,0,0,0,0,0,289,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200799111',304,,KG,0,119,319,0,0,0,0,119,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200811292',210,,KG,0,160,205,0,0,0,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200819193',210,,KG,0,1440,1462,0,0,0,0,0,0,0,0,0,0,1440,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200819224',113,,KG,0,2000,1023,0,2000,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200820211',111,,KG,0,1890,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,228,0,0,0,0,1080,453,0,0,0,0,0,0,0,0,0
2,1995,502,'200880190',304,,KG,0,4283,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,6606,0,1290,2962,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200899219',105,,KG,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'200899229',408,,KG,0,68,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,244,0,0,0,0,0,0
2,1995,502,'200899229',606,,KG,0,1190,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,516,0,0,0,0,255,221,0,340,295
2,1995,502,'200970210',304,, L,0,3443,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,1559,0,0,0,0,0,0
2,1995,502,'200990210',304,, L,0,1224,445,0,0,0,0,0,0,0,0,0,0,1224,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210110121',601,,KG,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210120110',541,,KG,0,200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,384,0,0,0,0,0,0,0,0,0
2,1995,502,'210210000',213,,KG,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264
2,1995,502,'210220200',143,,KG,0,1665,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,18960,0,0,0,0,750,13878
2,1995,502,'210330100',210,,KG,0,71,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690281',117,,KG,0,338,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,308,0,0,0,0,0,0,0,0,0
2,1995,502,'210690281',123,,KG,0,576,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,688,0,0,0,0,0,0,0,0,0
2,1995,502,'210690284',123,,KG,0,1115,3566,0,0,0,0,0,0,0,0,0,0,500,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2137,0,0,0,0,0,0,0,0,0
2,1995,502,'210690294',103,,KG,0,526,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2104,0,0,0,0,0,0
2,1995,502,'210690294',204,,KG,0,100,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690296',304,,KG,0,900,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,437,0,0,0,0,0,0
2,1995,502,'210690299',106,,KG,0,180,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,225,0,0,0,0,0,0,0,0,0,0,75,5475,0,0,0,0,0,0
2,1995,502,'210690299',123,,KG,0,100,4842,0,0,0,0,0,0,0,0,0,0,60,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2057,0,0,0
2,1995,502,'210690299',213,,KG,0,1500,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,788,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690299',215,,KG,0,9250,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3420,0,4250,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690299',304,,KG,0,471,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,49,284,0,64,276,0,0,0,0,92,395,0,0,0,0,194,896,0,72,383,0,0,0
2,1995,502,'210690299',410,,KG,0,2099,29544,0,0,0,0,0,0,0,0,0,0,335,6134,0,741,8026,0,65,298,0,171,5280,0,333,2841,0,160,1749,0,143,2444,0,21,1440,0,130,1332
2,1995,502,'210690418',210,,KG,0,1000,501,0,0,0,0,0,0,0,1000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690424',213,,KG,0,194,2111,0,0,0,0,94,1175,0,100,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690429',106,,KG,0,326,3711,0,69,3150,0,0,0,0,257,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690429',123,,KG,0,50,3277,0,50,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690429',208,,KG,0,600,225,0,0,0,0,600,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690429',304,,KG,0,1678,2583,0,32,251,0,186,1075,0,1460,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690429',410,,KG,0,1167,19101,0,1012,9737,0,72,4615,0,83,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'210690433',123,,KG,0,749,3035,0,749,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'220110000',103,, L,0,3386,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'220190000',304,, L,0,13500,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,4058,0,2250,1169,0,0,0,0,0,0,0,0,0
2,1995,502,'220210200',304,, L,0,1704,583,0,0,0,0,1704,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'220300000',302,, L,0,7363,1444,0,0,0,0,0,0,0,0,0,0,2455,674,0,0,0,0,0,0,0,4123,456,0,0,0,0,0,0,0,0,0,0,785,314,0,0,0
2,1995,502,'220410000',210,, L,0,76,211,0,0,0,0,76,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'220410000',304,, L,0,1800,1155,0,0,0,0,0,0,0,0,0,0,900,594,0,0,0,0,900,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'220421020',210,, L,0,25351,25104,0,0,0,0,810,801,0,337,845,0,423,1241,0,1304,1533,0,4608,1816,0,360,311,0,531,2198,0,270,300,0,396,622,0,14413,13806,0,1899,1631
2,1995,502,'220421020',213,, L,0,1710,1552,0,0,0,0,0,0,0,0,0,0,270,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1171,0,0,0
2,1995,502,'220421020',218,, L,0,1570,1450,0,0,0,0,0,0,0,450,204,0,0,0,0,36,371,0,0,0,0,0,0,0,180,207,0,904,668,0,0,0,0,0,0,0,0,0
2,1995,502,'220421020',220,, L,0,1062,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,366,0,0,0,0,594,471,0,0,0,0,18,316
2,1995,502,'220429010',210,, L,0,252,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,739,0,0,0
2,1995,502,'220430200',210,, L,0,131,407,0,131,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'220820200',210,, L,0,2940,5415,0,0,0,0,0,0,0,0,0,0,2800,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,327,0,0,0,0,84,327
2,1995,502,'230910091',111,,MT,0,1,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917
2,1995,502,'230910091',225,,MT,0,5,6160,0,0,0,0,0,0,0,0,0,0,3,4494,0,2,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'230910091',601,,MT,0,13,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3436,0,7,3340
2,1995,502,'230910099',111,,MT,0,7,6746,0,2,1040,0,0,314,0,0,0,0,0,367,0,0,419,0,0,0,0,0,0,0,0,0,0,4,2950,0,0,0,0,1,1175,0,0,481
2,1995,502,'230910099',225,,MT,0,1,2214,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,1995,502,'230910099',304,,MT,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1995,502,'230990110',304,,KG,0,4310,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,5065,0,0,0,0,0,0
2,1995,502,'230990190',213,,KG,0,295,543,0,0,0,0,0,0,0,0,0,0,295,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'230990294',106,,MT,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'230990295',106,,MT,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'230990295',208,,MT,0,0,716,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,1995,502,'230990295',213,,MT,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0
2,1995,502,'230990296',106,,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,1995,502,'230990297',213,,MT,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'230990297',304,,MT,0,3,3030,0,0,0,0,0,310,0,3,1513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,272,0,0,0,0,0,0
2,1995,502,'230990299',111,,MT,0,0,787,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,276
2,1995,502,'230990299',204,,MT,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
2,1995,502,'230990299',213,,MT,0,1,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7189,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'230990299',304,,MT,0,100,233,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'250510000',205,,MT,0,0,361,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'250510000',304,,MT,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'250700090',213,,MT,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0
2,1995,502,'250830000',213,,MT,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
2,1995,502,'250840090',220,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'252330000',210,,MT,0,0,396,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'252610090',304,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0
2,1995,502,'271000137',304,,KL,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
2,1995,502,'271000143',103,,KL,0,1167,44918,0,91,3547,0,86,3378,0,91,3552,0,104,4052,0,98,3823,0,92,3582,0,100,3854,0,91,3497,0,102,3920,0,105,3947,0,110,4120,0,97,3646
2,1995,502,'271000150',210,,KL,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
2,1995,502,'271000192',304,,KL,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'271000196',213,,KL,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'271000196',304,,KL,0,0,693,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'271000196',410,,KL,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'271000291',208,,KL,0,3,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1844,0,0,0
2,1995,502,'271000293',210,,KL,0,3,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1176,0,0,0,0,0,0,0,0,0,0,1,899
2,1995,502,'271000293',213,,KL,0,2,5711,0,0,0,0,0,0,0,0,0,0,0,1500,0,2,3809,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'271000293',304,,KL,0,1,1558,0,0,0,0,0,0,0,1,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0
2,1995,502,'271000299',210,,KL,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'271113020',117,,MT,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
