Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'000000099',118,,KG,0,300233,442798,0,2774,3374,0,9385,27340,0,39194,46755,0,26023,8450,0,74499,173489,0,10921,3525,0,14648,21944,0,9380,21331,0,15496,7165,0,66384,89599,0,18284,31001,0,13245,8825
2,2003,300,'000000099',122,,KG,0,15260,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,1256,0,2992,2131,0,2689,1359,0,7118,1770
2,2003,300,'000000099',123,,KG,0,12081,961788,0,0,0,0,0,0,0,0,0,0,29,7675,0,0,0,0,8150,19386,0,0,0,0,380,211,0,0,0,0,0,0,0,3401,934282,0,121,234
2,2003,300,'000000099',124,,KG,0,616,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,3628,0,0,0,0,0,0
2,2003,300,'000000099',125,,KG,0,7878,18608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1465,0,50,445,0,168,396,0,7430,16302
2,2003,300,'000000099',126,,KG,0,210,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',127,,KG,0,11000,900383,0,0,0,0,0,0,0,0,0,0,200,2141,0,7984,896941,0,0,0,0,0,0,0,1416,1030,0,0,0,0,0,0,0,1400,271,0,0,0
2,2003,300,'000000099',129,,KG,0,394,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',133,,KG,0,19821,246691,0,0,0,0,0,0,0,0,0,0,17621,40963,0,0,0,0,0,0,0,2200,205728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',137,,KG,0,129742,88869,0,0,0,0,2200,312,0,29500,45000,0,22720,1402,0,0,0,0,0,0,0,476,833,0,44846,27833,0,4471,1280,0,476,766,0,1476,1493,0,23577,9950
2,2003,300,'000000099',138,,KG,0,635,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1383,0,0,0,0,590,5034,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',141,,KG,0,171,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,718,0,0,0
2,2003,300,'000000099',143,,KG,0,7865,23184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,17470,0,25,5714,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',144,,KG,0,8959,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,3604,0,0,0
2,2003,300,'000000099',145,,KG,0,10726,21061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,21061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',147,,KG,0,46845,66201,0,0,0,0,0,0,0,16433,19510,0,1694,2241,0,9634,13785,0,3941,5010,0,150,1620,0,630,3391,0,0,0,0,9203,8189,0,1100,364,0,4060,12091
2,2003,300,'000000099',150,,KG,0,6880,241101,0,0,0,0,5490,227882,0,0,0,0,0,0,0,0,0,0,1390,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',201,,KG,0,42,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3200,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',202,,KG,0,716,11144,0,0,0,0,28,386,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1291,0,335,1837,0,0,0,0,73,2088,0,42,673,0,200,4869
2,2003,300,'000000099',203,,KG,0,70510,42465,0,63000,2835,0,0,0,0,102,1006,0,0,0,0,2084,27152,0,0,0,0,500,3739,0,0,0,0,1363,2757,0,134,903,0,3327,4073,0,0,0
2,2003,300,'000000099',204,,KG,0,384,5698,0,0,0,0,104,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2675,0,0,0,0,0,0,0,170,1823
2,2003,300,'000000099',205,,KG,0,204894,403344,0,12817,3400,0,2048,2926,0,6063,19634,0,22891,36152,0,10683,22504,0,5034,4871,0,36999,56029,0,24658,28753,0,41284,147368,0,20561,17248,0,5459,11489,0,16397,52970
2,2003,300,'000000099',206,,KG,0,38088,5998,0,0,0,0,11220,906,0,3740,296,0,650,1886,0,3740,561,0,0,0,0,0,0,0,5000,365,0,0,0,0,9998,1451,0,3740,533,0,0,0
2,2003,300,'000000099',207,,KG,0,1091507,487273,0,97601,24380,0,79766,35459,0,38448,21639,0,106475,18157,0,45426,19798,0,121145,30492,0,202587,151829,0,121914,129136,0,27446,5755,0,140283,21507,0,25864,1497,0,84552,27624
2,2003,300,'000000099',208,,KG,0,116483,76525,0,27814,7496,0,18427,8082,0,34798,24565,0,0,0,0,4753,18926,0,20491,4222,0,162,312,0,593,10410,0,5396,1777,0,4049,735,0,0,0,0,0,0
2,2003,300,'000000099',210,,KG,0,308620,672507,0,69954,126697,0,21380,225882,0,22073,9503,0,17238,39664,0,31068,43434,0,21261,5628,0,11723,16096,0,27633,19394,0,27657,141209,0,22467,11637,0,30736,20840,0,5430,12523
2,2003,300,'000000099',213,,KG,0,1100306,1499324,0,52395,242173,0,63172,110723,0,99911,97557,0,13444,20671,0,73367,106267,0,62893,113510,0,79626,113112,0,457117,326261,0,40761,56648,0,64361,154616,0,14661,16593,0,78598,141193
2,2003,300,'000000099',215,,KG,0,10833,83818,0,560,17386,0,0,0,0,10,225,0,2881,18153,0,74,6900,0,0,0,0,6139,19538,0,0,0,0,0,0,0,1040,21077,0,129,539,0,0,0
2,2003,300,'000000099',217,,KG,0,280,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1464,0,0,0,0,0,0,0,5,613,0,0,0,0,0,0
2,2003,300,'000000099',218,,KG,0,65907,231805,0,15746,43565,0,65,3734,0,90,590,0,73,4412,0,8619,16009,0,3373,8616,0,3491,6256,0,12565,79900,0,9683,37242,0,6141,21772,0,960,5586,0,5101,4123
2,2003,300,'000000099',220,,KG,0,312367,295383,0,35902,11508,0,17923,8342,0,25236,15450,0,23983,44273,0,27984,11688,0,32401,11844,0,34172,13355,0,26569,20372,0,2362,8971,0,31263,102785,0,28817,10475,0,25755,36320
2,2003,300,'000000099',222,,KG,0,88,6090,0,0,0,0,0,0,0,20,4114,0,3,637,0,65,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',224,,KG,0,6946,10319,0,6821,9459,0,0,0,0,0,0,0,125,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',225,,KG,0,456,19922,0,0,0,0,0,0,0,58,6212,0,62,6666,0,0,0,0,0,0,0,120,2581,0,52,1171,0,49,987,0,0,0,0,115,2305,0,0,0
2,2003,300,'000000099',227,,KG,0,83052,73575,0,13800,2872,0,0,0,0,8611,28361,0,16681,38630,0,0,0,0,4300,782,0,0,0,0,7990,588,0,11220,747,0,7680,594,0,8820,689,0,3950,312
2,2003,300,'000000099',230,,KG,0,5,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,677,0,0,0,0,0,0
2,2003,300,'000000099',234,,KG,0,5727,36705,0,0,0,0,0,0,0,2740,2803,0,0,0,0,586,1411,0,360,28300,0,0,0,0,0,0,0,1980,277,0,0,0,0,0,0,0,61,3914
2,2003,300,'000000099',242,,KG,0,2478,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',245,,KG,0,2916,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2804,0,0,0,0,0,0
2,2003,300,'000000099',302,,KG,0,56221,56382,0,6360,1365,0,0,0,0,127,329,0,13350,1497,0,4369,619,0,5520,462,0,2171,8992,0,2910,224,0,385,565,0,8325,1174,0,4504,547,0,8200,40608
2,2003,300,'000000099',304,,KG,0,6294870,5074189,0,613991,601150,0,547226,415911,0,330119,317973,0,201391,588324,0,583897,370233,0,649200,407646,0,725148,619808,0,654377,270415,0,399969,255308,0,671116,391825,0,428011,494616,0,490425,340980
2,2003,300,'000000099',305,,KG,0,101753,346129,0,3100,3399,0,80,826,0,700,2500,0,3599,18749,0,1607,14224,0,6196,200850,0,8490,1901,0,27133,38245,0,5262,8755,0,17834,29619,0,9552,17067,0,18200,9994
2,2003,300,'000000099',308,,KG,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',309,,KG,0,1794,705,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',312,,KG,0,1417,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,496,0,0,0,0,934,1292,0,0,0
2,2003,300,'000000099',316,,KG,0,681,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,9477,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',321,,KG,0,594,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,594,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',323,,KG,0,640,183241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,183241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',324,,KG,0,92,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,291
2,2003,300,'000000099',401,,KG,0,1806,22888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,22888,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',402,,KG,0,6400,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3008,0,0,0
2,2003,300,'000000099',406,,KG,0,382,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1679,0,0,0,0,0,0,0,0,0,0,105,1053
2,2003,300,'000000099',407,,KG,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232
2,2003,300,'000000099',409,,KG,0,33635,481352,0,90,1253,0,2750,285,0,2750,285,0,118,299,0,0,0,0,0,0,0,0,0,0,2870,283,0,21250,285,0,3795,476949,0,0,0,0,12,1713
2,2003,300,'000000099',410,,KG,0,52009,118883,0,331,1457,0,5520,576,0,3028,6095,0,0,0,0,28,227,0,5649,1166,0,9429,88526,0,0,0,0,141,799,0,10870,1537,0,630,3168,0,16383,15332
2,2003,300,'000000099',413,,KG,0,58135,189691,0,0,0,0,5510,570,0,0,0,0,20250,11453,0,0,0,0,25,406,0,29223,174472,0,0,0,0,0,0,0,2870,285,0,0,0,0,257,2505
2,2003,300,'000000099',501,,KG,0,38800,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800,5549,0,0,0
2,2003,300,'000000099',506,,KG,0,10043,17497,0,0,0,0,0,0,0,0,0,0,1800,7880,0,0,0,0,0,0,0,0,0,0,900,308,0,0,0,0,5250,5396,0,2093,3913,0,0,0
2,2003,300,'000000099',547,,KG,0,6366,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,550,0,0,0,0,5410,1624,0,0,0
2,2003,300,'000000099',551,,KG,0,514912,197435,0,19640,3403,0,15,780,0,120025,40642,0,62,307,0,38,2144,0,100,1706,0,213756,73554,0,3754,1819,0,13,1948,0,11340,1494,0,105029,32285,0,41140,37353
2,2003,300,'000000099',601,,KG,0,52670,54013,0,978,4332,0,295,301,0,6703,24503,0,0,5712,0,0,0,0,7905,4026,0,11520,3503,0,3559,1927,0,9120,1509,0,0,0,0,8120,7937,0,4470,263
2,2003,300,'000000099',605,,KG,0,2760,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,231,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',606,,KG,0,1126420,222647,0,4920,4076,0,4400,344,0,4856,7540,0,840,1084,0,5670,457,0,8340,681,0,11120,1568,0,8750,665,0,690886,144734,0,374688,60817,0,7480,421,0,4470,260
2,2003,300,'000000099',611,,KG,0,1055,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',619,,KG,0,646,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1974,0,0,0
2,2003,300,'000000099',620,,KG,0,16857,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,16497,1073,0,0,0,0,0,0,0,0,0,0,360,786,0,0,0,0,0,0,0,0,0
2,2003,300,'000000099',627,,KG,0,1588,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,700,0,0,0,0,0,0
