Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'850440090',103,NO,KG,58,127600,231238,4,8800,15612,6,13200,23415,4,8800,15614,12,26400,46837,4,13200,23425,12,22000,39045,6,13200,23426,6,13200,23420,2,4400,7803,2,4400,12641,0,0,0,0,0,0
2,1999,604,'850440090',304,NO,KG,9,12565,32732,0,0,0,4,519,910,0,0,0,1,5600,17260,0,0,0,3,3846,7960,0,0,0,0,0,0,0,0,0,1,2600,6602,0,0,0,0,0,0
2,1999,604,'850450000',103,NO,KG,315300,3818,4981,40000,820,572,0,0,0,60800,1241,1053,24500,310,424,13000,68,273,100000,979,1533,77000,400,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850450000',117,NO,KG,41971,1654,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41971,1654,1413,0,0,0
2,1999,604,'850490000',103,,KG,0,1484,1206,0,0,0,0,924,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,448,0,0,0,0,0,0
2,1999,604,'850490000',117,,KG,0,6200,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1802,0,0,0
2,1999,604,'850490000',304,,KG,0,1297,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850511000',103,,KG,0,2359,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,417,0,1808,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850511000',108,,KG,0,1472,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,426,0,772,419,0,0,0
2,1999,604,'850519000',105,,KG,0,66322,35613,0,21516,8655,0,2488,2106,0,1911,2082,0,520,1579,0,2363,1410,0,2337,2395,0,2565,2244,0,3360,2533,0,20204,6699,0,2689,1612,0,2875,2211,0,3494,2087
2,1999,604,'850519000',106,,KG,0,11658,8768,0,1708,1115,0,1364,1003,0,0,0,0,1818,1379,0,1272,1056,0,364,302,0,0,0,0,1445,1175,0,1131,871,0,0,0,0,1061,766,0,1495,1101
2,1999,604,'850519000',207,,KG,0,1885,9145,0,253,1156,0,0,0,0,0,0,0,610,2047,0,0,0,0,0,0,0,498,3014,0,0,0,0,0,0,0,524,2928,0,0,0,0,0,0
2,1999,604,'850590010',203,,KG,0,15260,126703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,53062,0,0,0,0,9036,73641,0,0,0,0,0,0
2,1999,604,'850590090',103,,KG,0,4319,11907,0,463,1265,0,1043,2807,0,0,0,0,600,1546,0,457,1171,0,0,0,0,424,1091,0,205,653,0,76,283,0,198,589,0,853,2502,0,0,0
2,1999,604,'850610010',304,,NO,0,41472,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41472,919,0,0,0
2,1999,604,'850680000',215,,NO,0,12900,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850710010',103,NO,KG,15866,282927,47259,142,1905,394,3304,63688,9859,2084,35723,5837,740,15216,2351,150,2724,565,1666,29362,4863,976,16773,2995,0,0,0,1148,17483,3011,1788,33252,5748,906,16238,2733,2962,50563,8903
2,1999,604,'850710010',111,NO,KG,7350,137846,21424,880,19681,3000,0,0,0,0,0,0,0,0,0,1662,32522,5197,0,0,0,912,17660,2662,0,0,0,1072,17500,2700,976,17770,2716,912,15752,2549,936,16961,2600
2,1999,604,'850710010',210,NO,KG,2528,38371,12972,0,0,0,948,14210,4530,0,0,0,0,0,0,0,0,0,0,0,0,928,13486,4888,0,0,0,652,10675,3554,0,0,0,0,0,0,0,0,0
2,1999,604,'850710010',304,NO,KG,3168,56394,30298,0,0,0,0,0,0,0,0,0,1008,18369,11506,0,0,0,0,0,0,1056,18595,9568,0,0,0,0,0,0,0,0,0,1104,19430,9224,0,0,0
2,1999,604,'850720010',304,NO,KG,620,14499,5394,0,0,0,0,0,0,66,200,490,0,0,0,224,5799,1219,0,0,0,0,0,0,330,8500,3685,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850720020',304,NO,KG,6,6186,2416,0,0,0,6,6186,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850790000',304,,KG,0,456,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,238,0,0,0
2,1999,604,'850880010',105,NO,KG,592,1243,821,0,0,0,0,0,0,0,0,0,0,0,0,592,1243,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850880090',105,NO,KG,784,1428,1388,0,0,0,0,0,0,0,0,0,0,0,0,784,1428,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850910090',103,NO,KG,17918,100670,64415,1350,7560,4860,1350,7560,4860,0,0,0,612,2325,2662,2700,15120,9720,1350,8080,4884,1350,7560,4860,1350,7560,4860,0,0,0,1910,11128,6586,3246,18657,11403,2700,15120,9720
2,1999,604,'850910090',105,NO,KG,30000,21775,11422,0,0,0,0,0,0,0,0,0,12000,9200,4641,0,0,0,0,0,0,6000,4200,2501,0,0,0,2500,1735,910,3500,2463,1266,0,0,0,6000,4177,2104
2,1999,604,'850910090',113,NO,KG,1491,7007,5256,0,0,0,0,0,0,1491,7007,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850910090',203,NO,KG,1278,12780,51655,0,0,0,0,0,0,639,6390,25975,639,6390,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850910090',207,NO,KG,7568,75680,288683,1178,11780,48407,639,6390,25808,1278,12780,51715,0,0,0,0,0,0,639,6390,25388,639,6390,24626,639,6390,24301,639,6390,22880,639,6390,22656,1278,12780,42902,0,0,0
2,1999,604,'850910090',215,NO,KG,1278,12780,50052,0,0,0,0,0,0,0,0,0,0,0,0,639,6390,25356,639,6390,24696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850910090',220,NO,KG,1647,27219,50587,0,0,0,0,0,0,0,0,0,360,5260,12986,97,1227,2784,0,0,0,307,4482,9739,423,6155,12376,0,0,0,0,0,0,0,0,0,460,10095,12702
2,1999,604,'850910090',304,NO,KG,13492,262314,633256,1272,24747,59209,1248,24280,57898,1672,32529,81616,1326,25622,64326,1272,24747,62612,829,16129,40865,1272,24747,63090,1248,24280,59273,848,16498,37336,809,15739,34978,848,16498,36238,848,16498,35815
2,1999,604,'850930000',304,NO,KG,1094,7245,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6096,12791,454,1149,3341,0,0,0,0,0,0
2,1999,604,'850940000',103,NO,KG,535,7538,16968,0,0,0,0,0,0,50,650,1948,0,0,0,50,650,1609,51,663,1795,122,1964,3232,0,0,0,232,2891,7746,0,0,0,30,720,638,0,0,0
2,1999,604,'850940000',105,NO,KG,41948,113620,43662,0,0,0,0,0,0,0,0,0,5700,18620,6468,10778,29118,10521,20950,51510,21147,1520,4572,2319,1500,4900,1675,0,0,0,0,0,0,1500,4900,1532,0,0,0
2,1999,604,'850980000',106,NO,KG,2158,1915,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1058,1611,358,637,1001,1200,220,398,0,0,0
2,1999,604,'850980000',220,NO,KG,500,6250,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6250,18934,0,0,0
2,1999,604,'850980000',304,NO,KG,1004,1200,3427,0,0,0,1004,1200,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'850990000',220,,KG,0,125,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,389,0,0,0
2,1999,604,'850990000',304,,KG,0,4390,15587,0,68,239,0,515,1829,0,621,2341,0,499,1616,0,0,0,0,927,3689,0,0,0,0,497,1541,0,596,2273,0,559,1620,0,108,439,0,0,0
2,1999,604,'851010010',103,NO,KG,5000,562,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,562,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851010090',103,NO,KG,2000,390,1480,0,0,0,0,0,0,0,0,0,2000,390,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851020000',106,NO,KG,16526,14668,41674,1526,1332,3637,4000,3555,9865,0,0,0,3000,2672,8391,2000,1778,5220,2000,1777,5363,0,0,0,0,0,0,0,0,0,2000,1777,4621,0,0,0,2000,1777,4577
2,1999,604,'851110090',103,NO,KG,10000,58,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,58,367,0,0,0,0,0,0,0,0,0
2,1999,604,'851220000',106,NO,KG,2872,5388,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1801,4297,253,458,1169,868,1679,4363,841,1450,3719
2,1999,604,'851220000',213,NO,KG,3000,8567,21098,0,0,0,0,0,0,0,0,0,1000,2827,7130,1000,2849,7069,0,0,0,0,0,0,1000,2891,6899,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851220000',304,NO,KG,286,363,1132,0,0,0,0,0,0,105,125,516,0,0,0,0,0,0,0,0,0,91,136,357,0,0,0,0,0,0,90,102,259,0,0,0,0,0,0
2,1999,604,'851290000',103,,KG,0,1801,2455,0,0,0,0,0,0,0,0,0,0,1801,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851310000',103,NO,KG,84106,43473,24488,0,0,0,0,0,0,8808,5540,2735,7030,3270,5033,0,0,0,18348,10585,5028,0,0,0,0,0,0,4008,2004,961,8808,5540,2735,8808,5630,2113,28296,10904,5883
2,1999,604,'851310000',105,NO,KG,43200,1873,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1333,1318,0,0,0,0,0,0,21600,540,1176,0,0,0,0,0,0
2,1999,604,'851310000',304,NO,KG,4200,3623,4714,0,0,0,228,756,486,1080,2378,1653,1944,57,519,0,0,0,288,102,694,0,0,0,0,0,0,0,0,0,84,127,208,0,0,0,576,203,1154
2,1999,604,'851410000',304,NO,KG,5,11206,122600,0,0,0,0,0,0,5,11206,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851430000',103,NO,KG,1,20360,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20360,2591,0,0,0,0,0,0
2,1999,604,'851430000',108,NO,KG,1,388,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,1612,0,0,0
2,1999,604,'851580090',103,NO,KG,7600,608,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,304,798,3800,304,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851610000',302,NO,KG,60,954,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,954,1183
2,1999,604,'851610000',304,NO,KG,1,340,364,0,0,0,0,0,0,1,340,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851621000',217,NO,KG,2200,34200,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,12300,4218,700,10900,3833,700,11000,4180,0,0,0
2,1999,604,'851629000',105,NO,KG,23982,66499,35054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7682,2498,10632,26761,15052,10410,20774,13010,720,7682,2498,1500,3600,1996
2,1999,604,'851629000',106,NO,KG,6750,33386,19585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,5437,3528,4698,18827,11489,627,9122,4568,0,0,0
2,1999,604,'851629000',108,NO,KG,521,7592,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,7592,3815,0,0,0,0,0,0,0,0,0
2,1999,604,'851629000',113,NO,KG,25742,553108,277098,675,7762,2403,330,5370,2896,0,0,0,0,0,0,0,0,0,0,0,0,3912,92182,46132,5513,129399,64390,9012,188631,100738,4193,85221,39198,1624,35293,17190,483,9250,4151
2,1999,604,'851629000',118,NO,KG,2554,51449,19254,0,0,0,0,0,0,0,0,0,300,6289,1912,0,0,0,0,0,0,0,0,0,0,0,0,606,10090,4277,1648,35070,13065,0,0,0,0,0,0
2,1999,604,'851629000',217,NO,KG,525,7350,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,7350,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851629000',304,NO,KG,3,396,2673,0,0,0,0,0,0,2,285,2159,1,111,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851631000',103,NO,KG,14506,12902,21823,0,0,0,1818,1521,3096,606,516,859,0,0,0,4242,3945,6685,0,0,0,1212,1037,1665,2436,1967,3784,0,0,0,3018,2689,3826,1174,1227,1908,0,0,0
2,1999,604,'851631000',105,NO,KG,25400,14257,23581,18760,10536,16802,6640,3721,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851632000',105,NO,KG,18340,9644,18745,6540,3565,6188,11800,6079,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851640000',105,NO,KG,56212,62358,50277,3450,4580,4095,594,779,1020,6906,7880,6034,1614,2627,3963,14940,15412,10194,180,180,311,3182,4245,4379,9750,9425,6210,270,270,416,12410,12344,8355,1158,1174,1627,1758,3442,3673
2,1999,604,'851650010',103,NO,KG,12046,155463,80609,560,5320,3080,419,5447,2315,1700,15870,9365,1512,19413,9491,425,6375,4399,0,0,0,455,6720,2502,2385,32243,17365,1825,23725,14285,0,0,0,1880,24420,9400,885,15930,8407
2,1999,604,'851650010',105,NO,KG,1638,18838,9010,0,0,0,0,0,0,419,4819,2301,419,4819,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,9200,4348
2,1999,604,'851650010',113,NO,KG,14994,172431,76326,0,0,0,1400,16100,7127,6566,75509,33486,462,5313,2386,1876,21574,9526,0,0,0,0,0,0,0,0,0,938,10787,4762,0,0,0,1876,21574,9515,1876,21574,9524
2,1999,604,'851650090',105,NO,KG,5108,62685,48570,1100,13600,10620,730,8767,6453,190,2282,1670,600,7324,5461,608,7589,6030,180,2180,1686,95,1393,1358,0,0,0,280,3533,2889,350,4194,3163,205,2456,1868,770,9367,7372
2,1999,604,'851660000',105,NO,KG,34596,145434,60239,8272,32206,14048,0,0,0,0,0,0,1536,6874,2394,4208,12353,6443,7352,28876,10806,4968,23285,10966,4084,19262,7497,3072,13746,4608,1104,8832,3477,0,0,0,0,0,0
2,1999,604,'851660000',106,NO,KG,1058,2292,1389,0,0,0,1058,2292,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851660000',304,NO,KG,3100,12532,30241,400,1532,3837,350,1341,3289,400,1532,3895,300,1149,2964,300,1258,3168,150,574,1539,288,1203,3035,0,0,0,0,0,0,312,1427,2976,300,1258,2764,300,1258,2774
2,1999,604,'851671000',105,NO,KG,77164,116597,69039,5124,7352,5341,3624,5822,4516,10756,15334,8068,6134,8649,4910,10372,14885,7783,13416,21527,11992,5308,7583,4368,0,0,0,9668,15206,8689,6080,9233,4671,2088,3295,2772,4594,7711,5929
2,1999,604,'851672000',105,NO,KG,27404,73589,42981,2628,7569,4935,2640,7479,4484,3510,9340,5246,5072,12637,7230,1602,4533,2582,2016,5192,2889,6246,16255,9105,0,0,0,120,360,288,276,828,589,1404,4011,2394,1890,5385,3239
2,1999,604,'851672000',106,NO,KG,800,2500,880,0,0,0,0,0,0,0,0,0,800,2500,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
