Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'620312200',225,DZ,KG,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620312200',304,DZ,KG,0,8,429,0,0,0,0,0,0,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620319200',220,DZ,KG,1,25,1470,0,0,0,1,17,1230,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620319200',304,DZ,KG,0,7,605,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,372,0,0,0,0,0,0,0,0,0
2,1992,104,'620331200',103,DZ,KG,317,2912,33320,0,0,0,35,320,4014,171,1670,20758,107,852,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,282
2,1992,104,'620331200',105,DZ,KG,87,802,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,802,4275,0,0,0,0,0,0
2,1992,104,'620331200',108,DZ,KG,3,40,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,397,0,0,0,0,0,0,0,0,0
2,1992,104,'620331200',206,DZ,KG,1,21,715,0,0,0,0,0,0,1,21,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620331200',213,DZ,KG,2,16,850,2,16,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620331200',220,DZ,KG,5,104,2694,1,14,686,0,0,0,0,0,0,0,0,249,0,0,0,2,32,658,0,12,384,0,0,0,0,0,0,2,46,717,0,0,0,0,0,0
2,1992,104,'620331200',304,DZ,KG,4,74,1590,0,0,0,0,0,0,0,0,0,0,5,201,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,484,2,51,669
2,1992,104,'620332200',104,DZ,KG,40,177,1288,0,0,0,0,0,0,0,0,0,40,177,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620332200',105,DZ,KG,144,871,3331,0,0,0,0,0,0,0,0,0,3,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,831,3038,0,0,0,0,0,0
2,1992,104,'620332200',304,DZ,KG,13,159,811,7,95,395,0,0,0,0,0,0,0,0,0,6,64,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620333200',103,DZ,KG,355,2303,12804,0,0,0,26,249,3162,0,0,0,0,0,0,125,300,1160,0,0,0,0,0,0,11,80,280,0,0,0,35,395,3354,0,0,0,158,1279,4848
2,1992,104,'620333200',104,DZ,KG,135,928,6581,135,928,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620333200',105,DZ,KG,282,3954,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3954,9422,0,0,0,0,0,0
2,1992,104,'620333200',205,DZ,KG,4,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,202
2,1992,104,'620333200',304,DZ,KG,21,407,2594,3,19,542,0,0,0,2,12,404,0,0,0,0,0,0,0,0,0,1,13,201,0,0,0,0,0,0,0,0,0,4,36,556,11,327,891
2,1992,104,'620339210',103,DZ,KG,9,102,1302,0,0,0,8,82,1058,1,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620339290',103,DZ,KG,14,140,1917,0,0,0,0,0,0,7,70,957,7,70,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620339290',105,DZ,KG,10,108,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,1326,0,0,0,0,0,0
2,1992,104,'620339290',220,DZ,KG,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620339290',304,DZ,KG,0,6,477,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0
2,1992,104,'620341200',108,DZ,KG,14,71,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,603,0,0,0,0,0,0,0,0,0
2,1992,104,'620341200',220,DZ,KG,13,103,2010,7,59,1179,0,0,0,0,0,0,0,0,0,0,0,0,4,26,541,0,0,0,0,0,0,0,0,0,2,18,290,0,0,0,0,0,0
2,1992,104,'620341200',304,DZ,KG,3,18,466,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,249,0,0,0,0,0,0,0,0,0
2,1992,104,'620342200',105,DZ,KG,604,3820,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1640,4723,276,2180,3258,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620342200',123,DZ,KG,558,1479,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,723,2091,225,756,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620342200',205,DZ,KG,5,35,266,0,0,0,0,0,0,0,0,0,5,35,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620342200',220,DZ,KG,5,18,308,5,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620342200',304,DZ,KG,467,1206,6844,0,0,0,0,0,0,54,211,1981,0,0,0,0,0,0,7,24,1135,375,864,2478,13,15,312,13,50,432,0,0,0,0,0,0,5,42,506
2,1992,104,'620342200',410,DZ,KG,17,170,1058,0,0,0,0,0,0,0,0,0,17,170,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620343200',103,DZ,KG,11,96,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,373,0,0,0
2,1992,104,'620343200',105,DZ,KG,508,3040,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3040,6209,0,0,0,0,0,0,0,0,0
2,1992,104,'620343200',117,DZ,KG,12,42,257,12,42,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620343200',222,DZ,KG,8,40,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620343200',304,DZ,KG,7,49,1229,5,29,494,0,0,0,0,0,0,1,15,308,1,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620349290',304,DZ,KG,10,48,860,0,0,0,0,0,0,5,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,568
2,1992,104,'620411200',210,DZ,KG,1,23,3686,0,0,0,1,12,2262,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,7,242,0,0,0,0,3,822,0,0,0
2,1992,104,'620411200',220,DZ,KG,13,148,5321,1,15,679,1,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,4344,0,0,0,0,0,0,0,0,0
2,1992,104,'620411200',304,DZ,KG,0,6,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,494,0,2,234
2,1992,104,'620412200',105,DZ,KG,85,334,2683,0,0,0,0,0,0,35,200,1952,50,134,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620412200',210,DZ,KG,2,17,1100,0,0,0,0,2,405,0,0,0,2,12,403,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620412200',220,DZ,KG,1,17,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,933,0,0,0,0,0,0,0,0,0
2,1992,104,'620412200',304,DZ,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208
2,1992,104,'620413200',103,DZ,KG,105,664,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,417,3127,11,67,1193,19,180,1612,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620413200',104,DZ,KG,123,816,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,606,5824,25,210,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620413200',105,DZ,KG,18,100,897,0,0,0,0,0,0,18,100,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620413200',108,DZ,KG,2,18,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620413200',210,DZ,KG,0,2,634,0,0,0,0,2,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620413200',304,DZ,KG,14,100,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620419200',105,DZ,KG,14,115,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,309,0,0,0,0,0,0,0,0,0,0,0,0,11,90,434,0,0,0
2,1992,104,'620419200',108,DZ,KG,346,2179,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,981,0,0,0,330,2112,7781,4,20,884,0,0,0,0,0,0,0,0,0
2,1992,104,'620419200',210,DZ,KG,0,3,923,0,0,0,0,2,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0
2,1992,104,'620419200',220,DZ,KG,2,20,1373,0,0,0,1,8,250,0,2,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,571,0,0,0,0,0,0,0,0,0
2,1992,104,'620419200',304,DZ,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0
2,1992,104,'620421200',105,DZ,KG,333,1339,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1339,3247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620421200',220,DZ,KG,1,28,937,0,0,0,1,28,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620422200',105,DZ,KG,37,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620423200',103,DZ,KG,280,1404,10005,0,0,0,0,0,0,0,0,0,40,165,1247,0,0,0,30,120,946,40,228,1404,80,456,2811,0,0,0,90,435,3597,0,0,0,0,0,0
2,1992,104,'620423200',105,DZ,KG,14,110,1505,0,0,0,0,0,0,14,110,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620429200',105,DZ,KG,139,250,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,130,2654,66,120,2399,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620431100',220,DZ,KG,0,8,579,0,0,0,0,8,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620431200',106,DZ,KG,5,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620431200',210,DZ,KG,0,9,1459,0,0,0,0,5,610,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394,0,0,0
2,1992,104,'620431200',213,DZ,KG,4,32,2143,0,0,0,0,0,0,4,32,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620431200',218,DZ,KG,1,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620431200',220,DZ,KG,26,256,13532,5,53,2815,4,45,2486,8,50,4832,0,0,0,0,0,0,1,9,581,0,0,0,4,45,864,4,54,1954,0,0,0,0,0,0,0,0,0
2,1992,104,'620431200',304,DZ,KG,6,71,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,0,0,0,0,0,0,6,57,976,0,0,0,0,10,229,0,0,0
2,1992,104,'620432200',103,DZ,KG,60,582,986,0,0,0,60,582,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'620432200',111,DZ,KG,20,137,674,0,0,0,0,0,0,20,137,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
