Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'010391000',207,,NO,0,45,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13355,0,0,0,0,0,0
2,1998,104,'010392020',205,,NO,0,717,184426,0,0,0,0,0,0,0,155,40133,0,230,62975,0,0,0,0,0,0,0,129,35569,0,0,0,0,0,0,0,0,0,0,123,27435,0,80,18314
2,1998,104,'010392020',304,,NO,0,25,11205,0,12,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010410000',606,,NO,0,41,7089,0,0,0,0,0,0,0,0,0,0,41,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010420000',304,,NO,0,16,3512,0,0,0,0,16,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010511000',118,,NO,0,16890,17917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,10128,0,6989,7789,0,0,0,0,0,0,0,0,0
2,1998,104,'010511000',143,,NO,0,37472,16345,0,3480,1447,0,3423,1539,0,4337,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,13729,6094,0,3459,1629,0,3154,1390,0,5890,2335,0,0,0
2,1998,104,'010511000',205,,NO,0,323743,452601,0,26913,48303,0,0,0,0,36986,16009,0,56504,53812,0,28073,65770,0,51707,93500,0,28034,13268,0,15094,6849,0,0,0,0,16706,47554,0,43294,70898,0,20432,36638
2,1998,104,'010511000',207,,NO,0,15505,4939,0,0,0,0,0,0,0,1804,1055,0,0,0,0,0,0,0,0,0,0,2408,1585,0,0,0,0,0,0,0,11293,2299,0,0,0,0,0,0
2,1998,104,'010511000',210,,NO,0,92344,61409,0,20817,13401,0,12532,10569,0,13816,8284,0,0,0,0,5818,3509,0,14502,8207,0,0,0,0,13975,10057,0,900,823,0,5125,3744,0,0,0,0,4859,2815
2,1998,104,'010511000',213,,NO,0,76157,63929,0,0,0,0,0,0,0,11380,9710,0,13448,10616,0,3460,2731,0,0,0,0,17656,15216,0,5813,4921,0,9399,8947,0,0,0,0,11495,9242,0,3506,2546
2,1998,104,'010511000',302,,NO,0,62441,55806,0,0,0,0,0,0,0,0,0,0,0,0,0,4771,3990,0,0,0,0,23077,21062,0,13123,12000,0,0,0,0,21470,18754,0,0,0,0,0,0
2,1998,104,'010511000',304,,NO,0,168341,287260,0,9508,7662,0,2902,2912,0,30073,34616,0,31786,26489,0,11787,27296,0,5975,4418,0,25552,138578,0,12351,1945,0,9622,8417,0,2288,1994,0,24106,31060,0,2391,1873
2,1998,104,'010512000',302,,NO,0,161,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,224,0,0,0
2,1998,104,'010519000',118,,NO,0,47125,46816,0,0,0,0,0,0,0,11065,10140,0,0,0,0,12764,13125,0,3494,3506,0,12813,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,6045
2,1998,104,'010519000',210,,NO,0,24362,13872,0,0,0,0,2000,349,0,2705,1940,0,0,0,0,3588,2509,0,0,0,0,2215,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,6288
2,1998,104,'010519000',304,,NO,0,67176,61470,0,0,0,0,0,0,0,11648,10259,0,9900,8816,0,18444,15973,0,10371,10096,0,9318,8636,0,834,1316,0,836,1318,0,0,0,0,0,0,0,5825,5056
2,1998,104,'010599000',210,,NO,0,1125,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,928,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',105,NO,KG,733,10864,40113,50,500,2854,62,1016,3386,10,176,472,110,1732,4015,30,456,1793,80,1012,4752,130,1968,8147,20,304,1258,60,920,3790,43,660,2601,75,1144,3920,63,976,3125
2,1998,104,'010600010',202,NO,KG,2,20,1409,0,0,0,0,0,0,0,0,0,1,10,1037,0,0,0,0,0,0,0,0,0,0,0,0,1,10,372,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',205,NO,KG,30,301,4634,2,10,249,0,0,0,5,55,811,1,5,216,3,43,536,3,49,488,3,16,259,3,15,291,3,48,527,3,11,464,0,0,0,4,49,793
2,1998,104,'010600010',206,NO,KG,1,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',207,NO,KG,2,48,477,0,0,0,1,28,202,0,0,0,0,0,0,0,0,0,0,0,0,1,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',208,NO,KG,6,143,1383,1,31,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,254,0,0,0,1,24,224,1,24,209,2,40,451,0,0,0
2,1998,104,'010600010',210,NO,KG,75,1501,28906,19,369,7496,17,305,5538,15,286,5706,5,102,1879,7,176,2631,3,36,1092,0,0,0,4,131,2137,0,0,0,5,96,2427,0,0,0,0,0,0
2,1998,104,'010600010',213,NO,KG,18,385,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,293,1,32,284,5,134,1232,3,58,856,2,52,673,6,78,748
2,1998,104,'010600010',215,NO,KG,4,101,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,24,337,0,0,0,0,0,0,1,12,246,0,0,0,0,0,0,2,65,1115,0,0,0
2,1998,104,'010600010',231,NO,KG,13,80,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',234,NO,KG,1,53,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,341,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',238,NO,KG,2,7,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,444,0,0,0,0,0,0
2,1998,104,'010600010',302,NO,KG,3,64,486,0,0,0,0,0,0,0,0,0,1,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,285,0,0,0
2,1998,104,'010600010',304,NO,KG,5507,57024,490665,709,6985,63352,221,3361,21583,451,3895,31475,246,2232,26255,527,5721,48403,283,2898,27387,631,6492,56329,281,3237,27425,676,6888,60768,806,8632,73102,180,1960,15053,496,4723,39533
2,1998,104,'010600010',410,NO,KG,1,37,883,0,0,0,1,37,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',543,NO,KG,1,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,226,0,0,0,0,0,0,0,0,0
2,1998,104,'010600010',601,NO,KG,86,475,11947,5,25,756,3,20,463,0,0,0,6,77,4617,3,14,562,0,0,0,10,36,913,15,85,2151,5,31,225,17,137,699,15,39,1006,7,11,555
2,1998,104,'010600010',606,NO,KG,13,277,874,0,0,0,0,0,0,4,144,303,0,0,0,0,0,0,0,0,0,0,0,0,6,80,294,0,0,0,0,0,0,0,0,0,3,53,277
2,1998,104,'010600091',105,NO,KG,2490,13914,223491,0,0,0,110,260,14518,420,2723,35664,120,772,9737,0,0,0,440,2327,40153,300,1311,34932,240,1109,20858,40,124,3621,360,1572,26896,460,3716,37112,0,0,0
2,1998,104,'010600091',106,NO,KG,1,18,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2420,0,0,0
2,1998,104,'010600091',110,NO,KG,360,1631,80473,64,224,12667,60,210,9733,0,0,0,0,0,0,0,0,0,0,0,0,60,210,12954,0,0,0,60,277,12457,0,0,0,46,291,19603,70,419,13059
2,1998,104,'010600091',111,NO,KG,2,80,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,5670,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',113,NO,KG,5,6,236,0,0,0,0,0,0,5,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',117,NO,KG,394,2121,108870,88,451,24847,7,52,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,775,35522,60,379,18334,40,200,10254,71,264,17787,0,0,0
2,1998,104,'010600091',118,NO,KG,182,1226,28980,0,0,0,0,0,0,0,0,0,80,567,9525,0,0,0,0,0,0,0,0,0,82,492,17562,10,85,1035,0,0,0,0,0,0,10,82,858
2,1998,104,'010600091',205,NO,KG,3,12,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',215,NO,KG,2,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,406,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',245,NO,KG,2,31,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,472,0,0,0,0,0,0,1,15,644,0,0,0,0,0,0
2,1998,104,'010600091',302,NO,KG,2,44,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',304,NO,KG,28,127,19819,0,0,0,3,10,2132,3,10,2093,11,35,7740,1,5,912,1,5,873,0,0,0,3,12,1411,0,0,0,3,30,2089,3,20,2569,0,0,0
2,1998,104,'010600091',403,NO,KG,136,270,1529,0,0,0,0,0,0,0,0,0,0,0,0,136,270,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',404,NO,KG,291,301,12931,0,0,0,0,0,0,0,0,0,0,0,0,39,36,1992,0,0,0,25,28,1275,40,32,2073,52,70,1991,0,0,0,0,0,0,135,135,5600
2,1998,104,'010600091',407,NO,KG,3,47,1403,0,0,0,0,0,0,3,47,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600091',527,NO,KG,90,90,2804,0,0,0,0,0,0,0,0,0,20,25,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,65,2144,0,0,0
2,1998,104,'010600091',551,NO,KG,46,23,5389,12,4,1327,0,0,0,12,5,1303,10,4,1116,0,0,0,12,10,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600092',601,NO,KG,15300,5,2587,0,0,0,0,0,0,0,0,0,6500,3,1704,8800,2,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600092',606,NO,KG,4000,10,4736,300,1,364,1700,5,2002,2000,4,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',103,NO,KG,4410772,2491,7134,0,0,0,32,29,579,1060,19,537,0,0,0,1260,19,522,0,0,0,640,10,226,2430000,1215,2062,1968000,984,1671,8280,137,1290,1500,78,247,0,0,0
2,1998,104,'010600099',105,NO,KG,44619688,48241,263438,281710,840,5105,1161932,1538,11323,4291973,5370,24548,6537195,8347,69789,3311667,4799,29286,4758170,4954,21497,4680429,5170,19793,7175049,4790,15308,6624630,5239,27322,2732301,3265,14541,2222922,2731,15825,841710,1198,9101
2,1998,104,'010600099',106,NO,KG,27188,1352,25477,3083,111,2459,2068,131,2104,4654,229,4310,3889,200,4035,2255,96,1745,2063,113,2441,1189,70,1229,285,13,222,2735,131,2695,2155,97,1791,1083,64,964,1729,97,1482
2,1998,104,'010600099',108,NO,KG,10111,743,13971,41,38,769,24,63,552,10,30,271,714,20,1310,739,26,974,586,32,785,0,0,0,0,0,0,401,22,2267,4100,208,3152,1194,106,1938,2302,198,1953
2,1998,104,'010600099',110,NO,KG,737,169,7291,0,0,0,0,0,0,396,104,4307,0,0,0,80,20,851,10,10,437,80,18,836,0,0,0,150,12,491,21,5,369,0,0,0,0,0,0
2,1998,104,'010600099',111,NO,KG,10,5,323,0,0,0,0,0,0,10,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',112,NO,KG,274,169,6108,150,6,289,7,5,536,41,30,1869,12,6,556,0,0,0,13,9,805,0,0,0,16,5,657,1,100,339,14,3,457,0,0,0,20,5,600
2,1998,104,'010600099',113,NO,KG,25698,2827,49102,1176,31,1272,1408,47,1094,9744,668,13375,4160,858,14982,2714,320,6810,5088,454,5926,0,0,0,467,108,1168,0,0,0,813,282,3519,0,0,0,128,59,956
2,1998,104,'010600099',117,NO,KG,577,331,36796,0,0,0,40,23,2300,86,40,3886,109,60,6284,21,9,1248,107,68,7817,77,43,4845,25,17,2355,71,50,5979,20,7,763,0,0,0,21,14,1319
2,1998,104,'010600099',118,NO,KG,27364,1826,40838,3641,177,4397,1193,75,1793,4914,165,4243,4102,199,3332,2569,91,2406,2144,166,5230,298,15,602,828,185,5885,351,533,8358,271,11,749,3595,119,2061,3458,90,1782
2,1998,104,'010600099',123,NO,KG,2,192,2774,0,0,0,0,0,0,2,192,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',124,NO,KG,52846,939,14286,2370,30,541,2475,26,555,6132,137,1940,8055,157,2051,4290,39,957,4136,67,1216,6500,104,1775,7642,152,2232,6130,114,1503,1160,10,281,3406,77,910,550,26,325
2,1998,104,'010600099',127,NO,KG,1094,176,2585,0,0,0,0,0,0,0,0,0,0,0,0,258,40,444,232,13,669,195,7,589,183,30,447,226,86,436,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',146,NO,KG,1154,13,1493,0,0,0,0,0,0,934,8,743,220,5,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',152,NO,KG,8300,561,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,236,3839,0,0,0,1500,140,1645,0,0,0,1000,100,1087,0,0,0,1800,85,1287
2,1998,104,'010600099',155,NO,KG,4680,254,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,183,3783,0,0,0,30,8,758,0,0,0,0,0,0,1150,63,1621
2,1998,104,'010600099',202,NO,KG,364,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,353,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',205,NO,KG,3223,252,11033,60,6,232,573,18,1187,9,9,277,16,1,259,36,27,567,550,0,340,2,9,222,540,50,1246,592,55,3786,71,29,516,553,10,857,221,38,1544
2,1998,104,'010600099',207,NO,KG,18703750,32341,439810,319856,1988,37277,1164300,3742,36498,4040013,5383,62015,2053866,6276,43354,1284070,2078,24543,1294454,1168,25884,825218,743,15864,1024336,1290,21169,2503600,3745,63441,1691160,1877,43771,1432439,2124,35117,1070438,1927,30877
2,1998,104,'010600099',208,NO,KG,120691,2316,87647,10190,94,5867,10358,169,5965,16774,286,12298,1103,2,1777,197,132,663,11621,216,5792,9507,234,6853,5344,84,3976,6799,308,9429,16930,250,11082,18372,430,18056,13496,111,5889
2,1998,104,'010600099',210,NO,KG,4490,997,32378,34,79,2409,1538,177,4272,31,72,4266,26,51,1929,342,136,3541,18,58,3610,1385,175,3527,92,17,1487,779,207,5770,70,7,423,125,13,825,50,5,319
2,1998,104,'010600099',213,NO,KG,508425,264,10615,83,5,761,0,0,0,0,0,0,358000,92,656,149406,95,1843,0,0,0,4,8,495,17,19,1966,118,4,959,418,13,925,379,28,3010,0,0,0
2,1998,104,'010600099',215,NO,KG,1463,1347,23419,80,3,957,0,0,0,0,0,0,65,21,2693,110,9,3988,35,5,594,0,0,0,295,79,1193,195,9,2303,101,1153,5857,413,17,4302,169,51,1532
2,1998,104,'010600099',220,NO,KG,1,50,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,771,0,0,0
2,1998,104,'010600099',224,NO,KG,925,1702,51925,5,10,764,4,57,1685,0,0,0,3,30,1118,0,0,0,402,28,564,28,9,626,32,102,5053,41,220,5905,269,1163,32811,124,50,1505,17,33,1894
2,1998,104,'010600099',234,NO,KG,1030,70,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,4823,0,0,0,0,0,0,30,10,254
2,1998,104,'010600099',238,NO,KG,8218,391,13845,0,0,0,371,9,990,475,17,742,0,0,0,1869,40,1103,4088,221,4187,150,30,1318,0,0,0,563,54,3599,0,0,0,382,16,753,320,4,1153
2,1998,104,'010600099',245,NO,KG,75543,2959,32314,5580,224,2558,5439,172,1776,2905,108,1281,9663,328,2445,1234,119,825,2623,83,2717,3706,237,2134,5345,184,1481,11697,517,5972,10305,417,4189,8511,301,3234,8535,269,3702
2,1998,104,'010600099',302,NO,KG,180968,1223,18283,300,65,1376,150,40,842,178429,53,1379,352,91,1930,666,157,3618,400,96,3175,150,38,917,106,41,1935,150,33,863,0,0,0,133,34,534,132,575,1714
2,1998,104,'010600099',304,NO,KG,3468824,46578,971605,233584,2493,67158,334425,2926,79247,211430,2559,56531,237662,3607,94642,307616,3117,79120,168654,5688,94360,400261,6720,109396,168662,5521,90971,300267,4295,87752,615294,5571,117605,173652,1787,47910,317317,2294,46913
2,1998,104,'010600099',305,NO,KG,92,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,18,386
2,1998,104,'010600099',309,NO,KG,3530,135,1786,500,60,241,0,0,0,0,0,0,0,0,0,0,0,0,690,10,367,1040,38,561,0,0,0,800,17,337,0,0,0,500,10,280,0,0,0
2,1998,104,'010600099',310,NO,KG,1069,237,11347,70,46,1830,351,13,426,0,0,0,304,64,3436,0,0,0,70,35,1915,54,30,2253,0,0,0,220,49,1487,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',319,NO,KG,100,26,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,1068,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',401,NO,KG,4925,184,2324,0,0,0,500,26,299,0,0,0,1400,39,763,1000,25,389,0,0,0,1000,50,279,25,12,211,0,0,0,0,0,0,1000,32,383,0,0,0
2,1998,104,'010600099',402,NO,KG,150,25,2359,50,20,853,0,0,0,0,0,0,0,0,0,100,5,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',403,NO,KG,92,29,587,44,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,252,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',404,NO,KG,4276,665,28846,0,0,0,0,0,0,300,10,347,0,0,0,1569,155,7067,610,14,1845,570,101,2671,133,11,758,254,61,3069,275,90,4878,99,138,4364,466,85,3847
2,1998,104,'010600099',407,NO,KG,1021,337,9641,250,93,1900,193,79,3210,64,44,428,142,46,1037,0,0,0,78,18,786,0,0,0,181,22,948,0,0,0,107,20,918,6,15,414,0,0,0
2,1998,104,'010600099',412,NO,KG,574,113,4535,0,0,0,0,0,0,182,89,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,24,1617,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',413,NO,KG,142,84,13326,0,0,0,120,60,5074,0,0,0,0,0,0,0,0,0,0,0,0,20,10,670,2,14,7582,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',501,NO,KG,30,22,337,0,0,0,0,0,0,0,0,0,0,0,0,30,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',506,NO,KG,6133,359,6174,985,48,989,455,42,510,302,50,670,552,7,692,1144,50,420,1588,64,457,0,0,0,119,17,467,575,23,314,0,0,0,298,8,217,115,50,1438
2,1998,104,'010600099',510,NO,KG,2050,65,426,0,0,0,0,0,0,2050,65,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',513,NO,KG,1483,123,4489,60,20,813,0,0,0,0,0,0,328,12,427,15,35,733,0,0,0,0,0,0,760,52,2295,0,0,0,320,4,221,0,0,0,0,0,0
2,1998,104,'010600099',517,NO,KG,2790,474,2766,0,0,0,0,0,0,0,0,0,610,24,459,0,0,0,940,220,780,242,75,338,0,0,0,0,0,0,455,50,214,337,45,478,206,60,497
2,1998,104,'010600099',518,NO,KG,3594,379,6713,213,12,392,0,0,0,0,0,0,250,13,247,325,24,696,1250,34,2400,40,75,757,0,0,0,0,0,0,250,7,321,46,26,497,1220,188,1403
2,1998,104,'010600099',519,NO,KG,1591,286,2437,0,0,0,0,0,0,0,0,0,0,0,0,150,7,285,31,2,339,0,0,0,311,43,512,625,195,781,0,0,0,0,0,0,474,39,520
2,1998,104,'010600099',520,NO,KG,6592,990,6391,0,0,0,86,575,1574,3890,51,1617,0,0,0,66,54,297,966,31,263,132,30,734,0,0,0,700,18,275,391,31,636,0,0,0,361,200,995
2,1998,104,'010600099',524,NO,KG,516,27,266,0,0,0,0,0,0,516,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',527,NO,KG,123,34,4304,0,0,0,0,0,0,69,32,4034,54,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',530,NO,KG,90,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,570,0,0,0,0,0,0,0,0,0
2,1998,104,'010600099',543,NO,KG,4438,341,7257,2177,120,1955,287,20,315,0,0,0,1315,40,1165,238,81,2161,0,0,0,0,0,0,0,0,0,305,50,505,10,20,469,56,5,417,50,5,270
2,1998,104,'010600099',545,NO,KG,3097,869,7062,1575,386,2465,100,20,501,0,0,0,560,58,954,200,68,722,200,17,747,0,0,0,200,150,812,0,0,0,0,0,0,262,170,861,0,0,0
2,1998,104,'010600099',546,NO,KG,13888,606,37512,1691,55,2562,1948,70,2421,2143,135,16774,1980,63,2815,0,0,0,624,45,1996,587,51,1137,0,0,0,1099,48,5068,1057,47,1607,450,30,375,2309,62,2757
