Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,504,'020130020',601,,KG,0,1094187,440219,0,41489,17497,0,80481,33280,0,100829,40175,0,103575,44036,0,101481,37246,0,58041,22587,0,96658,38140,0,87839,36298,0,114726,46852,0,104910,43010,0,103318,40354,0,100840,40744
2,2000,504,'020130030',304,,KG,0,122013,111855,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,9172,0,41530,36964,0,42047,36122,0,28257,29597,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'020130030',601,,KG,0,289428,86039,0,11051,3394,0,21260,6713,0,25323,7619,0,28235,9013,0,24936,7302,0,14780,4725,0,23889,6988,0,23064,6559,0,30320,9345,0,27964,8352,0,29014,7878,0,29592,8151
2,2000,504,'020220000',304,,KG,0,17706,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,10296,0,0,0
2,2000,504,'020230020',304,,KG,0,135624,49477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,4847,0,17635,4301,0,72193,26999,0,35926,13330,0,0,0,0,0,0
2,2000,504,'020230020',601,,KG,0,82360,16375,0,17314,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,3145,0,17678,3446,0,31855,6417
2,2000,504,'020230030',103,,KG,0,12655,5623,0,0,0,0,0,0,0,0,0,0,12655,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'020230030',304,,KG,0,403070,90346,0,72225,20215,0,18149,3127,0,17652,3367,0,36905,7193,0,59137,11510,0,36283,8052,0,18141,4012,0,22704,3955,0,80897,18061,0,18323,6775,0,0,0,0,22654,4079
2,2000,504,'020230090',601,,KG,0,345644,76446,0,0,0,0,57400,13421,0,19190,5075,0,38188,7555,0,0,0,0,39168,8160,0,57614,12535,0,0,0,0,58956,12601,0,18387,3378,0,56741,13721,0,0,0
2,2000,504,'020319022',103,,KG,0,97068,52088,0,32157,17256,0,40577,21774,0,24334,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'020319022',304,,KG,0,1114106,589405,0,52547,28174,0,69986,37524,0,86836,46558,0,68330,35805,0,51769,27126,0,85426,44768,0,70422,36918,0,109871,58899,0,122725,65553,0,122181,64079,0,158004,83052,0,116009,60949
2,2000,504,'020621000',304,,KG,0,28079,32337,0,0,0,0,19044,17594,0,0,0,0,0,0,0,9035,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'020629010',304,,KG,0,176429,80634,0,0,0,0,34528,12897,0,0,0,0,52180,21245,0,0,0,0,0,0,0,17773,8024,0,17951,7953,0,36376,22736,0,0,0,0,17621,7779,0,0,0
2,2000,504,'020714100',105,,KG,0,5400,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'020714210',304,,KG,0,259640,27249,0,23270,2305,0,0,0,0,30618,3075,0,17146,1681,0,40416,4224,0,41027,4306,0,37354,3803,0,46539,5207,0,23270,2648,0,0,0,0,0,0,0,0,0
2,2000,504,'020714220',105,,KG,0,224412,41349,0,0,0,0,36864,6831,0,25272,4658,0,0,0,0,25272,4684,0,24756,4588,0,24936,4484,0,25032,4638,0,25020,4531,0,25272,4674,0,11988,2261,0,0,0
2,2000,504,'020714220',304,,KG,0,40751,6561,0,0,0,0,0,0,0,15796,2534,0,5759,921,0,5998,984,0,4680,756,0,8518,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'020714220',410,,KG,0,26499,3864,0,0,0,0,26499,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'030374000',202,,KG,0,47000,8748,0,0,0,0,47000,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'030379040',302,,KG,0,66209,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66209,6522,0,0,0,0,0,0,0,0,0
2,2000,504,'030379099',105,,KG,0,32960,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,32960,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'030490095',111,,KG,0,75000,12139,0,0,0,0,0,0,0,25000,4140,0,0,0,0,0,0,0,25000,4245,0,0,0,0,0,0,0,0,0,0,25000,3754,0,0,0,0,0,0
2,2000,504,'030613000',110,,KG,0,18997,19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,8535,0,10800,11118,0,0,0,0,0,0
2,2000,504,'030613000',111,,KG,0,72153,128117,0,4140,6259,0,10190,18039,0,7467,14152,0,7727,14372,0,0,0,0,5361,10287,0,3517,6141,0,13871,22840,0,1486,2742,0,11058,20065,0,0,0,0,7336,13220
2,2000,504,'030613000',118,,KG,0,11663,19067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,19067,0,0,0
2,2000,504,'030613000',122,,KG,0,29947,15080,0,10000,6105,0,9687,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,4425,0,0,0,0,0,0,0,0,0
2,2000,504,'030614010',304,,KG,0,30735,68641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30735,68641,0,0,0
2,2000,504,'030614020',302,,KG,0,63891,78705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25918,35531,0,37973,43174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'030614020',304,,KG,0,15270,22588,0,0,0,0,0,0,0,0,0,0,15270,22588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'030749190',105,,KG,0,171000,77303,0,10000,4271,0,0,0,0,0,0,0,40000,17478,0,20000,8987,0,0,0,0,0,0,0,40000,17822,0,0,0,0,0,0,0,41000,19140,0,20000,9605
2,2000,504,'030791460',105,,KG,0,144000,13976,0,0,0,0,0,0,0,70000,6911,0,64000,6058,0,10000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'040899000',105,,KG,0,316917,101818,0,0,0,0,16926,5497,0,40699,13281,0,8996,2863,0,42398,13104,0,32758,10752,0,25754,8124,0,16907,5626,0,26952,8675,0,44771,13982,0,34869,11280,0,25887,8634
2,2000,504,'071040000',304,,KG,0,23950,3045,0,0,0,0,0,0,0,23950,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'071140000',105,,KG,0,4347014,176281,0,175760,7211,0,280298,11528,0,727759,30653,0,340227,13674,0,494070,19501,0,680643,27038,0,289161,11053,0,119070,4698,0,100539,4433,0,146781,5953,0,339093,14072,0,653613,26467
2,2000,504,'071140000',110,,KG,0,132000,5942,0,18000,795,0,0,0,0,0,0,0,20000,881,0,38000,1731,0,18000,806,0,0,0,0,0,0,0,0,0,0,38000,1729,0,0,0,0,0,0
2,2000,504,'071190013',105,,KG,0,12000,1199,0,0,0,0,12000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'071190091',105,,KG,0,134460,5383,0,85050,3418,0,0,0,0,49410,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'071190099',105,,KG,0,1111980,49537,0,60000,3435,0,30050,1714,0,105100,6313,0,186100,8671,0,312975,11159,0,92625,4240,0,69750,2217,0,0,0,0,15000,1004,0,129640,4956,0,0,0,0,110740,5828
2,2000,504,'071290090',105,,KG,0,10000,4928,0,0,0,0,10000,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'090220200',105,,KG,0,21980,2439,0,0,0,0,0,0,0,0,0,0,11180,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1243
2,2000,504,'090240220',105,,KG,0,66425,9210,0,0,0,0,0,0,0,0,0,0,10400,1037,0,0,0,0,10400,1058,0,0,0,0,26225,4532,0,10400,1051,0,0,0,0,0,0,0,9000,1532
2,2000,504,'090240220',106,,KG,0,14495,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,2545,0,0,0,0,0,0,0,0,0,0,7450,2728,0,0,0,0,0,0
2,2000,504,'091010100',105,,KG,0,166125,9421,0,0,0,0,54000,3292,0,27000,1869,0,0,0,0,12000,652,0,0,0,0,0,0,0,0,0,0,32625,702,0,0,0,0,40500,2906,0,0,0
2,2000,504,'091010100',111,,KG,0,216000,20814,0,0,0,0,108000,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4518,0,54000,4628
2,2000,504,'091010100',122,,KG,0,24300,1483,0,24300,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'100590010',304,,MT,0,141381,1714933,0,8121,91150,0,18254,219389,0,12827,157550,0,12006,151528,0,18747,236432,0,8463,107033,0,3027,38642,0,4569,57072,0,7274,90209,0,15713,190240,0,14182,161481,0,18198,214207
2,2000,504,'100590010',413,,MT,0,19492,251067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,76746,0,6000,76674,0,7492,97647,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'100590091',304,,MT,0,60706,815303,0,4932,56370,0,5765,71552,0,7146,102804,0,2591,37507,0,7487,108703,0,4238,56850,0,6048,79439,0,4792,63473,0,10373,146260,0,1701,21873,0,1483,16110,0,4150,54362
2,2000,504,'100620010',304,,MT,0,2499,106126,0,0,0,0,0,0,0,2499,106126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'100630010',304,,MT,0,10397,467627,0,0,0,0,0,0,0,10397,467627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'100700091',304,,MT,0,1895,22948,0,0,0,0,1086,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,503,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3463
2,2000,504,'100700091',413,,MT,0,6244,70532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,33785,0,2363,26816,0,881,9931,0,0,0,0,0,0,0,0,0
2,2000,504,'100700091',507,,MT,0,5555,58979,0,4055,42444,0,0,0,0,1500,16535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'100700091',601,,MT,0,19419,236137,0,0,0,0,0,0,0,5340,69378,0,0,0,0,1513,19600,0,3871,47826,0,0,0,0,0,0,0,4039,45957,0,0,0,0,0,0,0,4656,53376
2,2000,504,'121190990',104,,KG,0,10000,1207,0,0,0,0,10000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'121190990',105,,KG,0,24750,3058,0,0,0,0,0,0,0,8250,1052,0,8250,995,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1011,0,0,0,0,0,0,0,0,0
2,2000,504,'121220221',104,,KG,0,79776,18459,0,0,0,0,21238,4498,0,0,0,0,11739,2563,0,0,0,0,6663,1341,0,0,0,0,20520,5115,0,0,0,0,14980,3034,0,0,0,0,4636,1908
2,2000,504,'121299300',105,,KG,0,17512,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,979,0,0,0,0,0,0,0,0,0,0,9352,1120,0,0,0,0,0,0
2,2000,504,'121300000',103,,MT,0,326,9498,0,91,2709,0,160,4350,0,75,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'121300000',104,,MT,0,5111,97069,0,1135,20636,0,3100,60112,0,876,16321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'121300000',105,,MT,0,6347,141542,0,72,2042,0,278,7691,0,205,5499,0,232,6187,0,587,15235,0,463,11295,0,884,21782,0,640,14311,0,479,9916,0,731,14659,0,914,17292,0,862,15633
2,2000,504,'121490010',105,,MT,0,138,2280,0,69,1167,0,0,0,0,69,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'121490090',105,,MT,0,850,15610,0,322,5925,0,253,4679,0,275,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'140390000',104,,KG,0,3425,461,0,0,0,0,0,0,0,3425,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'140490492',104,,KG,0,42340,7817,0,0,0,0,42340,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'140490499',104,,KG,0,1180,244,0,1180,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'151490000',302,,KG,0,49354,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,24804,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,24550,1970,0,0,0,0,0,0
2,2000,504,'160220099',105,,KG,0,105660,41861,0,21467,8176,0,10854,4277,0,5022,2044,0,13932,5527,0,12028,4978,0,17770,7005,0,4985,1945,0,2997,1218,0,0,0,0,8505,3391,0,0,0,0,8100,3300
2,2000,504,'160232290',105,,KG,0,685137,277787,0,92818,40314,0,117845,50139,0,50093,16774,0,98710,39857,0,70580,28572,0,81866,35115,0,40878,14979,0,22105,9832,0,0,0,0,28594,12533,0,9042,3952,0,72606,25720
2,2000,504,'160419090',111,,KG,0,1080,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,378,0,0,0
2,2000,504,'160520011',111,,KG,0,128892,221699,0,23710,34615,0,11343,18128,0,1237,1579,0,20244,33540,0,0,0,0,5430,9115,0,23076,36437,0,6003,12203,0,0,0,0,8716,16764,0,18056,35868,0,11077,23450
2,2000,504,'160520029',111,,KG,0,40056,47348,0,1510,1746,0,2454,3238,0,0,0,0,3133,4264,0,0,0,0,2283,3316,0,0,0,0,3381,4048,0,12067,13083,0,5294,6853,0,9934,10800,0,0,0
2,2000,504,'160540200',105,,KG,0,32992,30317,0,11970,12012,0,6022,5353,0,0,0,0,0,0,0,15000,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'160590294',105,,KG,0,295708,121384,0,20000,9108,0,20000,8304,0,31760,11841,0,20000,7479,0,3948,757,0,40000,16093,0,20000,7771,0,0,0,0,0,0,0,60000,27226,0,40000,15916,0,40000,16889
2,2000,504,'160590294',118,,KG,0,6800,2008,0,0,0,0,6800,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'160590299',105,,KG,0,18000,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'190190252',103,,KG,0,161880,9672,0,10800,671,0,14400,894,0,0,0,0,13680,811,0,17400,1032,0,17400,1032,0,12000,712,0,12000,712,0,12000,712,0,17400,1032,0,0,0,0,34800,2064
2,2000,504,'190190267',103,,KG,0,140000,8706,0,0,0,0,17500,1140,0,0,0,0,0,0,0,0,0,0,17500,1099,0,17500,1088,0,0,0,0,35000,2188,0,17500,1088,0,0,0,0,35000,2103
2,2000,504,'190590319',302,,KG,0,85540,68462,0,4588,3628,0,4288,3628,0,8752,7028,0,8829,7014,0,8803,7013,0,8777,7014,0,10418,8331,0,10472,8331,0,0,0,0,10303,8324,0,0,0,0,10310,8151
2,2000,504,'200190250',105,,KG,0,54000,3878,0,54000,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'200210000',220,,KG,0,117330,8208,0,16500,1124,0,0,0,0,16500,1108,0,16500,1128,0,0,0,0,0,0,0,16830,1301,0,0,0,0,0,0,0,16830,1039,0,0,0,0,34170,2508
2,2000,504,'200290221',217,,KG,0,1416559,120871,0,0,0,0,0,0,0,0,0,0,689225,58197,0,0,0,0,0,0,0,0,0,0,0,0,0,230043,19906,0,497291,42768,0,0,0,0,0,0
2,2000,504,'200290229',217,,KG,0,57400,4902,0,0,0,0,0,0,0,0,0,0,57400,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'200590299',105,,KG,0,419680,17659,0,24000,962,0,48000,2043,0,36000,1453,0,48000,2037,0,59640,2802,0,48040,2057,0,35880,1379,0,13500,385,0,57000,2241,0,0,0,0,25620,1327,0,24000,973
2,2000,504,'200919290',304, L,KG,5800,7535,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3900,1911,0,0,0,0,0,0,2600,3635,1522,0,0,0
2,2000,504,'200919290',410, L,KG,24719906,32770573,4667722,716751,950000,98619,401561,532260,58036,167481,222000,23789,8479139,11241292,1703671,237559,315000,33383,0,0,0,7202485,9547535,1385894,340996,452000,48907,0,0,0,6924181,9179386,1276824,249753,331100,38599,0,0,0
2,2000,504,'200980123',304, L,KG,400,559,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,559,328,0,0,0
2,2000,504,'210610222',304,,KG,0,84000,8375,0,16800,1613,0,0,0,0,16800,1724,0,0,0,0,16800,1694,0,0,0,0,16800,1672,0,0,0,0,0,0,0,16800,1672,0,0,0,0,0,0
2,2000,504,'210690289',103,,KG,0,1322500,62193,0,60000,3014,0,92000,4674,0,89500,4672,0,201000,9512,0,89500,3988,0,161500,7238,0,42000,1976,0,114000,5226,0,149500,6920,0,90000,4188,0,107500,4938,0,126000,5847
2,2000,504,'220110000',104,, L,0,31500,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,1548
2,2000,504,'220429090',231,, L,0,61607,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61607,6979,0,0,0,0,0,0,0,0,0
2,2000,504,'220429090',232,, L,0,104991,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104991,10840,0,0,0,0,0,0
2,2000,504,'220429090',244,, L,0,187176,14375,0,0,0,0,0,0,0,0,0,0,187176,14375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'230120010',224,,MT,0,110,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'230120010',304,,MT,0,737,61958,0,0,0,0,0,0,0,0,0,0,737,61958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'230320000',111,,MT,0,22,543,0,0,0,0,22,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'230320000',118,,MT,0,1428,22962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,6157,0,125,1984,0,275,4405,0,400,6398,0,247,4018
2,2000,504,'230320000',304,,MT,0,576,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'250510000',157,,MT,0,19,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1312,0,0,0
2,2000,504,'250510000',213,,MT,0,75,5435,0,0,0,0,0,0,0,19,1410,0,0,0,0,0,0,0,19,1402,0,0,0,0,18,1274,0,0,0,0,19,1349,0,0,0,0,0,0
2,2000,504,'250510000',601,,MT,0,60,4356,0,0,0,0,0,0,0,19,1056,0,0,0,0,0,0,0,19,1017,0,0,1039,0,0,0,0,0,0,0,22,1244,0,0,0,0,0,0
2,2000,504,'250590000',103,,MT,0,170784,128335,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,2493,0,20613,15622,0,23571,17865,0,24735,18240,0,46560,35262,0,25100,18840,0,24969,20013,0,0,0
2,2000,504,'250590000',105,,MT,0,80508,74680,0,0,0,0,6680,6898,0,0,0,0,0,0,0,0,0,0,3300,3784,0,0,0,0,7050,8223,0,0,0,0,15250,17611,0,22199,21003,0,26029,17161
2,2000,504,'250700010',410,,MT,0,17800,288641,0,17800,288641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'250810000',105,,MT,0,1067,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'250810000',304,,MT,0,15090,195579,0,0,0,0,0,0,0,0,0,0,0,0,0,15090,195579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
