Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'940330000',213,NO,KG,11,806,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,806,2513,0,0,0
2,2006,502,'940330000',225,NO,KG,32,2935,8032,0,0,0,32,2935,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940340000',110,NO,KG,47,1020,560,0,0,0,0,0,0,20,480,314,0,0,0,27,540,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940340000',111,NO,KG,6,504,228,0,0,0,0,0,0,0,0,0,6,504,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940340000',225,NO,KG,1,80,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,491,0,0,0,0,0,0,0,0,0
2,2006,502,'940340000',302,NO,KG,3,506,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,506,703,0,0,0,0,0,0,0,0,0
2,2006,502,'940340000',304,NO,KG,33,669,1496,0,0,0,10,250,565,9,144,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,275,632,0,0,0
2,2006,502,'940350000',110,NO,KG,1,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,223,0,0,0,0,0,0
2,2006,502,'940350000',113,NO,KG,30,624,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,624,510,0,0,0,0,0,0
2,2006,502,'940350000',220,NO,KG,4,200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,768,0,0,0,0,0,0
2,2006,502,'940360010',110,NO,KG,300,921,537,0,0,0,0,0,0,0,0,0,300,921,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940360010',118,NO,KG,640,6607,3400,0,0,0,0,0,0,640,6607,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940360110',118,NO,KG,4,358,508,0,0,0,0,0,0,4,358,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940360190',105,NO,KG,833,10728,9280,18,331,257,140,588,537,6,120,405,20,833,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,387,224,204,3943,4329,433,4526,2551
2,2006,502,'940360190',106,NO,KG,4,440,1092,0,0,0,4,440,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940360190',108,NO,KG,29,469,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,460,242,0,0,0,20,9,206,0,0,0
2,2006,502,'940360190',110,NO,KG,686,3676,2819,0,0,0,0,0,0,330,117,720,144,534,436,0,0,0,0,0,0,0,0,0,48,395,219,150,2280,1205,14,350,239,0,0,0,0,0,0
2,2006,502,'940360190',111,NO,KG,12,606,346,0,0,0,0,0,0,12,606,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940360190',113,NO,KG,325,4094,2359,104,2340,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,439,212,0,0,0,201,1315,1205,0,0,0,0,0,0
2,2006,502,'940360190',118,NO,KG,187,5013,2603,30,855,474,30,690,476,0,0,0,0,0,0,0,0,0,39,151,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3317,1433
2,2006,502,'940360190',210,NO,KG,1,50,373,0,0,0,0,0,0,0,0,0,0,0,0,1,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940360190',220,NO,KG,22,783,4353,0,0,0,0,0,0,0,0,0,0,0,0,1,17,269,13,370,2386,0,0,0,0,0,0,0,0,0,2,96,670,6,300,1028,0,0,0
2,2006,502,'940360190',225,NO,KG,7,207,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,192,656,0,0,0,0,0,0,0,0,0,0,0,0,1,15,245,0,0,0
2,2006,502,'940360190',304,NO,KG,34,1082,1696,0,0,0,32,932,1259,0,0,0,0,0,0,0,0,0,0,0,0,2,150,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940370000',105,NO,KG,150,4380,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4380,4948,0,0,0
2,2006,502,'940370000',304,NO,KG,14,250,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,1088,0,0,0,0,0,0
2,2006,502,'940380210',220,NO,KG,16,3392,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3392,18120,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940380290',105,NO,KG,18,285,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,285,214
2,2006,502,'940380290',143,NO,KG,60,240,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940380290',213,NO,KG,1,152,502,1,152,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940380290',220,NO,KG,2,70,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,371,0,0,0
2,2006,502,'940390010',103,,KG,0,365,211,0,0,0,0,365,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940390010',105,,KG,0,8757,6163,0,225,1652,0,1218,1184,0,1572,1141,0,995,761,0,0,0,0,810,467,0,0,0,0,0,0,0,320,241,0,3200,446,0,417,271,0,0,0
2,2006,502,'940390010',106,,KG,0,2633,994,0,0,0,0,0,0,0,130,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,707,0,0,0,0,0,0,0,0,0
2,2006,502,'940390010',112,,KG,0,20,338,0,0,0,0,0,0,0,0,0,0,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940390010',113,,KG,0,1940,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,427,0,0,0,0,0,0,0,0,0,0,838,306,0,0,0
2,2006,502,'940390010',204,,KG,0,96,258,0,0,0,0,0,0,0,96,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940390010',210,,KG,0,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,373,0,0,0,0,0,0,0,0,0
2,2006,502,'940390010',213,,KG,0,75,463,0,0,0,0,0,0,0,0,0,0,75,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940390010',220,,KG,0,3373,9128,0,204,289,0,90,275,0,1050,2708,0,455,1285,0,478,700,0,0,0,0,537,829,0,481,2570,0,0,0,0,0,0,0,0,0,0,78,472
2,2006,502,'940390010',225,,KG,0,4075,6775,0,339,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,6286,0,0,0,0,325,262,0,0,0
2,2006,502,'940390010',304,,KG,0,914,1069,0,0,0,0,0,0,0,240,211,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,274,300,0,0,0
2,2006,502,'940390020',103,,KG,0,240,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,306,0,0,0,0,0,0,0,0,0
2,2006,502,'940390020',105,,KG,0,6887,6030,0,0,0,0,0,0,0,2335,1657,0,482,654,0,1560,1303,0,306,274,0,0,0,0,0,0,0,0,0,0,1044,769,0,48,256,0,1112,1117
2,2006,502,'940390020',106,,KG,0,2256,6954,0,209,3127,0,0,0,0,0,0,0,0,0,0,203,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,451,0,79,414
2,2006,502,'940390020',110,,KG,0,201,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,244,0,0,0,0,0,0
2,2006,502,'940390020',111,,KG,0,8092,7815,0,0,0,0,0,0,0,967,993,0,1007,1247,0,1613,987,0,685,664,0,475,813,0,0,0,0,879,857,0,2466,2254,0,0,0,0,0,0
2,2006,502,'940390020',113,,KG,0,9808,4969,0,765,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3526,0,1543,1102
2,2006,502,'940390020',118,,KG,0,19824,10518,0,5300,3123,0,5664,3067,0,0,0,0,1602,1342,0,594,379,0,0,0,0,5379,2201,0,0,0,0,0,0,0,1285,406,0,0,0,0,0,0
2,2006,502,'940390020',202,,KG,0,328,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,937
2,2006,502,'940390020',215,,KG,0,200,567,0,0,0,0,0,0,0,0,0,0,200,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940390020',220,,KG,0,400,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,794,0,0,0
2,2006,502,'940390020',225,,KG,0,68,366,0,0,0,0,68,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940390020',304,,KG,0,375,610,0,0,0,0,0,0,0,171,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,358,0,0,0
2,2006,502,'940390090',105,,KG,0,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,292,0,0,0
2,2006,502,'940390090',213,,KG,0,280,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940410000',105,,KG,0,851,1210,0,0,0,0,0,0,0,0,0,0,851,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940410000',213,,KG,0,45,218,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940421000',111,NO,KG,96,2750,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,852,497,0,0,0,0,0,0,0,0,0,0,0,0,75,1898,1535,0,0,0
2,2006,502,'940421000',205,NO,KG,31,150,615,0,0,0,0,0,0,11,50,217,0,0,0,0,0,0,20,100,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940421000',220,NO,KG,200,330,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,330,609,0,0,0,0,0,0,0,0,0
2,2006,502,'940429000',105,NO,KG,374,800,1357,0,0,0,0,0,0,374,800,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940429000',111,NO,KG,20,224,285,20,224,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940429000',302,NO,KG,23,1010,3662,0,0,0,0,0,0,2,86,489,2,100,380,0,0,0,0,0,0,0,0,0,4,252,1006,15,572,1787,0,0,0,0,0,0,0,0,0
2,2006,502,'940429000',304,NO,KG,20,68,429,0,0,0,20,68,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940490010',105,NO,KG,1295,3483,6502,50,130,244,52,156,273,529,1543,2619,504,1430,2513,0,0,0,0,0,0,60,84,306,100,140,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940490010',213,NO,KG,4,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,398,0,0,0,0,0,0,0,0,0
2,2006,502,'940490010',215,NO,KG,9,13,274,9,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940490020',105,NO,KG,2999,7873,11434,294,921,1366,0,0,0,75,150,512,84,420,578,600,714,1212,200,342,429,220,324,202,0,0,0,949,1376,1159,80,254,286,263,2429,3955,234,943,1735
2,2006,502,'940490020',110,NO,KG,10,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940490030',105,NO,KG,31,64,423,0,0,0,0,0,0,31,64,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940490090',103,,KG,0,516,1407,0,0,0,0,0,0,0,288,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,364,0,136,797,0,0,0,0,0,0
2,2006,502,'940490090',105,,KG,0,12405,20895,0,0,0,0,102,259,0,328,2261,0,885,1902,0,840,1343,0,662,1204,0,958,2114,0,1676,1606,0,5941,7989,0,528,1011,0,485,1206,0,0,0
2,2006,502,'940490090',111,,KG,0,408,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,342,0,0,0,0,180,294,0,0,0
2,2006,502,'940490090',205,,KG,0,72,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,353,0,2,280,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940490090',208,,KG,0,6,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15130
2,2006,502,'940490090',213,,KG,0,343,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3463,0,79,6098,0,0,0,0,22,1008,0,0,0,0,27,334
2,2006,502,'940490090',220,,KG,0,2901,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,794,0,20,357,0,107,210,0,2353,3191
2,2006,502,'940490090',304,,KG,0,1711,22509,0,0,0,0,0,0,0,94,2145,0,0,0,0,91,1689,0,238,1384,0,0,0,0,22,312,0,0,0,0,828,11662,0,293,3688,0,145,1629
2,2006,502,'940510000',105,,KG,0,6132,18308,0,250,929,0,110,342,0,386,1409,0,452,1273,0,280,1049,0,1519,2939,0,1022,1999,0,839,2915,0,329,1348,0,325,1559,0,160,676,0,460,1870
2,2006,502,'940510000',106,,KG,0,828,1224,0,0,0,0,0,0,0,120,493,0,488,404,0,220,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940510000',117,,KG,0,246,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,695
2,2006,502,'940510000',205,,KG,0,11,576,0,0,0,0,0,0,0,0,0,0,5,318,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940510000',210,,KG,0,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,270
2,2006,502,'940510000',213,,KG,0,2880,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3411,0,1498,5050,0,193,1879,0,162,1585,0,0,0,0,66,1355,0,194,2216,0,422,5376
2,2006,502,'940510000',220,,KG,0,1219,6692,0,0,0,0,210,865,0,0,0,0,80,388,0,21,358,0,0,0,0,125,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,783,2834
2,2006,502,'940510000',225,,KG,0,14,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,379,0,0,0,0,0,0,0,0,0
2,2006,502,'940510000',245,,KG,0,45,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378
2,2006,502,'940510000',304,,KG,0,454,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,621,0,0,0,0,169,892,0,79,245,0,87,763,0,0,0,0,0,0
2,2006,502,'940520000',105,,KG,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,0,0,0
2,2006,502,'940520000',106,,KG,0,200,488,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940520000',205,,KG,0,12,713,0,0,0,0,0,0,0,0,0,0,9,484,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940520000',210,,KG,0,457,3002,0,0,0,0,8,355,0,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1057,0,267,1354
2,2006,502,'940520000',220,,KG,0,27,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,206
2,2006,502,'940520000',304,,KG,0,104,478,0,55,238,0,0,0,0,0,0,0,0,0,0,49,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940530000',105,,KG,0,4541,12451,0,212,504,0,0,0,0,230,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,6856,0,2015,3067,0,0,0
2,2006,502,'940540010',105,,KG,0,2996,5274,0,1083,1136,0,0,0,0,656,1305,0,448,1115,0,100,236,0,240,484,0,0,0,0,0,0,0,0,0,0,0,0,0,365,746,0,104,252
2,2006,502,'940540010',106,,KG,0,35,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940540010',111,,KG,0,190,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1164,0,0,0
2,2006,502,'940540010',205,,KG,0,24,6848,0,0,0,0,4,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2827,0,0,0,0,8,2190,0,0,0,0,1,577,0,0,0
2,2006,502,'940540010',213,,KG,0,4,789,0,0,0,0,4,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940540010',304,,KG,0,93,10079,0,8,1835,0,0,442,0,0,0,0,0,0,0,5,856,0,0,0,0,0,0,0,4,256,0,24,2767,0,28,2321,0,15,1287,0,9,315
2,2006,502,'940540090',103,,KG,0,244,659,0,0,0,0,0,0,0,0,0,0,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,124,290,0,0,0,0,0,0,0,0,0
2,2006,502,'940540090',105,,KG,0,17507,86855,0,3661,15258,0,74,449,0,1499,6949,0,689,3444,0,1618,5801,0,352,2542,0,1150,4749,0,1596,8756,0,211,2747,0,142,1434,0,2906,15425,0,3609,19301
2,2006,502,'940540090',106,,KG,0,495,1913,0,115,246,0,30,807,0,0,0,0,0,0,0,0,0,0,346,591,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0
2,2006,502,'940540090',108,,KG,0,40,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,278,0,7,204
2,2006,502,'940540090',111,,KG,0,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,397
2,2006,502,'940540090',112,,KG,0,7375,35477,0,0,0,0,297,1380,0,1210,5392,0,530,2740,0,112,486,0,102,536,0,1788,9830,0,661,2957,0,71,279,0,52,248,0,1235,5559,0,1317,6070
2,2006,502,'940540090',137,,KG,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0
2,2006,502,'940540090',202,,KG,0,652,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,235,0,156,453,0,248,667,0,0,0,0,160,444
2,2006,502,'940540090',203,,KG,0,47,756,0,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0
2,2006,502,'940540090',204,,KG,0,288,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,309,0,0,0,0,176,486
2,2006,502,'940540090',205,,KG,0,43,1502,0,43,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940540090',207,,KG,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940540090',210,,KG,0,1,518,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940540090',213,,KG,0,10339,69194,0,362,2552,0,594,3077,0,664,3842,0,1681,9176,0,1685,13125,0,588,5173,0,1082,7329,0,219,3576,0,615,4680,0,1284,7774,0,999,4943,0,566,3947
2,2006,502,'940540090',304,,KG,0,3321,111857,0,587,6062,0,49,5247,0,566,11426,0,335,8697,0,69,6716,0,461,7132,0,364,8440,0,379,5588,0,186,10407,0,96,33010,0,215,5751,0,14,3381
2,2006,502,'940550090',105,,KG,0,170,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,228,0,0,0
2,2006,502,'940550090',106,,KG,0,267,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,634,0,0,0
2,2006,502,'940550090',205,,KG,0,26,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,245
2,2006,502,'940560010',103,,KG,0,103,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1060,0,52,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940560010',105,,KG,0,1801,10941,0,0,0,0,99,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1570,0,0,0,0,1403,7665,0,0,0,0,0,0
2,2006,502,'940560010',213,,KG,0,56,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,478,0,28,493
2,2006,502,'940560040',103,,KG,0,220,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,619,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940560040',105,,KG,0,1655,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,420,0,1466,3632,0,84,256
2,2006,502,'940560040',210,,KG,0,27,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,399
2,2006,502,'940591000',105,,KG,0,88,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940591000',106,,KG,0,1363,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,500,0,877,846
2,2006,502,'940591000',205,,KG,0,12,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,2,214
2,2006,502,'940592000',105,,KG,0,220,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,485,0,0,0,0,0,0,0,24,219,0,0,0,0,0,0
2,2006,502,'940592000',213,,KG,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940592000',304,,KG,0,2,283,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940599020',105,,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940599091',105,,KG,0,486,523,0,320,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940599091',111,,KG,0,117,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,488,0,0,0
2,2006,502,'940599091',304,,KG,0,63,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'940599099',105,,KG,0,254,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1012,0,0,0,0,26,2399,0,0,0,0,0,0,0,216,517,0,0,0,0,0,0
