Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'160100000',606,,KG,0,96094,40881,0,5980,2298,0,11178,4572,0,0,0,0,21298,8944,0,0,0,0,7958,3395,0,0,0,0,9039,4120,0,10028,4493,0,11592,5210,0,9085,3807,0,9936,4042
2,1988,100,'160210090',304,,KG,0,566,477,0,0,0,0,0,0,0,0,0,0,566,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160220091',210,,KG,0,17846,101168,0,2058,10426,0,1214,6496,0,0,0,0,4561,27798,0,84,938,0,1116,8132,0,1581,9710,0,1152,3225,0,1760,11697,0,4243,22195,0,0,0,0,77,551
2,1988,100,'160231290',111,,KG,0,4140,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,1545,0,0,0,0,1008,530
2,1988,100,'160231290',213,,KG,0,6988,5893,0,0,0,0,0,0,0,1998,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,3742,0,504,421,0,0,0,0,0,0,0,0,0
2,1988,100,'160231290',304,,KG,0,89698,53094,0,0,0,0,4375,2739,0,3028,1779,0,578,247,0,7333,3518,0,2258,1528,0,3408,1825,0,9739,6269,0,4628,2580,0,18474,13337,0,28322,15404,0,7555,3868
2,1988,100,'160239100',203,,KG,0,960,251,0,0,0,0,960,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160239100',601,,KG,0,3690,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,774,0,0,0,0,0,0,0,0,0
2,1988,100,'160239210',210,,KG,0,5407,5479,0,392,551,0,0,0,0,930,815,0,1594,1571,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,655,899,0,0,0,0,1636,1390
2,1988,100,'160239290',103,,KG,0,24403,11096,0,0,0,0,0,0,0,2880,1369,0,0,0,0,13843,6105,0,1920,878,0,2880,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1425
2,1988,100,'160239290',105,,KG,0,48166,15264,0,0,0,0,10003,4251,0,0,0,0,0,0,0,0,0,0,6840,2438,0,0,0,0,0,0,0,6242,2504,0,0,0,0,18781,4641,0,6300,1430
2,1988,100,'160239290',106,,KG,0,137801,54157,0,7369,3084,0,21956,9364,0,8254,3519,0,2240,925,0,17360,7160,0,9296,3829,0,7280,2323,0,11560,5324,0,13550,4903,0,8984,3143,0,14216,4506,0,15736,6077
2,1988,100,'160239290',111,,KG,0,1348147,655730,0,31861,9897,0,43809,18244,0,36475,11831,0,65956,29711,0,67436,25223,0,76930,28074,0,139744,65951,0,147565,81060,0,146234,86216,0,233970,114393,0,164948,89901,0,193219,95229
2,1988,100,'160239290',210,,KG,0,718,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1690,0,0,0,0,0,0,0,96,205,0,161,305,0,96,208,0,0,0,0,0,0
2,1988,100,'160239290',213,,KG,0,3826,2863,0,0,0,0,3326,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,345,0,0,0,0,0,0,0,0,0
2,1988,100,'160239290',304,,KG,0,3027495,1321681,0,83217,31614,0,183078,71279,0,83217,32362,0,199722,76091,0,266143,98623,0,599166,221601,0,99861,37929,0,116505,48358,0,227711,119246,0,524364,295231,0,374534,167255,0,269977,122092
2,1988,100,'160241011',304,,KG,0,1006,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160241090',105,,KG,0,7664,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160241090',106,,KG,0,153290,229539,0,10500,15202,0,11750,17427,0,13500,20732,0,9380,14273,0,5000,7594,0,12510,19135,0,24650,36848,0,6000,9128,0,22500,34583,0,7500,11492,0,15000,22095,0,15000,21030
2,1988,100,'160241090',304,,KG,0,798,230,0,798,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160242091',204,,KG,0,16770,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,2190,0,4358,2304
2,1988,100,'160242099',204,,KG,0,2455310,737573,0,319790,95961,0,279950,83327,0,319940,97566,0,196010,59717,0,199980,61128,0,299950,91106,0,139820,42058,0,139990,41456,0,179940,54432,0,140000,39401,0,79970,24443,0,159970,46978
2,1988,100,'160249100',103,,KG,0,9000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160249210',304,,KG,0,362,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,248,0,0,0,0,0,0,0,0,0
2,1988,100,'160249221',105,,KG,0,9146,8577,0,0,0,0,0,0,0,1905,1811,0,7241,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160249229',304,,KG,0,256,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160249291',204,,KG,0,27856,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,734,487,0,11640,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,5268
2,1988,100,'160249291',207,,KG,0,8160,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2274,0,0,0
2,1988,100,'160249291',210,,KG,0,5725,5618,0,0,0,0,0,0,0,762,873,0,1425,960,0,414,778,0,0,0,0,1699,2098,0,1425,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160249291',213,,KG,0,5429,4581,0,0,0,0,4989,3585,0,144,362,0,0,0,0,172,358,0,0,0,0,0,0,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0
2,1988,100,'160249291',231,,KG,0,4467,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160249291',304,,KG,0,5614,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,2086,0,2343,1729
2,1988,100,'160249299',105,,KG,0,42999,12829,0,9840,3860,0,0,0,0,0,0,0,4080,897,0,1000,946,0,8149,1874,0,0,0,0,8060,1871,0,0,0,0,1920,480,0,3110,861,0,6840,2040
2,1988,100,'160249299',106,,KG,0,1243278,535963,0,95944,31639,0,163651,64901,0,103534,40357,0,71845,22221,0,63535,26663,0,89278,31362,0,72220,30434,0,118334,61031,0,233191,131272,0,81697,35794,0,101594,37389,0,48455,22900
2,1988,100,'160249299',112,,KG,0,422,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,440
2,1988,100,'160249299',203,,KG,0,972,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,701,0,0,0,0,0,0
2,1988,100,'160249299',204,,KG,0,61220,18826,0,20000,6738,0,0,0,0,0,0,0,5250,2598,0,0,0,0,24000,6205,0,0,0,0,0,0,0,11970,3285,0,0,0,0,0,0,0,0,0
2,1988,100,'160249299',207,,KG,0,748,454,0,0,0,0,0,0,0,748,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160249299',302,,KG,0,7831,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,5086
2,1988,100,'160249299',304,,KG,0,938141,292003,0,17027,4612,0,119194,35162,0,9151,4012,0,136219,38695,0,57206,17115,0,111690,34097,0,48336,17059,0,114654,40305,0,98246,30676,0,56072,21779,0,79669,22309,0,90677,26182
2,1988,100,'160249299',305,,KG,0,20060,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,5711,0,0,0
2,1988,100,'160249299',601,,KG,0,111194,37068,0,9600,3154,0,9584,3172,0,39730,13325,0,0,0,0,13280,4295,0,13000,4406,0,0,0,0,0,0,0,0,0,0,13000,4559,0,0,0,0,13000,4157
2,1988,100,'160250100',203,,KG,0,16220,4231,0,3390,883,0,0,0,0,1870,487,0,1450,378,0,0,0,0,2090,546,0,1390,363,0,0,0,0,3230,843,0,0,0,0,2800,731,0,0,0
2,1988,100,'160250100',304,,KG,0,2424253,398326,0,76373,11669,0,151275,24329,0,109921,17717,0,198594,30961,0,202776,31682,0,260977,40696,0,241540,40151,0,308595,52521,0,377695,64952,0,126442,21586,0,122209,20788,0,247856,41274
2,1988,100,'160250100',413,,KG,0,319920,44537,0,0,0,0,0,0,0,0,0,0,60000,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,13036,0,80000,11551,0,0,0,0,89920,11839
2,1988,100,'160250100',601,,KG,0,4792,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,1006,0,0,0,0,0,0
2,1988,100,'160250100',606,,KG,0,2588,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160250210',112,,KG,0,1980,529,0,1980,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160250210',304,,KG,0,104798,26963,0,42341,10431,0,31756,8017,0,1020,368,0,5854,1645,0,2774,722,0,0,0,0,2705,476,0,0,0,0,0,0,0,11259,3285,0,7089,2019,0,0,0
2,1988,100,'160250291',210,,KG,0,2970,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1569
2,1988,100,'160250291',231,,KG,0,54437,16762,0,13075,3997,0,0,0,0,12601,3885,0,0,0,0,0,0,0,0,0,0,15686,4972,0,0,0,0,0,0,0,0,0,0,13075,3908,0,0,0
2,1988,100,'160250291',304,,KG,0,996,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,871,0,0,0
2,1988,100,'160250291',410,,KG,0,138768,70472,0,0,0,0,14361,8944,0,31969,16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70498,35177,0,8160,2964,0,13780,6965,0,0,0
2,1988,100,'160250291',413,,KG,0,58552,26651,0,0,0,0,0,0,0,13872,8584,0,0,0,0,0,0,0,0,0,0,15956,5094,0,0,0,0,0,0,0,27727,12585,0,997,388,0,0,0
2,1988,100,'160250291',606,,KG,0,157410,135317,0,0,0,0,11620,10382,0,13440,12008,0,270,240,0,9860,8810,0,16100,14385,0,0,0,0,22660,19109,0,13760,11604,0,28340,23900,0,13840,11671,0,27520,23208
2,1988,100,'160250292',108,,KG,0,19962,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,5735,0,4986,2878,0,0,0,0,4986,2929,0,0,0
2,1988,100,'160250292',304,,KG,0,490255,272103,0,37841,17634,0,29791,18769,0,42879,21236,0,28421,13417,0,20435,9667,0,32864,15846,0,42155,23950,0,39635,24049,0,56132,34193,0,37018,23861,0,68349,36332,0,54735,33149
2,1988,100,'160250292',538,,KG,0,19985,10235,0,0,0,0,0,0,0,19985,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160250292',601,,KG,0,2837847,1474970,0,311725,140015,0,200175,93667,0,158391,81418,0,184075,83828,0,320630,157197,0,305807,151795,0,113597,58914,0,388397,204574,0,203505,116274,0,93200,58278,0,376745,222330,0,181600,106680
2,1988,100,'160250292',606,,KG,0,48695,21507,0,0,0,0,0,0,0,15875,6751,0,0,0,0,0,0,0,2820,1560,0,15000,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6600
2,1988,100,'160250293',231,,KG,0,13075,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,4264,0,0,0,0,0,0
2,1988,100,'160250299',203,,KG,0,1282,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,781,0,0,0,0,0,0
2,1988,100,'160250299',302,,KG,0,168,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,789
2,1988,100,'160250299',304,,KG,0,629321,655937,0,38637,38988,0,21926,24100,0,72288,64360,0,62207,72793,0,34683,57241,0,39697,28442,0,29408,40656,0,32091,29836,0,76009,88737,0,52866,59875,0,59247,52758,0,110262,98151
2,1988,100,'160250299',601,,KG,0,207895,172344,0,11447,10026,0,17310,10831,0,34252,28779,0,24916,23970,0,16403,11352,0,37925,17795,0,11784,11082,0,4345,3769,0,12396,11632,0,16251,19576,0,3198,3664,0,17668,19868
2,1988,100,'160250299',606,,KG,0,12910,16495,0,0,0,0,0,0,0,0,0,0,403,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,13948,0,72,278,0,0,0,0,312,1252
2,1988,100,'160290100',105,,KG,0,2380,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,359,0,0,0
2,1988,100,'160290100',304,,KG,0,9063,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,1755,0,0,0
2,1988,100,'160290100',305,,KG,0,3725,452,0,0,0,0,3725,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290100',410,,KG,0,11010,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290100',413,,KG,0,309940,42842,0,69980,9356,0,60000,8394,0,0,0,0,20000,2703,0,79960,10841,0,0,0,0,80000,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290210',106,,KG,0,2401,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290210',220,,KG,0,1188,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,869,0,300,269,0,0,0,0,0,0,0,0,0
2,1988,100,'160290210',304,,KG,0,224989,67018,0,0,0,0,224989,67018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290290',111,,KG,0,23409,9756,0,0,0,0,2709,1188,0,5400,2196,0,9000,3662,0,0,0,0,6300,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290290',304,,KG,0,66573,25576,0,16643,6126,0,49930,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160290290',601,,KG,0,2401,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1526,0,576,725,0,0,0,0,0,0,0,0,0
2,1988,100,'160300010',105,,KG,0,226,293,0,0,0,0,0,0,0,0,0,0,226,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160300010',205,,KG,0,975,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,2806,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160300010',304,,KG,0,22873,16447,0,0,0,0,4009,1718,0,0,0,0,0,0,0,0,0,0,22,292,0,8864,4448,0,9879,8696,0,0,0,0,22,313,0,0,0,0,77,980
2,1988,100,'160300010',413,,KG,0,8992,17459,0,0,0,0,0,0,0,8992,17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160300010',601,,KG,0,9500,18859,0,0,0,0,500,867,0,0,0,0,0,0,0,500,916,0,4000,9396,0,500,963,0,500,1018,0,1950,3761,0,550,686,0,0,0,0,1000,1252
2,1988,100,'160300010',606,,KG,0,5550,4944,0,0,0,0,0,0,0,5550,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160300090',103,,KG,0,16000,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8726,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160300090',105,,KG,0,8600,3849,0,0,0,0,2600,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2056,0,1000,452,0,0,0,0,0,0,0,0,0
2,1988,100,'160300090',304,,KG,0,10000,7086,0,0,0,0,10000,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160411090',224,,KG,0,10175,15908,0,0,0,0,0,0,0,0,0,0,5088,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,8178
2,1988,100,'160411090',302,,KG,0,112089,135795,0,0,0,0,0,0,0,0,0,0,18386,14761,0,0,0,0,0,0,0,3190,4388,0,1584,2490,0,1056,1532,0,87873,112624,0,0,0,0,0,0
2,1988,100,'160411090',304,,KG,0,7916,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,3043,0,0,0,0,5280,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160412000',103,,KG,0,253710,49270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,14587,0,35550,6868,0,41000,8329,0,31160,6303,0,0,0,0,22000,4395,0,44000,8788
2,1988,100,'160412000',201,,KG,0,782,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,763,0,0,0,0,0,0
2,1988,100,'160412000',202,,KG,0,253491,35506,0,0,0,0,0,0,0,44233,5853,0,30450,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99337,14357,0,79471,11306
2,1988,100,'160412000',204,,KG,0,3598,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160412000',213,,KG,0,4040,2991,0,0,0,0,2680,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,760,542,0,0,0,0,0,0,0,600,532,0,0,0,0,0,0
2,1988,100,'160412000',302,,KG,0,2005,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,382,0,0,0,0,1380,1205,0,0,0,0,0,0
2,1988,100,'160413010',202,,KG,0,103786,101895,0,11766,11174,0,0,0,0,9275,9944,0,0,0,0,10681,10660,0,0,0,0,23020,23073,0,22840,22244,0,0,0,0,0,0,0,26204,24800,0,0,0
2,1988,100,'160413010',205,,KG,0,1377,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160413010',217,,KG,0,1869,1647,0,0,0,0,0,0,0,315,217,0,504,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,719
2,1988,100,'160413010',218,,KG,0,575,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,292,0,0,0,0,0,0
2,1988,100,'160413010',220,,KG,0,14400,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160413010',302,,KG,0,3750,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2246,0,0,0,0,0,0
2,1988,100,'160413090',117,,KG,0,5355,2848,0,0,0,0,0,0,0,5355,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160414091',106,,KG,0,27000,17979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11782,0,9000,6197,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160414091',111,,KG,0,243824,143169,0,15392,8268,0,0,0,0,17124,9694,0,0,0,0,19486,10862,0,28242,15439,0,18860,10781,0,20562,12603,0,19080,12109,0,36820,23172,0,38320,22925,0,29938,17316
2,1988,100,'160414091',113,,KG,0,70340,44401,0,9400,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,4083,0,7540,5026,0,18400,12376,0,18800,12629,0,0,0,0,9400,5511
2,1988,100,'160414091',118,,KG,0,14040,5883,0,8940,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,2182
2,1988,100,'160414091',613,,KG,0,251070,143604,0,41625,24769,0,0,0,0,0,0,0,0,0,0,0,0,0,51600,26233,0,0,0,0,100785,54791,0,0,0,0,57060,37811,0,0,0,0,0,0
2,1988,100,'160414099',103,,KG,0,390,212,0,0,0,0,0,0,0,0,0,0,0,0,0,390,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'160414099',111,,KG,0,376434,159783,0,53196,19842,0,13440,5187,0,0,0,0,67518,26260,0,13299,5195,0,26739,10548,0,26598,11797,0,12432,5574,0,40038,17920,0,69486,33336,0,53688,24124,0,0,0
2,1988,100,'160414099',113,,KG,0,21906,12008,0,0,0,0,0,0,0,532,262,0,0,0,0,0,0,0,0,0,0,4727,2567,0,1590,843,0,3451,1932,0,9866,5520,0,1740,884,0,0,0
2,1988,100,'160414099',117,,KG,0,13810,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,5657,0,0,0,0,0,0,0,0,0
2,1988,100,'160414099',218,,KG,0,428,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,469,0,0,0,0,0,0
2,1988,100,'160415000',103,,KG,0,1000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,349
2,1988,100,'160416000',118,,KG,0,5500,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4749,0,0,0,0,0,0,0,0,0
2,1988,100,'160416000',218,,KG,0,5293,11143,0,0,0,0,0,0,0,500,1006,0,0,0,0,1500,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1597,0,2500,5378
2,1988,100,'160416000',220,,KG,0,66,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,327,0,0,0,0,0,0,0,0,0,0,0,0
