Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'900691000',113,,KG,0,19,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'900699000',106,,KG,0,500,709,0,0,0,0,500,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901020000',103,NO,KG,1,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,502,0,0,0
2,1995,600,'901020000',105,NO,KG,3300,1682,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1682,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901030000',105,,KG,0,5650,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,4257
2,1995,600,'901380000',105,NO,KG,36677,7498,5649,3000,630,466,5317,1116,847,0,0,0,0,0,0,3360,252,491,0,0,0,10000,2200,1403,0,0,0,0,0,0,15000,3300,2442,0,0,0,0,0,0
2,1995,600,'901380000',112,NO,KG,1320,110,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,110,2480
2,1995,600,'901390000',103,,KG,0,1416,83196,0,111,7658,0,245,17055,0,1060,58483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901410000',213,NO,KG,4,360,6159,0,0,0,2,180,3113,0,0,0,2,180,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901480019',213,NO,KG,4,446,6649,0,0,0,2,223,3377,0,0,0,2,223,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901530000',105,NO,KG,1920,320,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,320,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901580010',304,NO,KG,1,14521,28826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14521,28826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901780090',105,NO,KG,748400,26834,13040,0,0,0,0,0,0,74000,2000,891,141000,3956,1179,158000,5540,2076,26900,6935,4279,48800,922,426,44400,1070,467,45200,1206,549,69900,2000,1276,78000,1082,904,62200,2123,993
2,1995,600,'901780090',106,NO,KG,37440,6210,4222,0,0,0,0,0,0,10080,2058,1329,0,0,0,0,0,0,0,0,0,17280,2094,1485,0,0,0,0,0,0,0,0,0,0,0,0,10080,2058,1408
2,1995,600,'901839029',106,,KG,0,213209,292873,0,19248,27338,0,21464,30303,0,19476,27570,0,26020,37190,0,19335,26052,0,13004,17380,0,19386,26215,0,13022,17490,0,12312,17017,0,18950,25425,0,11443,15456,0,19549,25437
2,1995,600,'901839029',111,,KG,0,852011,861968,0,71152,77297,0,61683,63292,0,83241,89015,0,97371,101430,0,87702,85021,0,117485,116070,0,62475,64819,0,62726,63472,0,52992,49025,0,42433,41848,0,51183,50070,0,61568,60609
2,1995,600,'901839029',112,,KG,0,2042,1460,0,0,0,0,2042,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901890024',112,,KG,0,407834,2347501,0,16632,101458,0,24156,147406,0,7824,47734,0,7908,48274,0,2772,16945,0,39072,238346,0,32892,190495,0,42621,249855,0,63380,362327,0,81948,453727,0,44574,247035,0,44055,243899
2,1995,600,'901890024',213,,KG,0,9800,17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901890024',304,,KG,0,2432,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,2530
2,1995,600,'901890029',111,,KG,0,15840,6363,0,2391,1766,0,576,209,0,1212,675,0,881,326,0,983,488,0,704,259,0,909,334,0,0,0,0,634,497,0,1149,788,0,333,540,0,6068,481
2,1995,600,'901890029',112,,KG,0,18125,100478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,100478,0,0,0
2,1995,600,'901910000',103,,KG,0,10709,11661,0,0,0,0,0,0,0,0,0,0,2729,2587,0,2082,3239,0,2480,2305,0,1501,1407,0,639,561,0,414,393,0,0,0,0,864,1169,0,0,0
2,1995,600,'901910000',105,,KG,0,29202,16434,0,2634,3832,0,150,243,0,5931,2633,0,3983,2083,0,0,0,0,0,0,0,3365,2364,0,4828,1523,0,3413,1508,0,1832,1175,0,2111,584,0,955,489
2,1995,600,'901910000',106,,KG,0,79658,73598,0,1381,4570,0,5494,3483,0,16995,13901,0,4009,5881,0,3344,5085,0,4697,6405,0,7975,9002,0,10430,8296,0,2798,2639,0,4701,3014,0,11752,7007,0,6082,4315
2,1995,600,'901910000',108,,KG,0,693,1398,0,693,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'901920000',203,,KG,0,242,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,50,764,0,0,0,0,172,860
2,1995,600,'901920000',207,,KG,0,45,1183,0,0,0,0,0,0,0,0,0,0,45,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902119000',213,,KG,0,371,5626,0,36,282,0,8,413,0,30,328,0,47,801,0,57,1036,0,33,323,0,36,378,0,36,434,0,12,430,0,42,769,0,0,0,0,34,432
2,1995,600,'902119000',304,,KG,0,648,13660,0,48,1223,0,81,1321,0,43,616,0,48,676,0,30,672,0,8,350,0,90,1678,0,76,2088,0,126,2361,0,24,1273,0,56,612,0,18,790
2,1995,600,'902190000',304,,KG,0,170,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,377,0,0,0,0,0,0
2,1995,600,'902300000',106,,KG,0,258,4052,0,0,0,0,0,0,0,0,0,0,89,1141,0,57,921,0,0,0,0,0,0,0,112,1990,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902511000',106,NO,KG,10000,228,773,0,0,0,0,0,0,0,0,0,10000,228,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902590000',105,,KG,0,16240,2895,0,0,0,0,0,0,0,7840,1554,0,0,0,0,0,0,0,8400,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902590000',106,,KG,0,86,1855,0,0,0,0,0,0,0,86,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902610010',203,NO,KG,2,135,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,5992,0,0,0
2,1995,600,'902620090',105,NO,KG,97374,5894,10572,6048,536,767,5958,628,748,4410,458,501,5834,499,607,9410,896,978,8156,627,847,9134,301,487,5855,470,642,9154,438,1022,10146,363,1180,9937,282,1202,13332,396,1591
2,1995,600,'902620090',106,NO,KG,358,177,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,177,605
2,1995,600,'902690000',105,,KG,0,569,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,54,231,0,121,276,0,0,0,0,356,382,0,38,233,0,0,0,0,0,0,0,0,0
2,1995,600,'902890000',106,,KG,0,3105,1159,0,0,0,0,3105,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902890000',112,,KG,0,3732,1829,0,0,0,0,0,0,0,0,0,0,3732,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902910010',105,NO,KG,40430,4463,24294,0,0,0,0,0,0,2340,378,1732,0,0,0,7000,709,3842,0,0,0,8030,924,2081,0,0,0,23060,2452,16639,0,0,0,0,0,0,0,0,0
2,1995,600,'902910010',106,NO,KG,5104,66,1431,0,0,0,0,0,0,0,0,0,5104,66,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'902920010',105,NO,KG,1084,134,331,1084,134,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'903039090',106,NO,KG,300,255,1249,0,0,0,0,0,0,300,255,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'903110000',220,NO,KG,18,2538,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2538,3606,0,0,0
2,1995,600,'903140000',113,NO,KG,2,1800,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'903180019',215,NO,KG,198,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,8,311
2,1995,600,'903180090',105,NO,KG,3260,1191,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,516,278,0,0,0,1100,675,292,0,0,0,0,0,0,0,0,0
2,1995,600,'903180090',213,NO,KG,2,5280,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5280,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'903190010',113,,KG,0,6367,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1850,0,0,0,0,0,0,0,0,0,0,3427,5037
2,1995,600,'903210010',103,NO,KG,3443830,22283,103984,187123,1265,6591,86163,565,2648,202001,1322,6256,124298,820,3798,345031,2190,9624,286789,1850,7654,390239,2665,10619,258654,1618,7587,341434,2345,10620,305774,1943,9630,432121,2623,13697,484203,3077,15260
2,1995,600,'903289010',103,NO,KG,12,610,670,0,0,0,12,610,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'903290000',103,,KG,0,7196,31809,0,750,3448,0,415,1839,0,530,2283,0,500,2196,0,580,2565,0,1030,4043,0,375,1448,0,332,1514,0,505,2228,0,1537,6941,0,212,1203,0,430,2101
2,1995,600,'903300000',105,,KG,0,15710,26753,0,0,0,0,2000,3234,0,0,0,0,0,0,0,2000,2711,0,1200,1691,0,1200,1663,0,1450,2419,0,2900,5299,0,1450,2739,0,1450,2797,0,2060,4200
2,1995,600,'910211000',105,,NO,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222
2,1995,600,'910219000',105,,NO,0,750,822,0,0,0,0,750,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910291000',105,,NO,0,10100,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1068
2,1995,600,'910310000',105,NO,KG,4900,1815,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1815,2038
2,1995,600,'910310000',106,NO,KG,7560,4785,4809,0,0,0,0,0,0,0,0,0,0,0,0,5400,3825,3275,0,0,0,0,0,0,0,0,0,2160,960,1534,0,0,0,0,0,0,0,0,0
2,1995,600,'910390000',205,NO,KG,14,155,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910390000',220,NO,KG,7,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,303,0,0,0
2,1995,600,'910511000',105,NO,KG,12204,3205,3976,8000,540,1066,0,0,0,0,0,0,0,0,0,1944,921,822,1000,560,617,650,611,709,0,0,0,610,573,762,0,0,0,0,0,0,0,0,0
2,1995,600,'910511000',106,NO,KG,32823,9125,16853,0,0,0,13200,3300,6612,4200,1575,1990,3423,1850,3083,0,0,0,0,0,0,0,0,0,12000,2400,5168,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910521000',105,NO,KG,227204,109907,65401,59280,38742,16120,19840,12896,5198,35940,7791,7523,41832,12560,10541,500,740,275,0,0,0,16752,7538,4385,48,15076,9224,17252,8238,5440,35760,6326,6695,0,0,0,0,0,0
2,1995,600,'910521000',106,NO,KG,72170,46404,34528,10600,6080,4503,13134,5691,5840,13880,11238,9008,4800,3981,1670,7200,3975,2462,2660,2138,2428,5280,3541,2839,1840,1420,1142,3276,2970,1588,1000,720,692,0,0,0,8500,4650,2356
2,1995,600,'910521000',108,NO,KG,16752,7538,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,7538,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910521000',220,NO,KG,304,658,451,0,0,0,304,658,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910591000',103,NO,KG,71,855,1266,0,0,0,71,855,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910591000',105,NO,KG,14677,14865,9729,917,4938,2924,0,0,0,0,0,0,0,0,0,2400,98,814,0,0,0,1800,1080,341,0,0,0,0,0,0,1850,3320,1619,3000,412,653,4710,5017,3378
2,1995,600,'910591000',106,NO,KG,20074,8810,9430,0,0,0,0,0,0,0,0,0,1056,528,538,0,0,0,1080,510,455,10666,4408,4359,0,0,0,1440,420,421,5832,2944,3657,0,0,0,0,0,0
2,1995,600,'910591000',220,NO,KG,247,204,1119,96,98,202,0,0,0,0,0,0,0,0,0,0,0,0,1,73,709,0,0,0,150,33,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910599000',105,NO,KG,233,9250,14090,0,0,0,15,750,811,21,1260,1630,31,1800,2691,0,0,0,5,300,767,10,300,1037,25,1340,2092,0,0,0,107,2750,3128,0,0,0,19,750,1934
2,1995,600,'910599000',106,NO,KG,391,12155,13815,11,481,895,45,1315,1666,100,700,431,13,673,742,148,3898,5463,45,3374,2813,10,510,681,0,0,0,9,460,606,0,0,0,0,0,0,10,744,518
2,1995,600,'910599000',110,NO,KG,15,450,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,450,953,0,0,0,0,0,0
2,1995,600,'910599000',220,NO,KG,9,160,1413,0,0,0,0,0,0,0,0,0,0,0,0,4,20,906,5,140,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'910899000',106,NO,KG,30,375,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215,390,0,0,0,0,0,0,0,0,0,15,160,238,0,0,0,0,0,0
2,1995,600,'911280000',105,,KG,0,3289,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,716,0,0,0,0,0,0
2,1995,600,'911280000',110,,KG,0,1110,3776,0,290,1153,0,0,0,0,0,0,0,280,1017,0,540,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'911490000',105,,KG,0,300,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'920210000',103,NO,KG,120,340,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'920290010',103,NO,KG,413,984,2118,120,236,593,0,0,0,0,0,0,113,369,632,0,0,0,48,105,238,60,116,283,72,158,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'920290010',105,NO,KG,660,1760,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1760,1566,0,0,0,0,0,0
2,1995,600,'920510000',103,NO,KG,197,197,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1318,97,97,1276,0,0,0,0,0,0
2,1995,600,'920600000',105,NO,KG,50416,1974,906,0,0,0,0,0,0,50400,1932,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,223,0,0,0,0,0,0
2,1995,600,'920600000',106,NO,KG,1151,2943,17580,0,0,0,8,105,2897,0,0,0,0,0,0,112,540,2197,0,0,0,58,640,4817,0,0,0,0,0,0,971,1634,7133,2,24,536,0,0,0
2,1995,600,'920790010',103,NO,KG,4354,17318,38957,102,306,913,582,2213,5536,504,1522,4188,972,4547,8327,467,2096,4317,628,2607,5048,436,1344,3771,217,667,2067,176,823,1895,168,706,1788,0,0,0,102,487,1107
