Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'500600010',205,,KG,0,82,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,604
2,2005,104,'500600010',220,,KG,0,174,2801,0,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,631,0,48,827,0,0,0,0,0,0,0,36,574,0,31,510
2,2005,104,'500600010',304,,KG,0,5,425,0,0,0,0,0,0,0,0,0,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500710010',210,SM,KG,36,8,306,0,0,0,0,0,0,36,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500710020',105,SM,KG,3061,205,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,54,732,0,0,0,1071,85,447,575,66,228
2,2005,104,'500710020',106,SM,KG,409,45,305,0,0,0,409,45,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500710020',123,SM,KG,7966,1111,4745,909,94,809,1043,149,646,1842,266,1218,0,0,0,1654,225,510,0,0,0,969,154,527,0,0,0,303,58,206,832,120,544,414,45,285,0,0,0
2,2005,104,'500710020',206,SM,KG,390,89,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,89,941,0,0,0,0,0,0
2,2005,104,'500710020',220,SM,KG,1002,224,2299,0,0,0,0,0,0,0,0,0,123,11,272,0,0,0,53,18,319,0,0,0,191,16,268,0,0,0,0,0,0,0,0,0,635,179,1440
2,2005,104,'500710020',304,SM,KG,51,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,265
2,2005,104,'500720010',105,SM,KG,2026,161,2380,1688,136,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,25,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720021',213,SM,KG,286,36,1206,119,15,506,85,11,352,0,0,0,82,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720021',220,SM,KG,896,111,3304,825,88,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,23,286,0,0,0
2,2005,104,'500720029',103,SM,KG,3310,179,3379,2309,96,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,43,448,502,40,430,0,0,0
2,2005,104,'500720029',105,SM,KG,10055,658,7012,0,0,0,989,62,598,492,60,354,0,0,0,3191,191,2046,678,54,395,0,0,0,0,0,0,1422,106,1117,389,23,282,616,56,473,2278,106,1747
2,2005,104,'500720029',123,SM,KG,74,18,327,0,0,0,0,0,0,74,18,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720029',205,SM,KG,170,31,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,31,769,0,0,0,0,0,0,0,0,0
2,2005,104,'500720029',210,SM,KG,42,8,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720029',215,SM,KG,372,42,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,20,1392,0,0,0,0,0,0,0,0,0,0,0,0,270,22,2750
2,2005,104,'500720029',220,SM,KG,6999,584,17405,494,59,1474,107,12,504,404,51,1310,374,46,1342,0,0,0,809,68,2478,430,65,1669,84,12,293,156,24,642,2888,99,3801,0,0,0,1253,148,3892
2,2005,104,'500720031',103,SM,KG,9399,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,14,215
2,2005,104,'500720033',103,SM,KG,325,33,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,33,645,0,0,0,0,0,0
2,2005,104,'500720033',105,SM,KG,873,43,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,43,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720033',220,SM,KG,313,18,525,0,0,0,226,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,13,256,0,0,0,0,0,0
2,2005,104,'500720035',105,SM,KG,12660,1938,52980,1166,161,5021,322,46,1853,870,114,4032,1699,271,4547,2140,312,7332,555,82,2278,1077,179,5228,704,113,2994,923,145,4014,1354,231,5663,924,134,5820,926,150,4198
2,2005,104,'500720039',103,SM,KG,597,107,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,107,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720039',105,SM,KG,1672,42,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,42,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720039',123,SM,KG,1893,132,1814,0,0,0,0,0,0,0,0,0,0,0,0,1271,124,1595,0,0,0,0,0,0,0,0,0,622,8,219,0,0,0,0,0,0,0,0,0
2,2005,104,'500720039',205,SM,KG,57,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720039',220,SM,KG,1265,114,1670,0,0,0,67,9,214,52,6,213,0,0,0,143,17,330,847,70,649,0,0,0,0,0,0,0,0,0,156,12,264,0,0,0,0,0,0
2,2005,104,'500720091',103,SM,KG,4782,519,6399,300,46,475,0,0,0,1056,135,1669,0,0,0,0,0,0,261,22,263,0,0,0,2838,251,3349,0,0,0,191,40,364,0,0,0,136,25,279
2,2005,104,'500720091',105,SM,KG,22346,3323,25324,157,50,342,0,0,0,3174,448,3625,4268,560,4026,5819,573,4962,1343,171,1251,1120,152,1565,607,70,812,1427,172,1673,227,45,291,3143,707,4982,1061,375,1795
2,2005,104,'500720091',110,SM,KG,13268,2024,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,227,1279,3153,542,2847,0,0,0,2087,274,1910,3407,509,3172,3213,472,3057
2,2005,104,'500720091',111,SM,KG,134,21,386,0,0,0,134,21,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720091',123,SM,KG,636,88,2728,0,0,0,0,0,0,298,35,1172,207,33,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,20,607,0,0,0
2,2005,104,'500720091',205,SM,KG,24111,3586,113899,3476,505,15795,2605,367,11632,1535,220,6252,2127,333,9849,1668,253,7884,1205,175,5414,1483,234,6601,2204,285,11537,2204,314,9375,2032,335,9346,1309,186,6681,2263,379,13533
2,2005,104,'500720091',206,SM,KG,99,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20,252,0,0,0
2,2005,104,'500720091',210,SM,KG,12210,1072,50926,287,31,1022,354,35,1203,19,3,269,1274,110,5346,0,0,0,6069,494,24176,106,4,610,134,21,792,2001,175,8515,353,21,770,688,80,3915,925,98,4308
2,2005,104,'500720091',213,SM,KG,422,34,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,33,647,0,0,0,0,0,0,0,0,0,0,0,0,85,1,462,0,0,0
2,2005,104,'500720091',215,SM,KG,238,24,1171,89,4,210,0,0,0,0,0,0,13,8,268,0,0,0,0,0,0,136,12,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720091',220,SM,KG,87247,11369,299343,12837,1626,45723,5816,675,18160,3671,563,12799,6142,898,20707,9034,1260,33415,7532,1035,24588,10967,1454,39020,3307,496,11824,3262,443,11038,4502,624,14058,7080,786,22975,13097,1509,45036
2,2005,104,'500720092',103,SM,KG,8082,553,7750,1046,59,1560,414,33,377,0,0,0,1557,107,1132,811,54,654,315,21,229,0,0,0,277,22,552,246,44,442,2347,142,1770,229,19,423,840,52,611
2,2005,104,'500720092',105,SM,KG,112611,12086,100008,6152,602,5816,4449,389,2989,6001,702,5716,8712,917,7059,7059,838,7214,16127,1639,13854,4147,515,4436,12119,1208,10275,13091,1529,11628,15041,1281,10405,6429,932,7115,13284,1534,13501
2,2005,104,'500720092',108,SM,KG,310,24,325,0,0,0,0,0,0,0,0,0,0,0,0,310,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720092',110,SM,KG,274,31,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,31,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720092',111,SM,KG,18912,2494,28260,2349,283,2946,1812,211,2533,1676,343,3135,1515,208,2552,1418,165,2287,2938,270,3563,1006,137,1581,1032,175,2135,523,91,908,1209,222,2275,1758,204,2328,1676,185,2017
2,2005,104,'500720092',123,SM,KG,41645,3661,43835,2914,292,4975,4740,665,5773,483,52,1559,1493,121,2088,5182,403,5731,1470,105,1088,969,143,2042,8893,442,5859,5944,589,4952,2679,347,2906,1890,179,2623,4988,323,4239
2,2005,104,'500720092',205,SM,KG,7107,1067,32074,1218,157,6339,759,129,3750,843,120,4265,465,62,2230,265,45,1296,0,0,0,690,120,3445,1565,187,5784,0,0,0,148,27,884,515,105,1173,639,115,2908
2,2005,104,'500720092',206,SM,KG,273,62,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,41,444,0,0,0,0,0,0,0,0,0,92,21,237,0,0,0,0,0,0
2,2005,104,'500720092',210,SM,KG,6265,499,22246,353,34,1319,639,65,2825,523,41,1324,897,61,3039,687,28,2040,308,33,1542,414,27,1702,84,6,692,0,0,0,237,27,1021,772,69,902,1351,108,5840
2,2005,104,'500720092',213,SM,KG,3988,347,10511,140,15,502,193,18,525,167,14,482,504,56,1685,345,37,1193,83,7,241,322,32,974,318,36,1094,557,37,1230,425,48,1438,162,18,297,772,29,850
2,2005,104,'500720092',215,SM,KG,1133,127,7186,0,0,0,166,15,411,35,4,236,71,14,777,39,4,414,0,0,0,323,40,2199,0,0,0,0,0,0,0,0,0,0,0,0,499,50,3149
2,2005,104,'500720092',218,SM,KG,705,78,753,386,38,408,0,0,0,0,0,0,319,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720092',220,SM,KG,182324,13537,409736,12384,785,25924,14494,906,30799,14071,930,30244,7213,610,16771,18539,1216,34856,19765,1384,47589,17993,1463,45445,12285,1253,29439,5974,417,13092,18796,1571,40890,25471,1550,56654,15339,1452,38033
2,2005,104,'500720092',225,SM,KG,30,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,203,0,0,0,0,0,0,0,0,0
2,2005,104,'500720092',304,SM,KG,913,156,3199,0,0,0,0,0,0,81,18,275,25,16,330,82,13,270,230,37,559,182,34,819,285,36,498,0,0,0,0,0,0,0,0,0,28,2,448
2,2005,104,'500720093',103,SM,KG,462,79,458,0,0,0,0,0,0,0,0,0,0,0,0,462,79,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720093',105,SM,KG,3550,180,1673,0,0,0,0,0,0,0,0,0,744,24,303,0,0,0,868,43,242,63,30,258,992,35,314,883,48,556,0,0,0,0,0,0,0,0,0
2,2005,104,'500720093',205,SM,KG,136,28,981,0,0,0,0,0,0,0,0,0,53,12,612,0,0,0,0,0,0,0,0,0,0,0,0,83,16,369,0,0,0,0,0,0,0,0,0
2,2005,104,'500720093',220,SM,KG,1715,105,3175,0,0,0,0,0,0,306,9,474,361,15,513,0,0,0,180,21,378,290,27,613,0,0,0,0,0,0,0,0,0,578,33,1197,0,0,0
2,2005,104,'500720094',105,SM,KG,3511,171,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96,574,0,0,0,0,0,0,0,0,0,0,0,0,1331,75,514,0,0,0
2,2005,104,'500720099',103,SM,KG,2298,216,2882,204,29,455,0,0,0,0,0,0,195,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,93,709,0,0,0,1238,79,1508
2,2005,104,'500720099',105,SM,KG,25360,1627,12361,2503,192,1669,2115,100,533,3453,194,1254,663,48,225,0,0,0,2117,107,873,1079,87,762,1966,121,1227,3567,194,1547,859,84,731,4610,244,2044,2428,256,1496
2,2005,104,'500720099',111,SM,KG,356,47,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,47,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720099',123,SM,KG,8479,845,7167,2252,255,1716,356,59,668,0,0,0,1010,49,637,788,25,538,0,0,0,307,39,224,222,24,214,62,15,295,1598,151,1475,261,20,372,1623,208,1028
2,2005,104,'500720099',205,SM,KG,723,114,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9,381,140,20,615,141,25,752,0,0,0,0,0,0,211,35,1026,153,25,662
2,2005,104,'500720099',210,SM,KG,983,56,2387,0,0,0,0,0,0,0,0,0,0,0,0,248,23,859,247,6,361,0,0,0,0,0,0,52,4,214,0,0,0,0,0,0,436,23,953
2,2005,104,'500720099',213,SM,KG,261,28,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,232,71,7,294,154,17,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720099',215,SM,KG,100,4,737,0,0,0,0,0,0,0,0,0,100,4,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720099',218,SM,KG,544,107,477,0,0,0,544,107,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500720099',220,SM,KG,10365,1144,29894,379,41,1285,218,22,997,705,78,2521,341,23,843,102,4,325,1023,94,3556,1323,242,3081,803,82,2117,1577,182,5359,2610,258,6174,378,35,1157,906,83,2479
2,2005,104,'500720099',304,SM,KG,1928,146,2090,0,0,0,836,63,728,0,0,0,0,0,0,469,45,447,0,0,0,75,9,320,0,0,0,0,0,0,0,0,0,0,0,0,548,29,595
2,2005,104,'500790010',103,SM,KG,237,65,238,0,0,0,0,0,0,0,0,0,0,0,0,237,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790010',205,SM,KG,97,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,206,0,0,0,0,0,0,0,0,0
2,2005,104,'500790010',213,SM,KG,70,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790010',215,SM,KG,306,38,750,0,0,0,0,0,0,156,24,390,0,0,0,0,0,0,0,0,0,150,14,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790010',220,SM,KG,1626,132,3881,170,11,273,58,7,371,0,0,0,149,28,357,121,6,252,113,8,256,45,6,210,0,0,0,0,0,0,0,0,0,0,0,0,970,66,2162
2,2005,104,'500790091',105,SM,KG,423,51,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,51,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790091',123,SM,KG,869,108,3091,244,31,891,61,4,230,281,37,958,166,21,608,0,0,0,0,0,0,63,8,201,0,0,0,0,0,0,0,0,0,54,7,203,0,0,0
2,2005,104,'500790091',205,SM,KG,279,56,645,82,6,236,0,0,0,103,26,205,0,0,0,0,0,0,0,0,0,94,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790091',220,SM,KG,21707,3460,61128,1955,387,4754,3300,423,10028,905,135,2919,1062,269,2372,786,86,3073,743,90,2539,1628,253,6785,1490,242,3126,987,83,1962,2673,470,7680,4915,820,11390,1263,202,4500
2,2005,104,'500790091',225,SM,KG,164,38,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,38,298
2,2005,104,'500790099',105,SM,KG,18178,1496,7971,260,35,300,0,0,0,996,100,404,542,66,306,0,0,0,1518,76,349,1344,122,525,0,0,0,4911,380,2102,578,40,206,4217,401,2067,3812,276,1712
2,2005,104,'500790099',123,SM,KG,5697,1020,10626,0,0,0,265,37,365,0,0,0,619,50,1033,634,82,1410,352,41,474,0,0,0,0,0,0,0,0,0,175,45,445,1548,342,3140,2104,423,3759
2,2005,104,'500790099',205,SM,KG,1575,542,5868,0,0,0,0,0,0,0,0,0,0,0,0,46,9,202,198,49,742,0,0,0,89,11,278,127,30,516,0,0,0,997,413,3656,118,30,474
2,2005,104,'500790099',210,SM,KG,1502,161,3370,0,0,0,60,8,284,0,0,0,69,10,345,0,0,0,240,16,210,463,107,717,108,6,333,562,14,1481,0,0,0,0,0,0,0,0,0
2,2005,104,'500790099',215,SM,KG,305,35,1600,0,0,0,156,25,368,0,0,0,136,10,557,0,0,0,0,0,0,13,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790099',218,SM,KG,599,109,1093,0,0,0,447,86,562,0,0,0,0,0,0,0,0,0,0,0,0,152,23,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'500790099',220,SM,KG,45936,7302,107555,3066,432,6793,1465,223,2378,3732,592,8603,823,137,3199,1847,363,6415,3094,312,6010,2840,317,7789,818,160,2290,2748,209,5837,2539,477,7136,13978,2482,29246,8986,1598,21859
2,2005,104,'500790099',304,SM,KG,467,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,80,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510220000',302,,KG,0,100,6710,0,0,0,0,100,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510510000',105,,KG,0,400,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1384
2,2005,104,'510531000',107,,KG,0,320,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2875,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510539000',407,,KG,0,603,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,419,0,0,0,0,0,0
2,2005,104,'510539000',551,,KG,0,100,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,771,0,0,0
2,2005,104,'510610010',105,,KG,0,35,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,462
2,2005,104,'510610010',205,,KG,0,103,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510610010',220,,KG,0,20730,64097,0,247,735,0,0,0,0,20,350,0,1512,4365,0,6938,18889,0,1462,4014,0,4264,15265,0,2535,6715,0,3566,10997,0,135,2416,0,0,0,0,51,351
2,2005,104,'510610090',220,,KG,0,4691,20913,0,284,1001,0,178,1398,0,0,0,0,144,781,0,1994,10743,0,128,374,0,1883,6109,0,0,0,0,35,257,0,45,250,0,0,0,0,0,0
2,2005,104,'510620010',105,,KG,0,70,267,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510620010',205,,KG,0,233,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1388,0,41,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510620010',220,,KG,0,1322,8311,0,79,445,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1815,0,545,3892,0,166,1228,0,0,0,0,0,0,0,93,526,0,70,405
2,2005,104,'510620090',108,,KG,0,167,373,0,0,0,0,0,0,0,0,0,0,0,0,0,167,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510620090',220,,KG,0,2812,13421,0,47,250,0,0,0,0,98,617,0,0,0,0,849,3437,0,213,1003,0,1200,5487,0,209,1040,0,112,856,0,29,507,0,0,0,0,55,224
2,2005,104,'510710010',105,,KG,0,863,2103,0,0,0,0,0,0,0,0,0,0,330,682,0,0,0,0,0,0,0,0,0,0,296,670,0,176,456,0,0,0,0,61,295,0,0,0
2,2005,104,'510710010',108,,KG,0,147,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510710010',205,,KG,0,87,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,235,0,0,0,0,0,0
2,2005,104,'510710010',220,,KG,0,21619,70034,0,91,260,0,198,725,0,546,1145,0,1036,4280,0,863,3662,0,4281,14532,0,11276,32412,0,1154,4890,0,979,4484,0,0,0,0,1145,3347,0,50,297
2,2005,104,'510710090',105,,KG,0,2748,6239,0,0,0,0,0,0,0,601,1375,0,0,0,0,959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,48,234,0,1080,2198,0,60,251
2,2005,104,'510710090',108,,KG,0,185,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510710090',113,,KG,0,780,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510710090',220,,KG,0,28078,87675,0,0,0,0,466,1349,0,1193,3848,0,821,2915,0,10649,28880,0,3550,12030,0,6619,21571,0,3153,9491,0,236,1014,0,1131,5229,0,147,713,0,113,635
2,2005,104,'510720010',105,,KG,0,4228,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2405,0,2039,2486,0,0,0,0,179,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510720010',220,,KG,0,4724,28611,0,0,0,0,697,2058,0,108,450,0,1168,4628,0,815,4134,0,876,8778,0,477,2578,0,75,380,0,66,415,0,112,1576,0,179,1809,0,151,1805
2,2005,104,'510720090',105,,KG,0,633,2337,0,144,286,0,0,0,0,0,0,0,317,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,58,271,0,114,737,0,0,0,0,0,0
2,2005,104,'510720090',106,,KG,0,556,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,889,0,0,0,0,0,0,0,0,0
2,2005,104,'510720090',205,,KG,0,38,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'510720090',220,,KG,0,20185,79661,0,175,619,0,247,1022,0,2709,8771,0,1928,6084,0,3273,9839,0,2380,10614,0,7280,31343,0,1257,5809,0,411,1328,0,284,2256,0,241,1976,0,0,0
2,2005,104,'510810000',105,,KG,0,3718,46274,0,29,872,0,191,2339,0,600,6140,0,124,472,0,707,8703,0,658,8128,0,337,5159,0,108,1442,0,914,12724,0,0,0,0,50,295,0,0,0
