Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,504,'000000099',103,,KG,0,34758,10455,0,32928,6797,0,0,0,0,0,0,0,330,315,0,0,0,0,0,0,0,0,0,0,1500,3343,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'000000099',105,,KG,0,4429,65920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,65920,0,0,0
2,2005,504,'000000099',106,,KG,0,7265,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,6623,0,0,0,0,0,0
2,2005,504,'000000099',108,,KG,0,12394,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,2119,0,4368,2126,0,3658,1932
2,2005,504,'000000099',111,,KG,0,23597,2925,0,5060,603,0,0,0,0,0,0,0,5861,743,0,5991,799,0,0,0,0,6685,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'000000099',112,,KG,0,1150,2235,0,0,0,0,1150,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'000000099',208,,KG,0,2820,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,2200,0,0,0,0,0,0,0,0,0
2,2005,504,'000000099',213,,KG,0,3920,4116,0,0,0,0,0,0,0,0,0,0,270,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1798,0,0,0,0,1800,1173
2,2005,504,'000000099',302,,KG,0,9456,211,0,9456,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'000000099',304,,KG,0,52130,59334,0,0,0,0,0,0,0,5709,8651,0,0,0,0,0,0,0,0,0,0,46421,50683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'000000099',541,,KG,0,1696,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,2160
2,2005,504,'000000099',601,,KG,0,2200,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1000,0,0,0,0,1000,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'030192200',105,,KG,0,258600,389684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,15960,0,23940,35932,0,38600,58068,0,70140,103220,0,114920,176504
2,2005,504,'030192200',106,,KG,0,1043186,1547927,0,34800,48101,0,35180,51389,0,72220,111309,0,76831,115591,0,70131,104536,0,79890,118256,0,156140,226162,0,133697,191771,0,115279,170755,0,79121,115650,0,87025,128484,0,102872,165923
2,2005,504,'030374000',202,,KG,0,72000,20111,0,24000,6581,0,0,0,0,48000,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'030379040',302,,KG,0,62440,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62440,10580,0,0,0,0,0,0,0,0,0
2,2005,504,'030380010',302,,KG,0,25854,16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25854,16385,0,0,0,0,0,0
2,2005,504,'030420010',105,,KG,0,86898,42001,0,14399,6502,0,0,0,0,0,0,0,14400,7220,0,0,0,0,14399,6852,0,0,0,0,15118,7447,0,0,0,0,15119,7208,0,0,0,0,13463,6772
2,2005,504,'030420010',202,,KG,0,74989,16197,0,50000,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24989,5012
2,2005,504,'030420010',302,,KG,0,5350,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,940,0,0,0,0,0,0,0,0,0
2,2005,504,'030490013',304,,KG,0,97200,24354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,10800,0,54000,13554,0,0,0
2,2005,504,'030490099',413,,KG,0,210000,66720,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5040,0,0,0,0,0,0,0,96000,30960,0,96000,30720,0,0,0,0,0,0,0,0,0
2,2005,504,'030520010',302,,KG,0,21597,23399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21597,23399,0,0,0,0,0,0
2,2005,504,'030613000',110,,KG,0,350914,264156,0,46602,30840,0,30207,22345,0,0,0,0,0,0,0,0,0,0,13008,9343,0,70729,55131,0,118234,91789,0,48384,37256,0,11876,8905,0,11874,8547,0,0,0
2,2005,504,'030613000',118,,KG,0,15228,12744,0,15228,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'030613000',122,,KG,0,9936,7311,0,0,0,0,0,0,0,0,0,0,9936,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'030613000',127,,KG,0,12600,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,7055,0,0,0
2,2005,504,'030614010',304,,KG,0,16232,37765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,37765
2,2005,504,'030614020',302,,KG,0,47501,44409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,13772,0,0,0,0,7314,8297,0,26798,22340,0,0,0,0,0,0
2,2005,504,'030614020',304,,KG,0,17159,22063,0,0,0,0,0,0,0,0,0,0,0,0,0,17159,22063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'030749190',105,,KG,0,203005,82526,0,0,0,0,42603,16574,0,0,0,0,0,0,0,22000,8755,0,20100,7898,0,0,0,0,20000,8219,0,24002,10002,0,0,0,0,51300,20762,0,23000,10316
2,2005,504,'030749190',111,,KG,0,9500,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3602,0,0,0
2,2005,504,'030749190',123,,KG,0,11176,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'030759100',110,,KG,0,55400,13760,0,0,0,0,0,0,0,11964,2598,0,0,0,0,0,0,0,6876,1605,0,14000,3809,0,0,0,0,13932,3403,0,0,0,0,0,0,0,8628,2345
2,2005,504,'040899000',105,,KG,0,387823,132273,0,8981,2692,0,24832,8058,0,32757,10751,0,25887,8425,0,33814,11276,0,34868,11573,0,17962,6015,0,66932,23100,0,49665,17177,0,42101,15016,0,32757,12000,0,17267,6190
2,2005,504,'050800250',105,,KG,0,160000,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,958,0,0,0,0,80000,980,0,0,0,0,0,0
2,2005,504,'050800290',118,,KG,0,25000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,991
2,2005,504,'071140000',105,,KG,0,6372581,274318,0,812985,32744,0,661728,26256,0,563294,22815,0,866437,37166,0,816059,34831,0,864701,35895,0,141600,6954,0,480249,21526,0,47040,1981,0,347481,16517,0,252900,11600,0,518107,26033
2,2005,504,'071159000',105,,KG,0,13600,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2063,0,0,0,0,0,0,0,0,0
2,2005,504,'071190013',105,,KG,0,12672,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'071190091',105,,KG,0,158707,7261,0,0,0,0,0,0,0,0,0,0,84000,3686,0,0,0,0,0,0,0,35672,1603,0,0,0,0,17836,797,0,0,0,0,4000,207,0,17199,968
2,2005,504,'071190092',105,,KG,0,27900,1745,0,0,0,0,0,0,0,0,0,0,27900,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'071190099',105,,KG,0,1598156,58533,0,106906,4865,0,89000,4588,0,33125,1428,0,181900,6760,0,318000,9926,0,203850,7128,0,124000,3631,0,30750,2633,0,192400,6471,0,291825,10236,0,12400,435,0,14000,432
2,2005,504,'071239090',123,,KG,0,1000,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327
2,2005,504,'071290010',105,,KG,0,9300,7706,0,0,0,0,0,0,0,0,0,0,9300,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'071290090',105,,KG,0,20010,9369,0,10005,4687,0,10005,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'090220200',105,,KG,0,9900,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1211,0,0,0
2,2005,504,'090230010',125,,KG,0,11968,26204,0,0,0,0,1237,2563,0,0,0,0,2836,5174,0,3395,5052,0,2764,9145,0,917,2374,0,0,0,0,432,1014,0,0,0,0,0,0,0,387,882
2,2005,504,'090240220',105,,KG,0,19400,2561,0,9000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'090240220',106,,KG,0,5925,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,2176,0,0,0,0,0,0
2,2005,504,'091010100',105,,KG,0,54000,6124,0,27000,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2770,0,0,0,0,0,0
2,2005,504,'091010100',111,,KG,0,580500,76769,0,27000,4184,0,175500,26987,0,0,0,0,27000,4613,0,27000,4641,0,27000,3845,0,0,0,0,0,0,0,0,0,0,40500,5153,0,135000,15721,0,121500,11625
2,2005,504,'091010239',105,,KG,0,85330,15221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,3531,0,0,0,0,0,0,0,20650,5022,0,40600,6668,0,0,0,0,0,0
2,2005,504,'091010239',111,,KG,0,27000,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,3507,0,0,0
2,2005,504,'100590010',304,,MT,0,186667,3128938,0,18109,289727,0,14034,224952,0,21116,354111,0,22672,370715,0,15928,271344,0,22074,387055,0,9503,165949,0,17573,305153,0,13877,235676,0,11054,182475,0,10894,178633,0,9833,163148
2,2005,504,'100590010',413,,MT,0,23021,413330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,132155,0,15799,281175
2,2005,504,'100590091',304,,MT,0,19420,364172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619,85699,0,5966,115145,0,0,0,0,0,0,0,1506,27043,0,4393,85249,0,2936,51036
2,2005,504,'100630010',110,,MT,0,6860,237044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,237044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'100630010',111,,MT,0,4759,188543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,188543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'100640010',111,,MT,0,1699,57282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,57282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'100700091',304,,MT,0,8925,160601,0,0,0,0,0,0,0,0,0,0,552,9642,0,2566,45537,0,0,0,0,0,0,0,965,17547,0,2504,44830,0,0,0,0,1500,28151,0,838,14894
2,2005,504,'100700091',413,,MT,0,5921,89522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,36714,0,3507,52808
2,2005,504,'100700091',601,,MT,0,3000,65672,0,0,0,0,1500,32656,0,1500,33016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'121190990',105,,KG,0,10984,1607,0,0,0,0,0,0,0,6000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,462,0,4000,485,0,0,0
2,2005,504,'121220133',105,,KG,0,107000,25750,0,0,0,0,1970,678,0,0,0,0,27600,6674,0,30930,7205,0,0,0,0,9300,2193,0,7200,1655,0,7300,1648,0,7300,1688,0,7460,1816,0,7940,2193
2,2005,504,'121220135',105,,KG,0,99750,7528,0,0,0,0,0,0,0,66000,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,1637,0,10500,762
2,2005,504,'121220136',105,,KG,0,108750,7455,0,0,0,0,0,0,0,0,0,0,13500,1096,0,72000,4802,0,0,0,0,0,0,0,0,0,0,23250,1557,0,0,0,0,0,0,0,0,0
2,2005,504,'121220139',105,,KG,0,43512,20817,0,0,0,0,4592,2088,0,0,0,0,0,0,0,13500,6122,0,0,0,0,12520,6260,0,0,0,0,0,0,0,0,0,0,7400,3627,0,5500,2720
2,2005,504,'121299300',105,,KG,0,10876,1425,0,0,0,0,0,0,0,2000,314,0,4396,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,579,0,0,0
2,2005,504,'121299300',123,,KG,0,101500,9481,0,0,0,0,0,0,0,20000,784,0,0,0,0,0,0,0,20000,808,0,7500,1959,0,26000,2174,0,20000,827,0,0,0,0,0,0,0,8000,2929
2,2005,504,'121300000',103,,MT,0,290,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2969,0,125,5784,0,102,4971
2,2005,504,'121300000',105,,MT,0,5788,169900,0,737,19591,0,1031,29500,0,1116,31703,0,1187,35379,0,1193,37144,0,507,16068,0,0,0,0,0,0,0,17,515,0,0,0,0,0,0,0,0,0
2,2005,504,'140110000',105,,KG,0,54500,1187,0,0,0,0,0,0,0,45000,883,0,0,0,0,9500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'140490200',117,,KG,0,157612,10343,0,0,0,0,0,0,0,5390,471,0,20846,1445,0,23184,1432,0,15456,972,0,54096,3484,0,15456,1006,0,15456,994,0,0,0,0,0,0,0,7728,539
2,2005,504,'140490499',105,,KG,0,80000,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,425,0,0,0,0,20000,449,0,0,0,0,40000,882,0,0,0,0,0,0
2,2005,504,'140490499',118,,KG,0,2614340,52756,0,0,0,0,124000,2218,0,0,0,0,0,0,0,675000,12988,0,594900,11892,0,572700,12251,0,323000,6694,0,125000,2451,0,75000,1576,0,75000,1537,0,49740,1149
2,2005,504,'150910000',220,,KG,0,1649,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'150990000',220,,KG,0,15407,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15407,8566,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'160419090',105,,KG,0,26689,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,705,0,19425,4846,0,6219,1718,0,0,0
2,2005,504,'160520011',111,,KG,0,286,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'160520029',111,,KG,0,3771,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,3213,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'160590219',110,,KG,0,25500,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,4447,0,8500,4610,0,8500,4675,0,0,0
2,2005,504,'160590294',105,,KG,0,763240,382295,0,92000,48608,0,40000,18087,0,48400,23426,0,0,0,0,0,0,0,61000,26190,0,82000,41971,0,124000,61228,0,40000,20697,0,71840,33234,0,144000,75859,0,60000,32995
2,2005,504,'160590294',110,,KG,0,5400,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'160590295',105,,KG,0,2000,1209,0,0,0,0,2000,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'160590299',105,,KG,0,44000,19064,0,22000,9393,0,22000,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'170410000',103,,KG,0,3600,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'170490290',103,,KG,0,17184,7065,0,3120,1184,0,0,0,0,2280,860,0,0,0,0,3144,1185,0,3480,1740,0,0,0,0,2520,973,0,0,0,0,1380,642,0,1260,481,0,0,0
2,2005,504,'170490290',105,,KG,0,5064,1914,0,5064,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'170490290',118,,KG,0,20400,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'180631000',103,,KG,0,600,228,0,600,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,504,'180632100',103,,KG,0,72528,27868,0,20988,8003,0,0,0,0,11280,4303,0,0,0,0,3600,1374,0,9300,3641,0,0,0,0,9360,3668,0,0,0,0,6600,2526,0,11400,4353,0,0,0
2,2005,504,'190190242',103,,KG,0,87500,5125,0,0,0,0,17500,1025,0,0,0,0,17500,1025,0,0,0,0,17500,1025,0,0,0,0,17500,1025,0,0,0,0,0,0,0,17500,1025,0,0,0
2,2005,504,'190190252',103,,KG,0,191940,11135,0,17400,1010,0,0,0,0,17400,1028,0,17460,994,0,17400,1028,0,17530,1004,0,17430,1011,0,17480,1010,0,17430,1011,0,0,0,0,34910,2018,0,17500,1021
2,2005,504,'190190267',103,,KG,0,131250,7768,0,17500,1066,0,17500,1011,0,0,0,0,17500,986,0,35000,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,26250,1577,0,0,0,0,17500,986
